chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   136                  1                    648                  2                    2.592000             
28                   63                   1                    2525                 7                    2.885714             
28                   75                   1                    3606                 6                    4.808000             
28                   87                   1                    2331                 3                    6.216000             
28                   99                   1                    1565                 3                    4.173333             
28                   111                  1                    944                  0                    inf                  
28                   123                  1                    1029                 3                    2.744000             
28                   51                   1                    572                  3                    1.525333             
28                   135                  1                    706                  0                    inf                  
28                   39                   1                    577                  0                    inf                  
29                   51                   3                    2924                 9                    2.599111             
29                   63                   3                    4634                 6                    6.178667             
29                   75                   3                    15753                33                   3.818909             
29                   87                   3                    13220                27                   3.917037             
29                   99                   3                    8375                 16                   4.187500             
29                   111                  3                    4513                 6                    6.017334             
28                   62                   1                    589                  0                    inf                  
28                   74                   1                    693                  3                    1.848000             
28                   86                   1                    704                  0                    inf                  
28                   98                   1                    912                  4                    1.824000             
28                   110                  1                    688                  0                    inf                  
28                   122                  1                    858                  3                    2.288000             
28                   50                   1                    532                  0                    inf                  
28                   134                  1                    740                  3                    1.973333             
29                   123                  1                    719                  0                    inf                  
28                   38                   1                    642                  0                    inf                  
29                   135                  1                    719                  0                    inf                  
29                   39                   1                    597                  7                    0.682286             
29                   62                   1                    570                  3                    1.520000             
29                   74                   1                    665                  0                    inf                  
29                   86                   1                    695                  4                    1.390000             
29                   98                   1                    775                  3                    2.066667             
29                   110                  1                    661                  0                    inf                  
29                   122                  1                    838                  0                    inf                  
29                   50                   1                    528                  0                    inf                  
29                   134                  1                    659                  3                    1.757333             
29                   38                   1                    649                  0                    inf                  
30                   64                   3                    4796                 12                   3.197333             
30                   65                   3                    2651                 4                    5.302000             
30                   76                   3                    15729                31                   4.059097             
30                   77                   3                    3609                 7                    4.124571             
30                   88                   3                    18524                35                   4.234057             
30                   89                   3                    2331                 3                    6.216000             
30                   63                   3                    4687                 13                   2.884308             
30                   75                   3                    16235                35                   3.710857             
30                   87                   3                    13830                32                   3.457500             
30                   99                   3                    11007                22                   4.002545             
30                   51                   4                    4426                 11                   3.218909             
30                   52                   4                    4072                 8                    4.072000             
30                   53                   4                    3460                 8                    3.460000             
30                   100                  4                    12947                29                   3.571586             
30                   101                  4                    4513                 11                   3.282182             
30                   111                  4                    7127                 15                   3.801067             
30                   112                  4                    6968                 14                   3.981714             
30                   113                  4                    3567                 7                    4.076571             
30                   123                  4                    9305                 18                   4.135556             
30                   124                  4                    6844                 14                   3.910857             
30                   125                  4                    5294                 12                   3.529333             
30                   50                   4                    3229                 3                    8.610666             
29                   61                   1                    651                  0                    inf                  
29                   73                   1                    711                  3                    1.896000             
29                   85                   1                    878                  1                    7.024000             
29                   97                   1                    619                  2                    2.476000             
29                   109                  1                    487                  0                    inf                  
29                   49                   1                    554                  0                    inf                  
29                   121                  1                    677                  0                    inf                  
30                   62                   1                    571                  0                    inf                  
30                   74                   1                    652                  3                    1.738667             
30                   86                   1                    646                  1                    5.168000             
30                   98                   1                    806                  3                    2.149333             
30                   110                  1                    678                  0                    inf                  
30                   122                  1                    847                  0                    inf                  
30                   39                   1                    588                  0                    inf                  
30                   40                   1                    726                  4                    1.452000             
30                   41                   1                    622                  0                    inf                  
30                   38                   1                    633                  5                    1.012800             
29                   37                   1                    558                  0                    inf                  
29                   133                  1                    654                  0                    inf                  
30                   135                  1                    713                  0                    inf                  
30                   136                  1                    619                  0                    inf                  
30                   137                  1                    638                  4                    1.276000             
30                   134                  1                    781                  0                    inf                  
30                   54                   1                    575                  4                    1.150000             
30                   66                   1                    889                  0                    inf                  
30                   78                   1                    1312                 1                    10.496000            
30                   90                   1                    1313                 3                    3.501333             
30                   102                  1                    796                  0                    inf                  
30                   114                  1                    480                  3                    1.280000             
30                   126                  1                    560                  0                    inf                  
30                   42                   1                    570                  0                    inf                  
30                   138                  1                    600                  0                    inf                  
30                   49                   5                    8732                 22                   3.175273             
30                   61                   5                    12658                29                   3.491862             
30                   73                   5                    8722                 18                   3.876444             
30                   85                   5                    10435                21                   3.975238             
30                   97                   5                    8563                 18                   3.805778             
30                   109                  5                    6770                 14                   3.868572             
30                   121                  5                    10417                22                   3.788000             
30                   37                   5                    6661                 14                   3.806286             
30                   133                  5                    13276                29                   3.662345             
30                   26                   6                    11766                29                   3.245793             
30                   27                   6                    15535                32                   3.883750             
30                   28                   6                    17903                43                   3.330791             
30                   29                   6                    13944                32                   3.486000             
30                   25                   6                    10447                21                   3.979810             
31                   51                   3                    3078                 12                   2.052000             
31                   52                   3                    2421                 3                    6.456000             
31                   63                   3                    5160                 8                    5.160000             
31                   64                   3                    6386                 16                   3.193000             
31                   75                   3                    16161                40                   3.232200             
31                   76                   3                    14376                35                   3.285943             
31                   87                   4                    22502                61                   2.951082             
31                   88                   4                    32796                87                   3.015724             
31                   99                   3                    9152                 20                   3.660800             
31                   100                  4                    13579                35                   3.103771             
31                   111                  4                    7493                 16                   3.746500             
31                   112                  4                    7166                 16                   3.583000             
31                   50                   4                    3114                 8                    3.114000             
31                   62                   4                    4284                 8                    4.284000             
31                   39                   4                    3398                 7                    3.883429             
31                   40                   4                    4096                 8                    4.096000             
31                   74                   4                    6387                 15                   3.406400             
31                   86                   4                    5121                 12                   3.414000             
31                   98                   4                    9348                 19                   3.936000             
31                   110                  4                    6529                 16                   3.264500             
31                   53                   5                    7242                 17                   3.408000             
31                   65                   5                    11564                26                   3.558154             
31                   77                   5                    11768                32                   2.942000             
31                   89                   5                    10401                24                   3.467000             
31                   101                  5                    9367                 23                   3.258087             
31                   113                  5                    6925                 12                   4.616667             
31                   41                   5                    7920                 20                   3.168000             
31                   38                   5                    7426                 17                   3.494588             
30                   30                   1                    568                  0                    inf                  
31                   123                  1                    726                  4                    1.452000             
31                   124                  1                    603                  0                    inf                  
31                   125                  1                    670                  4                    1.340000             
31                   27                   1                    633                  0                    inf                  
31                   28                   1                    689                  0                    inf                  
31                   29                   1                    625                  4                    1.250000             
31                   122                  1                    837                  1                    6.696000             
31                   26                   1                    555                  3                    1.480000             
31                   42                   1                    576                  0                    inf                  
31                   54                   1                    563                  0                    inf                  
31                   66                   1                    836                  4                    1.672000             
31                   78                   1                    1247                 0                    inf                  
31                   90                   1                    1157                 0                    inf                  
31                   102                  1                    750                  3                    2.000000             
31                   114                  1                    479                  0                    inf                  
31                   126                  1                    551                  4                    1.102000             
31                   30                   1                    590                  0                    inf                  
31                   15                   1                    545                  4                    1.090000             
31                   16                   1                    606                  0                    inf                  
31                   17                   1                    530                  0                    inf                  
31                   14                   1                    565                  8                    0.565000             
31                   18                   1                    533                  0                    inf                  
31                   37                   1                    561                  4                    1.122000             
31                   49                   1                    530                  0                    inf                  
31                   61                   1                    660                  4                    1.320000             
31                   73                   1                    828                  4                    1.656000             
31                   85                   1                    1002                 0                    inf                  
31                   97                   1                    705                  0                    inf                  
31                   109                  1                    481                  0                    inf                  
31                   121                  1                    664                  8                    0.664000             
31                   25                   1                    510                  0                    inf                  
32                   39                   3                    2180                 8                    2.180000             
32                   40                   3                    2457                 11                   1.786909             
32                   51                   3                    3641                 10                   2.912800             
32                   52                   3                    2834                 5                    4.534400             
32                   63                   3                    12603                37                   2.724973             
32                   64                   3                    7603                 27                   2.252741             
32                   75                   3                    22310                75                   2.379733             
32                   76                   3                    21191                74                   2.290919             
32                   87                   3                    15079                53                   2.276075             
32                   88                   3                    22373                74                   2.418703             
32                   99                   3                    10295                37                   2.225946             
32                   100                  3                    9034                 27                   2.676741             
32                   50                   3                    1821                 5                    2.913600             
32                   62                   3                    5268                 15                   2.809600             
32                   111                  3                    4560                 10                   3.648000             
32                   112                  3                    4484                 10                   3.587200             
32                   74                   3                    6627                 23                   2.305043             
32                   86                   3                    6626                 21                   2.524190             
32                   98                   3                    8434                 22                   3.066909             
32                   53                   3                    1835                 5                    2.936000             
32                   65                   3                    2464                 10                   1.971200             
32                   77                   3                    3620                 10                   2.896000             
32                   89                   3                    3091                 11                   2.248000             
32                   101                  3                    4785                 11                   3.480000             
32                   110                  3                    3128                 6                    4.170667             
32                   113                  5                    6587                 21                   2.509333             
32                   41                   5                    7269                 21                   2.769143             
32                   38                   5                    6868                 22                   2.497455             
32                   123                  1                    700                  0                    inf                  
32                   124                  1                    663                  5                    1.060800             
32                   125                  1                    685                  0                    inf                  
32                   122                  1                    852                  0                    inf                  
32                   27                   1                    625                  6                    0.833333             
32                   28                   1                    704                  0                    inf                  
32                   29                   1                    640                  5                    1.024000             
32                   26                   1                    558                  0                    inf                  
32                   42                   1                    570                  0                    inf                  
32                   54                   1                    563                  0                    inf                  
32                   66                   1                    1277                 6                    1.702667             
32                   78                   1                    2473                 5                    3.956800             
32                   90                   1                    2999                 10                   2.399200             
32                   102                  1                    1597                 6                    2.129333             
32                   114                  1                    477                  0                    inf                  
32                   126                  1                    560                  5                    0.896000             
32                   30                   1                    570                  0                    inf                  
32                   15                   6                    13066                48                   2.177667             
32                   16                   6                    13146                42                   2.504000             
32                   17                   6                    9586                 26                   2.949538             
33                   39                   2                    1360                 4                    2.720000             
33                   40                   2                    1704                 2                    6.816000             
33                   41                   2                    1363                 0                    inf                  
33                   51                   2                    1693                 3                    4.514667             
33                   52                   2                    1532                 4                    3.064000             
33                   53                   2                    1282                 3                    3.418667             
33                   63                   2                    2505                 3                    6.680000             
33                   64                   2                    3016                 7                    3.446857             
33                   65                   2                    1584                 3                    4.224000             
33                   75                   2                    7669                 17                   3.608941             
33                   76                   2                    11306                24                   3.768667             
33                   87                   3                    5755                 10                   4.604000             
33                   88                   3                    12615                24                   4.205000             
33                   99                   3                    6923                 15                   3.692267             
33                   100                  3                    6998                 14                   3.998857             
33                   77                   3                    5389                 10                   4.311200             
33                   89                   4                    6398                 13                   3.937231             
33                   101                  4                    6923                 12                   4.615334             
33                   111                  4                    6412                 11                   4.663273             
33                   112                  4                    7162                 17                   3.370353             
33                   113                  4                    3667                 3                    9.778666             
33                   38                   4                    4000                 7                    4.571429             
33                   50                   4                    3665                 7                    4.188571             
33                   62                   4                    9524                 18                   4.232889             
33                   74                   5                    30589                71                   3.446648             
33                   86                   5                    18300                40                   3.660000             
33                   98                   5                    13016                27                   3.856593             
33                   110                  5                    15226                31                   3.929290             
33                   123                  2                    2239                 3                    5.970667             
33                   124                  2                    2114                 7                    2.416000             
33                   125                  2                    1743                 5                    2.788800             
33                   122                  2                    2333                 2                    9.332000             
33                   27                   2                    1319                 4                    2.638000             
33                   28                   2                    1655                 3                    4.413333             
33                   29                   2                    1340                 0                    inf                  
33                   26                   2                    1017                 0                    inf                  
33                   42                   2                    1015                 3                    2.706667             
33                   54                   2                    1506                 3                    4.016000             
33                   66                   2                    10420                25                   3.334400             
33                   78                   2                    22067                47                   3.756085             
33                   90                   3                    21889                48                   3.648167             
33                   102                  3                    11731                24                   3.910333             
33                   114                  5                    5844                 14                   3.339429             
33                   126                  5                    7456                 13                   4.588308             
33                   30                   5                    6526                 13                   4.016000             
34                   51                   4                    3523                 11                   2.562182             
34                   52                   4                    3523                 8                    3.523000             
34                   63                   4                    4154                 6                    5.538667             
34                   64                   4                    4814                 8                    4.814000             
34                   75                   4                    8301                 16                   4.150500             
34                   76                   4                    14033                29                   3.871172             
34                   87                   4                    6120                 9                    5.440000             
34                   88                   4                    9414                 19                   3.963789             
34                   99                   4                    7300                 14                   4.171429             
34                   100                  4                    6033                 10                   4.826400             
34                   111                  4                    3624                 7                    4.141714             
34                   112                  4                    5119                 6                    6.825333             
34                   53                   4                    3565                 6                    4.753334             
34                   65                   4                    5196                 13                   3.197538             
34                   77                   4                    7432                 14                   4.246857             
34                   89                   4                    5721                 10                   4.576800             
34                   101                  4                    6562                 13                   4.038154             
34                   113                  4                    3250                 6                    4.333333             
34                   39                   4                    3371                 8                    3.371000             
34                   40                   4                    4399                 6                    5.865334             
34                   50                   4                    3145                 6                    4.193333             
34                   62                   4                    5795                 10                   4.636000             
34                   74                   4                    14476                28                   4.136000             
34                   86                   5                    18267                39                   3.747077             
34                   98                   5                    13137                26                   4.042154             
34                   110                  5                    11729                23                   4.079652             
34                   41                   6                    16088                35                   3.677257             
34                   38                   6                    15732                32                   3.933000             
34                   123                  6                    18793                38                   3.956421             
34                   124                  6                    16931                35                   3.869943             
34                   125                  6                    19180                38                   4.037895             
34                   122                  6                    23415                48                   3.902500             
34                   27                   2                    1319                 2                    5.276000             
34                   28                   2                    1609                 3                    4.290667             
34                   29                   2                    1183                 0                    inf                  
34                   26                   2                    930                  3                    2.480000             
34                   42                   2                    957                  4                    1.914000             
34                   54                   2                    1141                 0                    inf                  
34                   66                   2                    3607                 7                    4.122286             
34                   78                   2                    16617                35                   3.798172             
33                   37                   1                    565                  0                    inf                  
33                   49                   1                    539                  0                    inf                  
33                   61                   1                    1758                 4                    3.516000             
33                   73                   1                    4160                 7                    4.754286             
33                   85                   1                    3696                 6                    4.928000             
33                   97                   1                    2014                 3                    5.370667             
33                   109                  1                    503                  0                    inf                  
33                   121                  1                    667                  0                    inf                  
33                   25                   1                    516                  3                    1.376000             
34                   37                   1                    569                  0                    inf                  
34                   49                   1                    539                  0                    inf                  
34                   61                   1                    1509                 3                    4.024000             
34                   73                   1                    3964                 9                    3.523556             
34                   85                   1                    3562                 7                    4.070857             
34                   97                   1                    1971                 4                    3.942000             
34                   109                  1                    501                  0                    inf                  
34                   121                  1                    666                  3                    1.776000             
34                   25                   1                    527                  0                    inf                  
35                   51                   4                    3228                 10                   2.582400             
35                   52                   4                    3123                 3                    8.328000             
35                   63                   4                    3938                 10                   3.150400             
35                   64                   4                    4307                 10                   3.445600             
35                   75                   4                    6922                 20                   2.768800             
35                   76                   4                    11108                36                   2.468444             
35                   87                   4                    5485                 17                   2.581177             
35                   88                   4                    7382                 21                   2.812191             
35                   99                   4                    5247                 15                   2.798400             
35                   100                  4                    4580                 11                   3.330909             
35                   111                  4                    3111                 10                   2.488800             
35                   112                  4                    3744                 11                   2.722909             
35                   50                   4                    3098                 10                   2.478400             
35                   62                   4                    5199                 10                   4.159200             
35                   74                   4                    23780                82                   2.320000             
35                   86                   4                    12311                41                   2.402146             
35                   98                   4                    10535                31                   2.718710             
35                   110                  4                    5868                 16                   2.934000             
35                   39                   4                    3155                 10                   2.524000             
35                   40                   4                    3971                 11                   2.888000             
35                   53                   4                    3304                 10                   2.643200             
35                   65                   4                    4707                 11                   3.423273             
35                   77                   4                    7263                 21                   2.766857             
35                   38                   5                    7217                 26                   2.220615             
35                   89                   5                    10911                30                   2.909600             
35                   101                  5                    8531                 26                   2.624923             
35                   113                  4                    2678                 5                    4.284800             
35                   123                  4                    4593                 15                   2.449600             
35                   124                  4                    4217                 10                   3.373600             
35                   122                  4                    5509                 15                   2.938133             
35                   41                   4                    3819                 5                    6.110400             
35                   125                  4                    4483                 16                   2.241500             
35                   49                   2                    1182                 0                    inf                  
35                   61                   2                    5244                 16                   2.622000             
35                   73                   2                    12547                41                   2.448195             
35                   85                   2                    9472                 31                   2.444387             
35                   97                   1                    2360                 5                    3.776000             
35                   109                  1                    476                  5                    0.761600             
35                   37                   1                    562                  0                    inf                  
