chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
49                   58                   4                    1043                 0                    inf                  
49                   59                   4                    1334                 3                    3.557333             
49                   69                   4                    1358                 3                    3.621333             
49                   70                   4                    1438                 0                    inf                  
49                   71                   4                    1791                 3                    4.776000             
49                   81                   4                    1875                 2                    7.500000             
49                   82                   4                    2346                 2                    9.384000             
49                   83                   4                    2711                 3                    7.229333             
49                   93                   4                    13546                24                   4.515333             
49                   94                   4                    9045                 14                   5.168571             
49                   95                   4                    12749                22                   4.636000             
49                   105                  4                    16270                24                   5.423333             
49                   106                  2                    6879                 7                    7.861714             
49                   107                  2                    13197                18                   5.865334             
49                   48                   2                    539                  0                    inf                  
49                   60                   2                    553                  0                    inf                  
49                   72                   2                    804                  1                    6.432000             
49                   84                   2                    3037                 1                    24.296000            
49                   96                   2                    7803                 10                   6.242400             
49                   108                  2                    14771                17                   6.951059             
49                   118                  2                    7558                 10                   6.046400             
49                   119                  2                    13251                15                   7.067200             
49                   120                  2                    14276                17                   6.718118             
49                   37                   2                    559                  0                    inf                  
49                   49                   2                    1048                 2                    4.192000             
49                   61                   2                    1970                 3                    5.253334             
49                   73                   2                    6130                 5                    9.808000             
49                   85                   2                    14462                15                   7.713067             
49                   97                   2                    16150                16                   8.075000             
49                   109                  2                    15446                13                   9.505231             
49                   35                   1                    450                  2                    1.800000             
49                   36                   1                    460                  0                    inf                  
49                   25                   1                    476                  1                    3.808000             
49                   34                   1                    453                  0                    inf                  
48                   37                   1                    488                  0                    inf                  
48                   49                   1                    587                  0                    inf                  
48                   61                   1                    638                  2                    2.552000             
48                   73                   1                    1181                 0                    inf                  
48                   85                   1                    1551                 2                    6.204000             
48                   97                   1                    4099                 3                    10.930667            
48                   109                  1                    5386                 4                    10.772000            
48                   25                   1                    480                  0                    inf                  
48                   121                  1                    3841                 3                    10.242666            
48                   38                   1                    506                  1                    4.048000             
48                   50                   1                    790                  1                    6.320000             
48                   62                   1                    752                  0                    inf                  
48                   74                   1                    1674                 1                    13.392000            
48                   86                   1                    1933                 3                    5.154667             
48                   98                   1                    3545                 3                    9.453333             
48                   110                  1                    4682                 4                    9.364000             
48                   26                   1                    455                  0                    inf                  
48                   122                  1                    3095                 3                    8.253333             
49                   38                   1                    511                  0                    inf                  
49                   50                   1                    937                  0                    inf                  
49                   62                   1                    725                  1                    5.800000             
49                   74                   1                    1193                 2                    4.772000             
49                   86                   1                    1467                 1                    11.736000            
49                   98                   1                    3322                 3                    8.858666             
49                   110                  1                    4702                 5                    7.523200             
49                   121                  1                    3930                 3                    10.480000            
49                   131                  1                    1624                 2                    6.496000             
49                   132                  1                    3490                 3                    9.306666             
49                   26                   1                    453                  0                    inf                  
49                   130                  1                    903                  2                    3.612000             
49                   122                  1                    3113                 2                    12.452000            
49                   39                   1                    865                  0                    inf                  
49                   51                   1                    1119                 0                    inf                  
49                   63                   1                    792                  2                    3.168000             
49                   75                   1                    913                  0                    inf                  
49                   87                   1                    1416                 2                    5.664000             
49                   99                   1                    1992                 1                    15.936000            
49                   111                  1                    3450                 3                    9.200000             
49                   27                   1                    451                  0                    inf                  
49                   123                  1                    2482                 3                    6.618667             
49                   40                   3                    2518                 1                    20.143999            
49                   52                   3                    5174                 4                    10.348000            
49                   64                   3                    20609                20                   8.243600             
49                   76                   3                    32261                35                   7.373943             
49                   88                   3                    46294                50                   7.407040             
48                   39                   2                    1146                 0                    inf                  
48                   51                   2                    2579                 3                    6.877333             
48                   63                   2                    5953                 5                    9.524800             
48                   75                   2                    12526                13                   7.708308             
48                   87                   2                    18317                21                   6.977905             
48                   99                   2                    20507                20                   8.202800             
48                   111                  2                    20825                21                   7.933333             
48                   123                  3                    15678                15                   8.361600             
48                   27                   3                    963                  0                    inf                  
49                   100                  3                    53924                59                   7.311729             
49                   112                  3                    52823                54                   7.825630             
49                   124                  4                    33981                33                   8.237818             
49                   28                   4                    1314                 1                    10.512000            
49                   41                   4                    1849                 2                    7.396000             
49                   53                   4                    5831                 6                    7.774667             
49                   65                   4                    8439                 8                    8.439000             
49                   77                   4                    24505                25                   7.841600             
49                   89                   4                    29752                28                   8.500571             
49                   101                  4                    56438                59                   7.652610             
49                   113                  5                    111294               116                  7.675448             
50                   52                   1                    926                  0                    inf                  
50                   53                   1                    996                  2                    3.984000             
50                   64                   1                    2354                 1                    18.832001            
50                   65                   1                    473                  0                    inf                  
50                   76                   1                    2064                 2                    8.256000             
50                   77                   1                    948                  1                    7.584000             
50                   88                   1                    2155                 2                    8.620000             
50                   89                   1                    1615                 1                    12.920000            
50                   100                  1                    2835                 4                    5.670000             
50                   101                  1                    2215                 0                    inf                  
50                   40                   1                    862                  2                    3.448000             
50                   41                   1                    472                  0                    inf                  
50                   54                   1                    557                  2                    2.228000             
50                   66                   1                    1029                 0                    inf                  
50                   78                   1                    552                  2                    2.208000             
50                   90                   1                    678                  0                    inf                  
50                   102                  1                    3590                 3                    9.573334             
50                   42                   1                    469                  0                    inf                  
50                   112                  1                    3726                 5                    5.961600             
50                   113                  1                    2708                 2                    10.832000            
50                   114                  1                    4788                 5                    7.660800             
50                   51                   1                    1288                 0                    inf                  
50                   63                   1                    2064                 4                    4.128000             
50                   75                   1                    2655                 2                    10.620000            
50                   87                   1                    3496                 4                    6.992000             
50                   99                   1                    4286                 3                    11.429334            
50                   39                   1                    953                  0                    inf                  
50                   111                  1                    4818                 7                    5.506286             
50                   38                   1                    504                  0                    inf                  
50                   50                   1                    994                  1                    7.952000             
50                   62                   1                    653                  0                    inf                  
50                   74                   1                    1127                 3                    3.005333             
50                   86                   1                    1289                 0                    inf                  
50                   98                   1                    3622                 3                    9.658667             
50                   110                  1                    5256                 8                    5.256000             
50                   27                   1                    459                  0                    inf                  
50                   28                   1                    467                  0                    inf                  
50                   29                   1                    472                  2                    1.888000             
50                   30                   1                    471                  0                    inf                  
50                   26                   1                    456                  2                    1.824000             
49                   29                   1                    474                  0                    inf                  
49                   125                  1                    3361                 3                    8.962667             
49                   42                   1                    471                  0                    inf                  
49                   54                   1                    593                  0                    inf                  
49                   66                   1                    1067                 0                    inf                  
49                   78                   1                    645                  2                    2.580000             
49                   90                   1                    1036                 2                    4.144000             
49                   102                  1                    3590                 3                    9.573334             
49                   114                  1                    5152                 5                    8.243200             
49                   30                   1                    475                  0                    inf                  
49                   126                  1                    3697                 3                    9.858666             
50                   123                  1                    2735                 3                    7.293334             
50                   124                  1                    1933                 3                    5.154667             
50                   125                  1                    2001                 2                    8.004000             
50                   126                  1                    2892                 2                    11.568000            
50                   122                  1                    3470                 5                    5.552000             
50                   43                   1                    472                  0                    inf                  
50                   55                   1                    469                  0                    inf                  
50                   67                   1                    501                  2                    2.004000             
50                   79                   1                    1023                 3                    2.728000             
50                   91                   1                    613                  0                    inf                  
50                   103                  1                    1517                 2                    6.068000             
50                   115                  1                    2044                 2                    8.176000             
50                   31                   1                    480                  0                    inf                  
50                   127                  1                    1991                 2                    7.964000             
50                   37                   5                    2908                 6                    3.877333             
50                   49                   5                    4269                 5                    6.830400             
50                   61                   5                    7968                 9                    7.082667             
50                   73                   5                    27764                42                   5.288381             
50                   85                   5                    54266                75                   5.788373             
50                   97                   6                    89388                125                  5.720832             
50                   109                  5                    55301                88                   5.027364             
50                   60                   5                    2525                 3                    6.733333             
50                   72                   5                    3301                 4                    6.602000             
50                   84                   5                    12252                18                   5.445333             
50                   96                   5                    31360                50                   5.017600             
50                   59                   1                    469                  0                    inf                  
50                   71                   1                    496                  0                    inf                  
50                   83                   1                    519                  2                    2.076000             
50                   95                   1                    2133                 3                    5.688000             
50                   107                  1                    3266                 5                    5.225600             
50                   108                  1                    3006                 5                    4.809600             
50                   119                  1                    1578                 0                    inf                  
50                   120                  1                    3741                 5                    5.985600             
50                   47                   1                    452                  0                    inf                  
50                   48                   1                    465                  0                    inf                  
50                   58                   1                    460                  0                    inf                  
50                   70                   1                    478                  3                    1.274667             
50                   82                   1                    495                  0                    inf                  
50                   94                   1                    1296                 2                    5.184000             
50                   106                  1                    2507                 6                    3.342667             
50                   118                  1                    1441                 2                    5.764000             
50                   46                   1                    455                  0                    inf                  
49                   117                  1                    1467                 3                    3.912000             
49                   129                  1                    1171                 0                    inf                  
49                   33                   1                    462                  3                    1.232000             
50                   121                  1                    4118                 7                    4.706285             
50                   131                  1                    1838                 2                    7.352000             
50                   132                  1                    3297                 5                    5.275200             
50                   130                  1                    1293                 0                    inf                  
50                   25                   1                    477                  0                    inf                  
50                   35                   1                    452                  0                    inf                  
50                   36                   1                    457                  0                    inf                  
50                   34                   1                    455                  0                    inf                  
50                   57                   3                    638                  2                    2.552000             
50                   69                   3                    696                  2                    2.784000             
50                   81                   3                    1177                 0                    inf                  
50                   93                   3                    5760                 9                    5.120000             
50                   105                  3                    10386                13                   6.391385             
50                   117                  3                    10444                13                   6.427077             
50                   45                   3                    633                  0                    inf                  
50                   129                  3                    8125                 12                   5.416667             
50                   33                   3                    732                  0                    inf                  
50                   44                   1                    464                  2                    1.856000             
50                   56                   1                    460                  0                    inf                  
50                   68                   1                    461                  2                    1.844000             
50                   80                   1                    481                  0                    inf                  
50                   92                   1                    2000                 4                    4.000000             
50                   104                  1                    2605                 42                   0.496190             
50                   116                  1                    1026                 0                    inf                  
50                   128                  1                    1462                 40                   0.292400             
50                   32                   1                    473                  0                    inf                  
51                   58                   1                    453                  0                    inf                  
51                   59                   1                    464                  1                    3.712000             
51                   70                   1                    503                  0                    inf                  
51                   71                   1                    498                  1                    3.984000             
51                   82                   1                    555                  0                    inf                  
51                   83                   1                    534                  0                    inf                  
51                   94                   1                    1277                 1                    10.216000            
51                   95                   1                    2053                 1                    16.424000            
51                   106                  1                    2795                 3                    7.453333             
51                   107                  1                    2808                 1                    22.464001            
51                   118                  1                    1726                 1                    13.808000            
51                   119                  1                    1250                 2                    5.000000             
51                   57                   1                    455                  0                    inf                  
51                   69                   1                    506                  0                    inf                  
51                   81                   1                    551                  0                    inf                  
51                   93                   1                    1194                 1                    9.552000             
51                   105                  1                    2974                 4                    5.948000             
51                   117                  1                    1557                 1                    12.456000            
51                   60                   1                    500                  0                    inf                  
51                   72                   1                    749                  1                    5.992000             
51                   84                   1                    1013                 0                    inf                  
51                   96                   1                    1268                 0                    inf                  
51                   108                  1                    2334                 3                    6.224000             
51                   120                  1                    3712                 2                    14.848000            
51                   46                   1                    463                  0                    inf                  
51                   47                   1                    464                  0                    inf                  
51                   45                   1                    463                  0                    inf                  
51                   48                   1                    475                  1                    3.800000             
51                   130                  1                    1276                 1                    10.208000            
51                   131                  1                    2411                 1                    19.288000            
51                   129                  1                    1107                 0                    inf                  
51                   132                  1                    3570                 4                    7.140000             
51                   33                   1                    492                  0                    inf                  
51                   34                   1                    490                  0                    inf                  
51                   35                   1                    470                  2                    1.880000             
51                   36                   1                    465                  1                    3.720000             
51                   44                   1                    473                  0                    inf                  
51                   37                   1                    581                  0                    inf                  
51                   49                   1                    1202                 2                    4.808000             
51                   61                   1                    1098                 0                    inf                  
51                   73                   1                    1063                 1                    8.504000             
51                   85                   1                    920                  0                    inf                  
51                   97                   1                    3812                 3                    10.165334            
51                   109                  1                    5194                 5                    8.310400             
51                   121                  1                    3880                 3                    10.346666            
51                   25                   1                    494                  0                    inf                  
51                   56                   4                    1677                 3                    4.472000             
51                   68                   4                    1899                 2                    7.596000             
51                   80                   4                    2939                 2                    11.756000            
51                   92                   4                    13326                16                   6.663000             
51                   104                  4                    16041                18                   7.129333             
51                   116                  4                    12954                16                   6.477000             
51                   128                  4                    16852                20                   6.740800             
51                   32                   4                    1849                 4                    3.698000             
51                   21                   6                    7333                 9                    6.518222             
51                   22                   6                    7659                 9                    6.808000             
51                   23                   6                    7247                 6                    9.662666             
51                   24                   6                    8144                 9                    7.239111             
51                   20                   6                    8672                 9                    7.708445             
50                   21                   6                    4612                 27                   1.366518             
50                   22                   6                    4962                 13                   3.053539             
50                   23                   6                    4462                 21                   1.699810             
50                   20                   6                    5471                 20                   2.188400             
50                   24                   6                    4703                 14                   2.687428             
50                   19                   3                    905                  0                    inf                  
51                   31                   3                    1216                 7                    1.389714             
51                   43                   3                    1013                 6                    1.350667             
51                   55                   3                    1106                 1                    8.848000             
51                   67                   3                    1312                 2                    5.248000             
51                   79                   3                    4393                 7                    5.020571             
51                   91                   3                    3780                 5                    6.048000             
51                   103                  3                    4461                 7                    5.098286             
51                   115                  3                    10279                15                   5.482133             
51                   19                   3                    1327                 3                    3.538667             
51                   127                  1                    2025                 43                   0.376744             
51                   42                   1                    493                  7                    0.563429             
51                   54                   1                    735                  0                    inf                  
51                   66                   1                    1358                 8                    1.358000             
51                   78                   1                    731                  7                    0.835429             
51                   90                   1                    569                  8                    0.569000             
51                   102                  1                    2861                 6                    3.814667             
51                   114                  1                    4760                 15                   2.538667             
51                   30                   1                    502                  0                    inf                  
51                   126                  1                    3113                 16                   1.556500             
51                   18                   1                    559                  6                    0.745333             
52                   31                   1                    502                  6                    0.669333             
52                   32                   1                    512                  0                    inf                  
52                   33                   1                    488                  6                    0.650667             
52                   43                   1                    476                  0                    inf                  
52                   44                   1                    477                  6                    0.636000             
52                   45                   1                    471                  1                    3.768000             
52                   55                   1                    486                  0                    inf                  
52                   56                   1                    465                  0                    inf                  
52                   57                   1                    451                  0                    inf                  
52                   67                   1                    474                  0                    inf                  
52                   68                   1                    484                  5                    0.774400             
52                   69                   1                    484                  0                    inf                  
52                   79                   1                    1055                 11                   0.767273             
52                   80                   1                    475                  0                    inf                  
52                   81                   1                    526                  5                    0.841600             
52                   91                   1                    1116                 0                    inf                  
52                   92                   1                    2172                 11                   1.579636             
52                   93                   1                    1245                 0                    inf                  
52                   103                  1                    1314                 5                    2.102400             
52                   104                  1                    2559                 5                    4.094400             
52                   105                  1                    2966                 15                   1.581867             
52                   34                   1                    485                  0                    inf                  
52                   46                   1                    479                  0                    inf                  
52                   58                   1                    459                  5                    0.734400             
52                   70                   1                    507                  0                    inf                  
52                   82                   1                    603                  5                    0.964800             
52                   94                   1                    1376                 5                    2.201600             
52                   106                  1                    3153                 5                    5.044800             
52                   30                   1                    486                  0                    inf                  
52                   42                   1                    491                  0                    inf                  
52                   54                   1                    681                  5                    1.089600             
52                   66                   1                    1636                 5                    2.617600             
52                   78                   1                    843                  5                    1.348800             
52                   90                   1                    614                  0                    inf                  
52                   19                   1                    518                  0                    inf                  
52                   20                   1                    554                  5                    0.886400             
52                   21                   1                    524                  0                    inf                  
52                   102                  1                    2824                 10                   2.259200             
52                   18                   1                    514                  0                    inf                  
52                   22                   1                    504                  0                    inf                  
52                   115                  1                    2093                 11                   1.522182             
52                   116                  1                    506                  0                    inf                  
52                   117                  1                    1405                 8                    1.405000             
52                   114                  1                    4559                 13                   2.805538             
51                   41                   1                    914                  0                    inf                  
51                   53                   1                    1276                 4                    2.552000             
51                   65                   1                    488                  0                    inf                  
51                   77                   1                    519                  0                    inf                  
51                   89                   1                    936                  4                    1.872000             
