chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
34                   42                   5                    6999                 21                   2.666286             
34                   43                   5                    7893                 24                   2.631000             
34                   40                   5                    4979                 7                    5.690286             
34                   137                  2                    1047                 0                    inf                  
34                   138                  2                    1308                 4                    2.616000             
34                   139                  2                    1480                 3                    3.946667             
34                   136                  2                    1178                 0                    inf                  
34                   56                   2                    735                  3                    1.960000             
34                   68                   2                    751                  3                    2.002667             
34                   80                   2                    1158                 4                    2.316000             
34                   92                   2                    1034                 0                    inf                  
34                   104                  2                    1828                 6                    2.437333             
34                   116                  2                    3391                 3                    9.042666             
34                   128                  2                    2166                 3                    5.776000             
34                   44                   2                    1194                 4                    2.388000             
34                   140                  2                    1584                 8                    1.584000             
35                   53                   4                    3638                 10                   2.910400             
35                   54                   4                    3570                 7                    4.080000             
35                   65                   4                    3097                 7                    3.539428             
35                   66                   4                    3224                 3                    8.597333             
35                   77                   4                    3245                 7                    3.708571             
35                   78                   4                    4002                 8                    4.002000             
35                   89                   4                    5032                 9                    4.472889             
35                   90                   4                    3041                 4                    6.082000             
35                   101                  4                    6124                 14                   3.499429             
35                   102                  4                    4540                 7                    5.188571             
35                   113                  4                    4551                 6                    6.068000             
35                   114                  5                    12941                27                   3.834370             
35                   55                   5                    7609                 17                   3.580706             
35                   67                   5                    6615                 14                   3.780000             
35                   79                   5                    8830                 17                   4.155294             
35                   91                   5                    8717                 16                   4.358500             
35                   103                  5                    10054                20                   4.021600             
35                   115                  5                    15128                34                   3.559529             
35                   125                  5                    7554                 13                   4.648615             
35                   126                  5                    9036                 17                   4.252235             
35                   127                  5                    9733                 20                   3.893200             
35                   52                   5                    4855                 11                   3.530909             
35                   64                   5                    5673                 9                    5.042666             
35                   76                   5                    12901                27                   3.822519             
35                   88                   5                    14655                31                   3.781935             
35                   100                  5                    13868                31                   3.578839             
35                   112                  5                    12885                27                   3.817778             
35                   124                  5                    12384                25                   3.962880             
35                   41                   5                    6831                 13                   4.203692             
35                   42                   5                    7372                 13                   4.536615             
35                   43                   5                    7972                 17                   3.751529             
35                   40                   5                    5250                 10                   4.200000             
35                   137                  3                    1754                 3                    4.677333             
35                   138                  3                    2215                 3                    5.906667             
35                   139                  3                    2696                 3                    7.189333             
35                   136                  4                    3809                 11                   2.770182             
35                   56                   4                    2785                 3                    7.426667             
35                   68                   4                    2201                 3                    5.869333             
35                   80                   4                    3370                 10                   2.696000             
35                   92                   4                    3882                 3                    10.352000            
35                   104                  4                    6494                 13                   3.996308             
35                   116                  4                    15027                34                   3.535765             
35                   128                  4                    7477                 15                   3.987733             
35                   44                   4                    3903                 6                    5.204000             
35                   140                  4                    5364                 6                    7.152000             
36                   53                   4                    3516                 9                    3.125333             
36                   54                   4                    3512                 7                    4.013714             
36                   65                   4                    3127                 6                    4.169333             
36                   66                   4                    3238                 3                    8.634666             
36                   77                   4                    3215                 6                    4.286667             
36                   78                   4                    3804                 7                    4.347429             
36                   89                   4                    5323                 9                    4.731555             
36                   90                   4                    3147                 4                    6.294000             
36                   101                  4                    6594                 12                   4.396000             
36                   102                  4                    4563                 6                    6.084000             
36                   113                  4                    4664                 10                   3.731200             
36                   114                  4                    5705                 10                   4.564000             
36                   55                   5                    7580                 13                   4.664615             
36                   67                   5                    5995                 9                    5.328889             
36                   79                   5                    8642                 20                   3.456800             
36                   91                   5                    8825                 17                   4.152941             
36                   103                  5                    10279                20                   4.111600             
36                   115                  5                    14372                29                   3.964690             
36                   125                  5                    8275                 16                   4.137500             
36                   126                  5                    9524                 18                   4.232889             
36                   127                  5                    10034                19                   4.224842             
36                   52                   5                    4587                 10                   3.669600             
36                   64                   5                    5510                 8                    5.510000             
36                   76                   5                    11736                23                   4.082087             
36                   88                   5                    14023                29                   3.868414             
36                   100                  5                    13471                25                   4.310720             
36                   112                  6                    27466                60                   3.662133             
36                   124                  6                    26144                55                   3.802764             
36                   41                   4                    2529                 3                    6.744000             
36                   42                   4                    2901                 6                    3.868000             
36                   43                   4                    3632                 6                    4.842667             
36                   40                   4                    1827                 1                    14.616000            
36                   137                  4                    3427                 6                    4.569334             
36                   138                  4                    4170                 6                    5.560000             
36                   139                  4                    5037                 10                   4.029600             
36                   56                   4                    2609                 3                    6.957334             
36                   68                   4                    2169                 5                    3.470400             
36                   80                   4                    3468                 5                    5.548800             
36                   92                   4                    4171                 10                   3.336800             
36                   104                  4                    7064                 13                   4.347077             
36                   116                  4                    14041                25                   4.493120             
36                   128                  4                    7264                 16                   3.632000             
36                   136                  4                    3613                 3                    9.634666             
36                   44                   4                    3849                 6                    5.132000             
36                   140                  5                    11958                30                   3.188800             
37                   65                   5                    7334                 27                   2.173037             
37                   66                   5                    6908                 20                   2.763200             
37                   77                   5                    7731                 21                   2.945143             
37                   78                   5                    8445                 26                   2.598462             
37                   89                   4                    4875                 16                   2.437500             
37                   90                   4                    2933                 5                    4.692800             
37                   101                  4                    6212                 15                   3.313067             
37                   102                  4                    4501                 10                   3.600800             
37                   113                  4                    4647                 16                   2.323500             
37                   114                  4                    5731                 15                   3.056533             
37                   53                   4                    3592                 5                    5.747200             
37                   54                   4                    3518                 11                   2.558545             
37                   55                   4                    3459                 9                    3.074667             
37                   67                   4                    2563                 5                    4.100800             
37                   79                   4                    3839                 17                   1.806588             
37                   91                   4                    3609                 10                   2.887200             
37                   103                  4                    4098                 10                   3.278400             
37                   115                  5                    14700                50                   2.352000             
37                   125                  5                    8077                 20                   3.230800             
37                   126                  5                    9499                 31                   2.451355             
37                   127                  5                    10119                31                   2.611355             
37                   52                   5                    5553                 16                   2.776500             
37                   64                   5                    6631                 21                   2.526095             
37                   76                   5                    12179                36                   2.706445             
37                   88                   5                    14387                51                   2.256784             
37                   100                  5                    13502                42                   2.571810             
37                   112                  5                    11958                36                   2.657333             
37                   124                  5                    11663                48                   1.943833             
37                   41                   4                    2890                 11                   2.101818             
37                   42                   4                    2771                 6                    3.694667             
37                   43                   4                    3801                 12                   2.534000             
37                   40                   4                    2271                 6                    3.028000             
37                   137                  2                    1030                 6                    1.373333             
37                   138                  2                    1337                 0                    inf                  
37                   139                  1                    580                  0                    inf                  
37                   56                   1                    478                  0                    inf                  
37                   68                   1                    492                  6                    0.656000             
37                   80                   1                    594                  0                    inf                  
37                   92                   1                    509                  6                    0.678667             
37                   104                  1                    556                  0                    inf                  
37                   116                  1                    595                  6                    0.793333             
37                   128                  1                    566                  0                    inf                  
37                   136                  1                    521                  0                    inf                  
37                   44                   1                    490                  13                   0.301538             
37                   140                  1                    522                  0                    inf                  
38                   53                   4                    3794                 18                   1.686222             
38                   54                   4                    3527                 14                   2.015429             
38                   55                   4                    3383                 12                   2.255333             
38                   65                   4                    3206                 12                   2.137333             
38                   66                   4                    3098                 6                    4.130667             
38                   67                   4                    2591                 6                    3.454667             
38                   77                   4                    3248                 18                   1.443556             
38                   78                   4                    3993                 11                   2.904000             
38                   79                   4                    3529                 13                   2.171692             
38                   89                   4                    4961                 18                   2.204889             
38                   90                   4                    2957                 12                   1.971333             
38                   91                   4                    3382                 6                    4.509333             
38                   101                  4                    6039                 24                   2.013000             
38                   102                  4                    4221                 13                   2.597538             
38                   103                  4                    3661                 12                   2.440667             
38                   113                  4                    4500                 11                   3.272727             
38                   114                  4                    5284                 18                   2.348444             
38                   115                  4                    6451                 17                   3.035765             
38                   125                  4                    3500                 12                   2.333333             
38                   126                  4                    3806                 12                   2.537333             
38                   127                  4                    4052                 18                   1.800889             
38                   52                   4                    2214                 6                    2.952000             
38                   64                   4                    2449                 6                    3.265333             
38                   76                   4                    5042                 18                   2.240889             
38                   88                   5                    14437                55                   2.099927             
38                   100                  5                    13855                54                   2.052593             
38                   112                  5                    12294                43                   2.287256             
38                   124                  5                    10989                42                   2.093143             
38                   56                   4                    2600                 6                    3.466667             
38                   68                   4                    1941                 5                    3.105600             
38                   80                   4                    3006                 12                   2.004000             
38                   92                   4                    3434                 13                   2.113231             
38                   104                  4                    6008                 18                   2.670222             
38                   116                  3                    6405                 18                   2.846667             
38                   42                   3                    1310                 6                    1.746667             
38                   43                   3                    2119                 6                    2.825333             
38                   41                   3                    1396                 0                    inf                  
38                   128                  3                    3683                 12                   2.455333             
38                   44                   3                    2047                 6                    2.729333             
38                   40                   3                    1100                 6                    1.466667             
38                   137                  3                    1766                 6                    2.354667             
38                   138                  3                    2180                 6                    2.906667             
37                   29                   1                    487                  6                    0.649333             
37                   30                   1                    483                  0                    inf                  
37                   31                   1                    478                  0                    inf                  
37                   32                   1                    469                  0                    inf                  
37                   28                   1                    457                  0                    inf                  
37                   45                   1                    467                  5                    0.747200             
37                   57                   1                    471                  0                    inf                  
37                   69                   1                    490                  0                    inf                  
37                   81                   1                    638                  0                    inf                  
37                   93                   1                    600                  6                    0.800000             
37                   105                  1                    593                  0                    inf                  
37                   117                  1                    573                  0                    inf                  
37                   129                  1                    591                  6                    0.788000             
37                   33                   1                    460                  0                    inf                  
38                   45                   1                    465                  0                    inf                  
38                   57                   1                    470                  6                    0.626667             
38                   69                   1                    484                  0                    inf                  
38                   81                   1                    628                  6                    0.837333             
38                   93                   1                    592                  0                    inf                  
38                   105                  1                    589                  0                    inf                  
38                   117                  1                    561                  6                    0.748000             
38                   129                  1                    602                  0                    inf                  
38                   30                   1                    490                  0                    inf                  
38                   31                   1                    495                  7                    0.565714             
38                   32                   1                    487                  0                    inf                  
38                   29                   1                    486                  0                    inf                  
38                   33                   1                    461                  0                    inf                  
38                   46                   1                    514                  6                    0.685333             
38                   58                   1                    485                  0                    inf                  
38                   70                   1                    481                  6                    0.641333             
38                   82                   1                    588                  0                    inf                  
38                   94                   1                    599                  1                    4.792000             
38                   106                  1                    589                  5                    0.942400             
38                   118                  1                    631                  0                    inf                  
38                   34                   1                    469                  0                    inf                  
38                   130                  1                    561                  0                    inf                  
39                   45                   1                    478                  6                    0.637333             
39                   46                   1                    521                  0                    inf                  
39                   57                   1                    476                  6                    0.634667             
39                   58                   1                    492                  0                    inf                  
39                   69                   1                    487                  6                    0.649333             
39                   70                   1                    489                  0                    inf                  
39                   81                   1                    620                  0                    inf                  
39                   82                   1                    596                  0                    inf                  
39                   93                   1                    600                  0                    inf                  
39                   94                   1                    616                  6                    0.821333             
39                   44                   1                    495                  1                    3.960000             
39                   56                   1                    482                  0                    inf                  
39                   68                   1                    481                  5                    0.769600             
39                   80                   1                    576                  0                    inf                  
39                   92                   1                    514                  0                    inf                  
39                   105                  1                    568                  0                    inf                  
39                   106                  1                    600                  6                    0.800000             
39                   104                  1                    558                  0                    inf                  
39                   33                   1                    467                  0                    inf                  
39                   34                   1                    483                  0                    inf                  
39                   32                   1                    478                  7                    0.546286             
39                   47                   1                    462                  0                    inf                  
39                   59                   1                    516                  0                    inf                  
39                   71                   1                    509                  0                    inf                  
39                   83                   1                    581                  6                    0.774667             
39                   95                   1                    562                  0                    inf                  
39                   107                  1                    584                  0                    inf                  
39                   35                   1                    494                  0                    inf                  
38                   19                   1                    484                  6                    0.645333             
38                   20                   1                    469                  0                    inf                  
38                   21                   1                    469                  0                    inf                  
38                   22                   1                    456                  0                    inf                  
38                   18                   1                    469                  6                    0.625333             
38                   35                   1                    503                  0                    inf                  
38                   47                   1                    453                  1                    3.624000             
38                   59                   1                    514                  0                    inf                  
38                   71                   1                    502                  5                    0.803200             
38                   83                   1                    577                  0                    inf                  
38                   95                   4                    5578                 18                   2.479111             
38                   107                  4                    5372                 17                   2.528000             
38                   119                  4                    4779                 18                   2.124000             
38                   23                   4                    1732                 6                    2.309333             
39                   20                   4                    3401                 6                    4.534667             
39                   21                   4                    2608                 5                    4.172800             
39                   31                   5                    8291                 31                   2.139613             
39                   43                   5                    8014                 30                   2.137067             
39                   55                   5                    7353                 23                   2.557565             
39                   67                   6                    12186                47                   2.074213             
39                   79                   6                    17845                66                   2.163030             
39                   91                   6                    18984                72                   2.109333             
39                   103                  6                    21930                91                   1.927912             
39                   115                  3                    2764                 12                   1.842667             
39                   42                   4                    2740                 6                    3.653333             
39                   54                   4                    3393                 7                    3.877714             
39                   66                   4                    3250                 12                   2.166667             
39                   78                   4                    3950                 13                   2.430769             
39                   90                   4                    3072                 11                   2.234182             
39                   102                  4                    4335                 17                   2.040000             
39                   30                   4                    3003                 11                   2.184000             
39                   116                  4                    12069                38                   2.540842             
39                   117                  4                    11709                43                   2.178419             
39                   114                  4                    5276                 10                   4.220800             
39                   126                  1                    504                  0                    inf                  
39                   127                  1                    482                  0                    inf                  
39                   128                  1                    572                  6                    0.762667             
39                   129                  1                    599                  0                    inf                  
39                   41                   1                    489                  5                    0.782400             
39                   53                   1                    505                  0                    inf                  
39                   65                   1                    519                  0                    inf                  
39                   77                   1                    543                  0                    inf                  
39                   89                   1                    521                  7                    0.595429             
39                   101                  1                    581                  0                    inf                  
39                   113                  1                    551                  0                    inf                  
39                   29                   1                    473                  0                    inf                  
39                   125                  1                    488                  6                    0.650667             
39                   118                  1                    604                  0                    inf                  
39                   130                  1                    558                  0                    inf                  
39                   19                   1                    471                  0                    inf                  
39                   18                   1                    471                  5                    0.753600             
39                   22                   1                    462                  0                    inf                  
39                   23                   1                    455                  0                    inf                  
39                   119                  1                    544                  0                    inf                  
39                   8                    1                    464                  5                    0.742400             
39                   9                    1                    474                  0                    inf                  
39                   10                   1                    465                  6                    0.620000             
39                   7                    1                    463                  0                    inf                  
39                   11                   1                    471                  0                    inf                  
39                   17                   5                    4711                 15                   2.512533             
40                   31                   4                    4102                 17                   1.930353             
40                   32                   4                    3994                 10                   3.195200             
40                   33                   4                    2576                 5                    4.121600             
40                   43                   4                    3660                 9                    3.253333             
40                   44                   4                    3856                 10                   3.084800             
40                   45                   4                    2686                 11                   1.953454             
40                   55                   4                    3017                 11                   2.194182             
40                   56                   4                    2651                 5                    4.241600             
40                   57                   4                    2187                 6                    2.916000             
40                   67                   5                    5793                 22                   2.106545             
40                   68                   5                    5074                 9                    4.510222             
40                   79                   5                    8570                 32                   2.142500             
40                   80                   5                    7230                 23                   2.514783             
40                   91                   4                    3454                 11                   2.512000             
40                   92                   4                    3363                 11                   2.445818             
40                   103                  4                    3836                 6                    5.114666             
40                   104                  4                    5971                 22                   2.171273             
40                   69                   4                    2019                 5                    3.230400             
40                   81                   4                    4338                 11                   3.154909             
40                   93                   4                    5499                 16                   2.749500             
40                   105                  4                    10934                39                   2.242872             
40                   42                   4                    2768                 6                    3.690667             
40                   54                   4                    3386                 11                   2.462545             
40                   66                   4                    3169                 6                    4.225333             
40                   78                   4                    3729                 11                   2.712000             
40                   90                   4                    3035                 11                   2.207273             
40                   102                  4                    4279                 11                   3.112000             
40                   30                   4                    2865                 11                   2.083636             
40                   115                  4                    6300                 16                   3.150000             
40                   116                  4                    12254                43                   2.279814             
40                   114                  5                    12517                43                   2.328744             
40                   117                  5                    28792                103                  2.236272             
40                   41                   2                    876                  0                    inf                  
40                   53                   2                    1158                 6                    1.544000             
40                   65                   2                    965                  5                    1.544000             
40                   77                   2                    964                  6                    1.285333             
40                   89                   2                    1800                 5                    2.880000             
40                   101                  4                    5924                 15                   3.159467             
