chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    110                  1                    517                  0                    inf                  
5                    122                  1                    659                  5                    1.054400             
5                    134                  1                    811                  4                    1.622000             
5                    32                   4                    830                  0                    inf                  
5                    54                   4                    1655                 9                    1.471111             
5                    53                   4                    1982                 5                    3.171200             
6                    63                   1                    664                  0                    inf                  
6                    64                   1                    692                  0                    inf                  
6                    65                   1                    640                  0                    inf                  
6                    66                   1                    500                  0                    inf                  
6                    67                   1                    499                  0                    inf                  
6                    68                   1                    666                  5                    1.065600             
6                    69                   1                    676                  0                    inf                  
6                    70                   1                    585                  4                    1.170000             
6                    3                    1                    464                  0                    inf                  
6                    4                    1                    460                  0                    inf                  
6                    5                    1                    463                  0                    inf                  
6                    6                    1                    466                  4                    0.932000             
6                    7                    1                    459                  0                    inf                  
6                    8                    1                    466                  0                    inf                  
6                    9                    1                    454                  0                    inf                  
6                    10                   1                    451                  0                    inf                  
5                    104                  4                    23232                73                   2.545973             
5                    30                   4                    1689                 3                    4.504000             
5                    55                   4                    1409                 5                    2.254400             
5                    101                  4                    9524                 27                   2.821926             
5                    66                   4                    1073                 0                    inf                  
5                    31                   4                    1464                 4                    2.928000             
5                    68                   4                    7327                 28                   2.093429             
5                    89                   4                    9312                 23                   3.238956             
6                    15                   1                    462                  0                    inf                  
6                    16                   1                    462                  0                    inf                  
6                    17                   1                    453                  4                    0.906000             
6                    18                   1                    451                  0                    inf                  
6                    19                   1                    452                  0                    inf                  
6                    20                   1                    452                  4                    0.904000             
6                    21                   1                    457                  0                    inf                  
6                    22                   1                    457                  0                    inf                  
6                    27                   1                    449                  0                    inf                  
6                    28                   1                    452                  0                    inf                  
6                    29                   1                    474                  0                    inf                  
6                    30                   1                    463                  5                    0.740800             
6                    31                   1                    451                  0                    inf                  
6                    32                   1                    458                  0                    inf                  
5                    56                   6                    12723                36                   2.827333             
5                    44                   4                    1343                 5                    2.148800             
5                    41                   4                    2371                 4                    4.742000             
6                    33                   1                    462                  0                    inf                  
6                    34                   1                    454                  1                    3.632000             
6                    39                   1                    449                  3                    1.197333             
6                    40                   1                    454                  0                    inf                  
6                    41                   1                    460                  4                    0.920000             
5                    77                   4                    10926                33                   2.648727             
5                    42                   5                    5741                 14                   3.280571             
6                    42                   1                    479                  0                    inf                  
6                    43                   1                    466                  0                    inf                  
6                    44                   1                    455                  3                    1.213333             
6                    45                   1                    452                  0                    inf                  
6                    46                   1                    469                  0                    inf                  
6                    51                   1                    459                  0                    inf                  
6                    52                   1                    476                  4                    0.952000             
6                    53                   1                    484                  0                    inf                  
6                    54                   1                    493                  0                    inf                  
6                    55                   1                    467                  0                    inf                  
6                    56                   1                    535                  0                    inf                  
6                    57                   1                    904                  6                    1.205333             
5                    102                  4                    17974                58                   2.479172             
5                    43                   5                    4734                 9                    4.208000             
5                    65                   4                    5407                 14                   3.089714             
6                    58                   1                    835                  0                    inf                  
6                    75                   1                    589                  5                    0.942400             
6                    76                   1                    616                  0                    inf                  
6                    77                   1                    741                  6                    0.988000             
6                    78                   1                    605                  0                    inf                  
6                    79                   1                    673                  0                    inf                  
6                    80                   1                    676                  5                    1.081600             
6                    81                   1                    722                  0                    inf                  
6                    82                   1                    750                  0                    inf                  
5                    91                   4                    17425                55                   2.534545             
5                    78                   4                    4176                 9                    3.712000             
5                    79                   4                    7490                 19                   3.153684             
5                    92                   3                    8364                 23                   2.909217             
6                    87                   1                    531                  0                    inf                  
6                    88                   1                    690                  4                    1.380000             
6                    89                   1                    813                  1                    6.504000             
6                    90                   1                    700                  4                    1.400000             
6                    91                   1                    667                  0                    inf                  
5                    90                   4                    11873                43                   2.208930             
5                    80                   3                    6853                 23                   2.383652             
5                    29                   3                    867                  0                    inf                  
5                    67                   3                    919                  6                    1.225333             
6                    92                   1                    661                  0                    inf                  
6                    93                   1                    803                  0                    inf                  
6                    94                   1                    596                  6                    0.794667             
5                    103                  3                    8130                 23                   2.827826             
6                    62                   1                    654                  0                    inf                  
6                    99                   1                    568                  6                    0.757333             
6                    100                  1                    505                  0                    inf                  
6                    101                  1                    595                  7                    0.680000             
6                    102                  1                    818                  6                    1.090667             
6                    103                  1                    645                  6                    0.860000             
6                    104                  1                    826                  1                    6.608000             
6                    105                  1                    716                  5                    1.145600             
6                    106                  1                    605                  0                    inf                  
6                    111                  1                    612                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    113                  1                    634                  6                    0.845333             
6                    114                  1                    825                  0                    inf                  
6                    115                  1                    642                  6                    0.856000             
6                    116                  1                    794                  0                    inf                  
6                    117                  1                    705                  5                    1.128000             
6                    118                  1                    596                  0                    inf                  
6                    123                  1                    540                  0                    inf                  
6                    124                  1                    626                  6                    0.834667             
6                    125                  1                    539                  6                    0.718667             
6                    126                  1                    684                  0                    inf                  
6                    127                  1                    680                  6                    0.906667             
6                    128                  1                    553                  0                    inf                  
6                    129                  1                    615                  6                    0.820000             
6                    130                  1                    1051                 0                    inf                  
6                    135                  1                    640                  4                    1.280000             
6                    136                  1                    802                  0                    inf                  
6                    137                  1                    807                  0                    inf                  
6                    138                  1                    804                  0                    inf                  
6                    139                  1                    666                  6                    0.888000             
6                    140                  1                    636                  0                    inf                  
6                    141                  1                    846                  6                    1.128000             
6                    142                  1                    608                  0                    inf                  
6                    2                    1                    451                  0                    inf                  
6                    14                   1                    452                  0                    inf                  
6                    26                   1                    455                  6                    0.606667             
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  0                    inf                  
6                    74                   1                    503                  0                    inf                  
6                    86                   1                    503                  5                    0.804800             
6                    98                   1                    635                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    122                  1                    645                  6                    0.860000             
6                    134                  1                    847                  0                    inf                  
6                    71                   1                    605                  0                    inf                  
6                    11                   1                    453                  0                    inf                  
6                    23                   1                    460                  7                    0.525714             
6                    35                   1                    481                  0                    inf                  
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    83                   1                    531                  6                    0.708000             
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  0                    inf                  
6                    119                  1                    705                  6                    0.940000             
6                    131                  1                    673                  0                    inf                  
6                    143                  1                    1128                 0                    inf                  
5                    113                  2                    2063                 12                   1.375333             
6                    67                   4                    1383                 6                    1.844000             
6                    65                   4                    5228                 11                   3.802182             
6                    79                   4                    7385                 29                   2.037241             
6                    43                   3                    1104                 0                    inf                  
5                    116                  2                    4104                 18                   1.824000             
5                    115                  2                    3356                 6                    4.474667             
6                    41                   4                    2112                 6                    2.816000             
6                    42                   3                    1456                 6                    1.941333             
5                    114                  2                    3595                 12                   2.396667             
6                    66                   4                    1050                 0                    inf                  
7                    50                   1                    454                  5                    0.726400             
7                    51                   1                    451                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    53                   1                    486                  0                    inf                  
7                    54                   1                    499                  0                    inf                  
7                    55                   1                    469                  6                    0.625333             
7                    56                   1                    548                  1                    4.384000             
7                    57                   1                    873                  0                    inf                  
7                    58                   1                    888                  5                    1.420800             
7                    59                   1                    693                  0                    inf                  
7                    2                    1                    450                  0                    inf                  
7                    3                    1                    453                  0                    inf                  
7                    4                    1                    460                  6                    0.613333             
7                    5                    1                    460                  0                    inf                  
7                    6                    1                    458                  5                    0.732800             
7                    7                    1                    455                  0                    inf                  
7                    8                    1                    465                  0                    inf                  
7                    9                    1                    454                  6                    0.605333             
7                    10                   1                    450                  0                    inf                  
7                    11                   1                    451                  0                    inf                  
7                    14                   1                    451                  0                    inf                  
7                    15                   1                    461                  5                    0.737600             
7                    16                   1                    464                  0                    inf                  
7                    17                   1                    452                  6                    0.602667             
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  0                    inf                  
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  7                    0.522286             
7                    23                   1                    455                  0                    inf                  
7                    26                   1                    462                  0                    inf                  
7                    27                   1                    449                  0                    inf                  
7                    28                   1                    452                  7                    0.516571             
7                    29                   1                    477                  0                    inf                  
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  0                    inf                  
7                    33                   1                    459                  6                    0.612000             
7                    34                   1                    457                  0                    inf                  
6                    61                   1                    709                  0                    inf                  
6                    1                    1                    453                  6                    0.604000             
6                    13                   1                    458                  0                    inf                  
6                    25                   1                    451                  1                    3.608000             
6                    37                   1                    452                  1                    3.616000             
6                    49                   1                    474                  0                    inf                  
6                    73                   1                    496                  4                    0.992000             
6                    85                   1                    516                  0                    inf                  
6                    97                   1                    516                  0                    inf                  
6                    109                  1                    562                  0                    inf                  
6                    121                  1                    634                  6                    0.845333             
6                    133                  1                    647                  0                    inf                  
6                    44                   6                    6097                 23                   2.120696             
6                    31                   6                    5355                 18                   2.380000             
6                    29                   6                    5242                 12                   3.494667             
6                    56                   6                    11218                41                   2.188878             
7                    35                   1                    490                  0                    inf                  
7                    38                   1                    453                  0                    inf                  
7                    39                   1                    448                  6                    0.597333             
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  0                    inf                  
7                    42                   1                    473                  0                    inf                  
7                    43                   1                    464                  6                    0.618667             
7                    44                   1                    452                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    46                   1                    457                  0                    inf                  
7                    47                   1                    462                  0                    inf                  
7                    62                   1                    630                  5                    1.008000             
7                    63                   1                    654                  0                    inf                  
7                    64                   1                    726                  5                    1.161600             
7                    65                   1                    614                  0                    inf                  
7                    66                   1                    498                  0                    inf                  
6                    32                   4                    883                  0                    inf                  
5                    28                   4                    1226                 6                    1.634667             
5                    40                   4                    1681                 7                    1.921143             
5                    52                   4                    1935                 4                    3.870000             
6                    40                   4                    1531                 6                    2.041333             
6                    52                   4                    1738                 6                    2.317333             
6                    89                   4                    9159                 35                   2.093486             
6                    101                  4                    9502                 29                   2.621241             
7                    67                   1                    497                  0                    inf                  
7                    68                   1                    674                  7                    0.770286             
7                    69                   1                    685                  0                    inf                  
7                    70                   1                    652                  6                    0.869333             
7                    71                   1                    590                  0                    inf                  
7                    74                   1                    512                  0                    inf                  
7                    75                   1                    567                  0                    inf                  
7                    76                   1                    631                  0                    inf                  
7                    77                   1                    738                  5                    1.180800             
7                    78                   1                    592                  1                    4.736000             
7                    79                   1                    682                  5                    1.091200             
6                    90                   4                    11623                45                   2.066311             
6                    100                  3                    4326                 9                    3.845333             
6                    88                   3                    4830                 15                   2.576000             
6                    76                   3                    5121                 9                    4.552000             
7                    80                   1                    675                  0                    inf                  
7                    81                   1                    735                  5                    1.176000             
7                    82                   1                    780                  0                    inf                  
7                    83                   1                    520                  0                    inf                  
7                    86                   1                    510                  0                    inf                  
7                    87                   1                    549                  5                    0.878400             
7                    88                   1                    666                  0                    inf                  
7                    89                   1                    796                  0                    inf                  
6                    64                   3                    5230                 19                   2.202105             
6                    102                  2                    4393                 9                    3.904889             
6                    78                   2                    1311                 5                    2.097600             
6                    112                  2                    1605                 5                    2.568000             
6                    28                   2                    532                  0                    inf                  
6                    30                   2                    597                  4                    1.194000             
6                    53                   2                    692                  0                    inf                  
6                    54                   2                    639                  0                    inf                  
6                    55                   2                    645                  5                    1.032000             
6                    91                   2                    4517                 10                   3.613600             
7                    49                   1                    463                  0                    inf                  
6                    77                   2                    2990                 10                   2.392000             
6                    113                  2                    2047                 5                    3.275200             
6                    103                  2                    4260                 15                   2.272000             
7                    90                   1                    707                  0                    inf                  
7                    91                   1                    655                  5                    1.048000             
7                    92                   1                    695                  0                    inf                  
7                    93                   1                    840                  5                    1.344000             
7                    94                   1                    668                  0                    inf                  
7                    95                   1                    600                  0                    inf                  
7                    98                   1                    612                  4                    1.224000             
7                    99                   1                    568                  0                    inf                  
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  5                    1.027200             
7                    102                  1                    806                  0                    inf                  
7                    103                  1                    674                  0                    inf                  
7                    104                  1                    820                  0                    inf                  
7                    105                  1                    745                  5                    1.192000             
7                    106                  1                    666                  0                    inf                  
7                    107                  1                    541                  5                    0.865600             
7                    110                  1                    518                  0                    inf                  
7                    111                  1                    610                  5                    0.976000             
7                    112                  1                    562                  0                    inf                  
7                    113                  1                    597                  5                    0.955200             
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  5                    1.062400             
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  0                    inf                  
7                    118                  1                    651                  0                    inf                  
7                    119                  1                    662                  4                    1.324000             
7                    122                  1                    599                  0                    inf                  
7                    123                  1                    553                  5                    0.884800             
7                    124                  1                    599                  0                    inf                  
7                    125                  1                    556                  5                    0.889600             
7                    126                  1                    747                  0                    inf                  
7                    127                  1                    672                  6                    0.896000             
7                    128                  1                    539                  0                    inf                  
7                    129                  1                    660                  4                    1.320000             
7                    130                  1                    902                  0                    inf                  
7                    131                  1                    748                  0                    inf                  
7                    134                  1                    917                  4                    1.834000             
7                    135                  1                    725                  0                    inf                  
7                    136                  1                    742                  6                    0.989333             
7                    137                  1                    713                  0                    inf                  
7                    138                  1                    766                  5                    1.225600             
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  0                    inf                  
7                    142                  1                    615                  5                    0.984000             
7                    143                  1                    960                  5                    1.536000             
7                    1                    1                    450                  1                    3.600000             
7                    13                   1                    462                  0                    inf                  
7                    25                   1                    461                  5                    0.737600             
7                    37                   1                    453                  0                    inf                  
7                    61                   1                    612                  0                    inf                  
7                    73                   1                    497                  5                    0.795200             
7                    85                   1                    513                  0                    inf                  
7                    97                   1                    530                  5                    0.848000             
7                    109                  1                    564                  0                    inf                  
7                    121                  1                    659                  0                    inf                  
7                    133                  1                    685                  0                    inf                  
7                    60                   1                    564                  5                    0.902400             
7                    12                   1                    450                  0                    inf                  
7                    24                   1                    456                  0                    inf                  
7                    36                   1                    461                  5                    0.737600             
7                    48                   1                    448                  0                    inf                  
7                    72                   1                    526                  5                    0.841600             
7                    84                   1                    492                  0                    inf                  
7                    96                   1                    523                  0                    inf                  
7                    108                  1                    526                  5                    0.841600             
7                    120                  1                    648                  0                    inf                  
7                    132                  1                    886                  4                    1.772000             
7                    144                  1                    830                  0                    inf                  
7                    41                   4                    2250                 5                    3.600000             
6                    115                  2                    3515                 10                   2.812000             
7                    112                  3                    3288                 11                   2.391273             
7                    113                  3                    3882                 13                   2.388923             
6                    114                  2                    3599                 10                   2.879200             
7                    67                   4                    1394                 1                    11.152000            
8                    2                    1                    453                  0                    inf                  
8                    3                    1                    463                  0                    inf                  
