chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   49                   3                    726                  3                    1.936000             
10                   119                  3                    2620                 4                    5.240000             
10                   60                   3                    683                  4                    1.366000             
10                   120                  3                    3092                 5                    4.947200             
11                   95                   1                    627                  0                    inf                  
11                   96                   1                    677                  4                    1.354000             
11                   100                  1                    551                  0                    inf                  
11                   101                  1                    602                  4                    1.204000             
11                   102                  1                    525                  0                    inf                  
10                   118                  3                    4133                 8                    4.133000             
10                   72                   3                    893                  0                    inf                  
10                   58                   3                    1043                 4                    2.086000             
10                   94                   3                    5238                 15                   2.793600             
11                   103                  1                    524                  0                    inf                  
11                   104                  1                    568                  0                    inf                  
11                   105                  1                    612                  3                    1.632000             
10                   25                   4                    1831                 4                    3.662000             
10                   71                   4                    1741                 4                    3.482000             
10                   83                   4                    5194                 13                   3.196308             
11                   16                   1                    462                  0                    inf                  
11                   17                   1                    487                  0                    inf                  
11                   18                   1                    475                  4                    0.950000             
11                   19                   1                    485                  0                    inf                  
11                   20                   1                    542                  0                    inf                  
11                   21                   1                    499                  0                    inf                  
11                   22                   1                    449                  1                    3.592000             
11                   23                   1                    452                  3                    1.205333             
11                   24                   1                    453                  0                    inf                  
11                   106                  1                    638                  0                    inf                  
10                   108                  4                    6682                 21                   2.545524             
10                   95                   4                    6455                 12                   4.303333             
11                   107                  1                    621                  0                    inf                  
11                   108                  1                    646                  4                    1.292000             
11                   112                  1                    542                  0                    inf                  
11                   113                  1                    549                  5                    0.878400             
11                   114                  1                    569                  0                    inf                  
11                   115                  1                    577                  4                    1.154000             
11                   116                  1                    614                  1                    4.912000             
10                   22                   5                    4720                 7                    5.394286             
10                   24                   5                    3391                 8                    3.391000             
10                   47                   4                    2952                 7                    3.373714             
10                   34                   4                    2428                 4                    4.856000             
10                   96                   4                    5884                 12                   3.922667             
10                   48                   4                    3500                 8                    3.500000             
11                   117                  1                    583                  0                    inf                  
11                   118                  1                    651                  4                    1.302000             
11                   119                  1                    578                  1                    4.624000             
11                   120                  1                    571                  3                    1.522667             
10                   82                   4                    4973                 8                    4.973000             
10                   84                   4                    5641                 12                   3.760667             
10                   23                   4                    970                  0                    inf                  
10                   35                   4                    1526                 4                    3.052000             
10                   20                   3                    2666                 5                    4.265600             
11                   13                   1                    451                  0                    inf                  
10                   80                   3                    1339                 4                    2.678000             
10                   92                   3                    1749                 4                    3.498000             
10                   68                   3                    1042                 0                    inf                  
10                   44                   3                    1356                 4                    2.712000             
9                    22                   3                    810                  6                    1.080000             
10                   107                  3                    3199                 7                    3.656000             
10                   106                  3                    3865                 8                    3.865000             
11                   25                   1                    452                  0                    inf                  
11                   37                   1                    546                  0                    inf                  
11                   49                   1                    469                  3                    1.250667             
11                   61                   1                    514                  0                    inf                  
10                   21                   3                    1390                 4                    2.780000             
10                   33                   3                    1369                 4                    2.738000             
9                    20                   2                    1848                 4                    3.696000             
9                    21                   2                    539                  0                    inf                  
9                    23                   2                    502                  0                    inf                  
10                   104                  3                    3386                 10                   2.708800             
10                   32                   4                    3196                 9                    2.840889             
9                    19                   2                    914                  0                    inf                  
11                   73                   1                    604                  4                    1.208000             
11                   85                   1                    644                  0                    inf                  
11                   97                   1                    615                  5                    0.984000             
11                   109                  1                    607                  0                    inf                  
10                   11                   6                    9382                 25                   3.002240             
10                   56                   4                    1981                 4                    3.962000             
11                   5                    1                    582                  0                    inf                  
11                   6                    1                    589                  4                    1.178000             
11                   7                    1                    635                  5                    1.016000             
10                   10                   6                    8407                 16                   4.203500             
10                   13                   6                    8698                 25                   2.783360             
10                   67                   4                    2294                 4                    4.588000             
11                   4                    1                    714                  5                    1.142400             
11                   8                    1                    558                  0                    inf                  
11                   9                    1                    534                  4                    1.068000             
10                   19                   3                    1694                 0                    inf                  
10                   103                  3                    1656                 4                    3.312000             
10                   55                   3                    1356                 5                    2.169600             
10                   91                   3                    1558                 5                    2.492800             
10                   43                   3                    2053                 3                    5.474667             
10                   79                   3                    1433                 5                    2.292800             
10                   31                   3                    2105                 4                    4.210000             
11                   10                   1                    504                  5                    0.806400             
11                   11                   1                    570                  0                    inf                  
11                   12                   1                    525                  0                    inf                  
11                   1                    1                    467                  0                    inf                  
11                   124                  1                    545                  0                    inf                  
10                   9                    6                    9906                 30                   2.641600             
10                   12                   6                    7725                 22                   2.809091             
11                   125                  1                    494                  0                    inf                  
11                   126                  1                    515                  0                    inf                  
11                   127                  1                    490                  5                    0.784000             
11                   128                  1                    571                  0                    inf                  
11                   129                  1                    646                  1                    5.168000             
10                   8                    6                    28633                82                   2.793463             
11                   15                   1                    573                  1                    4.584000             
11                   27                   1                    550                  0                    inf                  
11                   39                   1                    497                  4                    0.994000             
10                   36                   6                    7484                 21                   2.851048             
11                   51                   1                    494                  4                    0.988000             
11                   63                   1                    513                  0                    inf                  
11                   75                   1                    611                  5                    0.977600             
11                   87                   1                    584                  0                    inf                  
11                   99                   1                    572                  4                    1.144000             
11                   3                    1                    591                  0                    inf                  
11                   111                  1                    523                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   30                   1                    473                  0                    inf                  
12                   31                   1                    484                  0                    inf                  
12                   32                   1                    457                  4                    0.914000             
12                   33                   1                    482                  0                    inf                  
12                   34                   1                    466                  4                    0.932000             
12                   35                   1                    459                  0                    inf                  
12                   36                   1                    477                  5                    0.763200             
12                   41                   1                    490                  0                    inf                  
12                   42                   1                    494                  0                    inf                  
12                   43                   1                    506                  3                    1.349333             
12                   44                   1                    474                  0                    inf                  
12                   45                   1                    473                  7                    0.540571             
12                   46                   1                    480                  0                    inf                  
12                   47                   1                    508                  0                    inf                  
12                   48                   1                    526                  0                    inf                  
12                   53                   1                    508                  0                    inf                  
12                   54                   1                    532                  1                    4.256000             
12                   55                   1                    485                  6                    0.646667             
12                   56                   1                    465                  0                    inf                  
12                   57                   1                    475                  5                    0.760000             
12                   58                   1                    483                  0                    inf                  
12                   59                   1                    473                  5                    0.756800             
12                   60                   1                    480                  0                    inf                  
12                   65                   1                    541                  0                    inf                  
12                   66                   1                    528                  6                    0.704000             
12                   67                   1                    506                  0                    inf                  
12                   68                   1                    469                  5                    0.750400             
12                   69                   1                    494                  0                    inf                  
12                   70                   1                    489                  0                    inf                  
12                   71                   1                    514                  0                    inf                  
12                   72                   1                    508                  0                    inf                  
12                   77                   1                    553                  0                    inf                  
12                   78                   1                    585                  5                    0.936000             
12                   79                   1                    555                  0                    inf                  
12                   80                   1                    582                  6                    0.776000             
12                   81                   1                    630                  0                    inf                  
12                   82                   1                    607                  1                    4.856000             
11                   136                  1                    547                  5                    0.875200             
11                   137                  1                    480                  0                    inf                  
11                   138                  1                    527                  0                    inf                  
11                   139                  1                    593                  5                    0.948800             
11                   140                  1                    525                  0                    inf                  
11                   141                  1                    551                  0                    inf                  
11                   142                  1                    581                  0                    inf                  
11                   143                  1                    681                  5                    1.089600             
11                   144                  1                    677                  1                    5.416000             
11                   133                  1                    666                  5                    1.065600             
11                   135                  1                    589                  0                    inf                  
11                   22                   4                    1756                 5                    2.809600             
11                   92                   3                    1960                 6                    2.613333             
11                   95                   3                    3306                 11                   2.404364             
12                   17                   1                    487                  0                    inf                  
12                   18                   1                    500                  0                    inf                  
12                   19                   1                    463                  5                    0.740800             
12                   20                   1                    503                  0                    inf                  
12                   21                   1                    517                  6                    0.689333             
12                   22                   1                    463                  0                    inf                  
12                   23                   1                    465                  0                    inf                  
12                   24                   1                    465                  0                    inf                  
11                   93                   3                    2952                 12                   1.968000             
11                   69                   4                    2117                 5                    3.387200             
11                   58                   4                    1769                 6                    2.358667             
11                   81                   4                    4412                 17                   2.076235             
12                   83                   1                    604                  0                    inf                  
11                   21                   4                    3223                 12                   2.148667             
11                   10                   3                    1626                 5                    2.601600             
11                   83                   3                    2790                 11                   2.029091             
11                   8                    3                    5261                 12                   3.507333             
12                   84                   1                    592                  0                    inf                  
12                   89                   1                    525                  0                    inf                  
12                   90                   1                    499                  0                    inf                  
12                   91                   1                    528                  0                    inf                  
12                   92                   1                    538                  5                    0.860800             
12                   93                   1                    623                  0                    inf                  
12                   94                   1                    668                  6                    0.890667             
11                   67                   6                    11734                39                   2.406974             
12                   95                   1                    619                  0                    inf                  
12                   96                   1                    682                  6                    0.909333             
12                   101                  1                    612                  0                    inf                  
12                   102                  1                    530                  5                    0.848000             
12                   103                  1                    528                  0                    inf                  
11                   47                   6                    12216                50                   1.954560             
11                   71                   4                    1617                 6                    2.156000             
11                   56                   4                    2206                 5                    3.529600             
11                   7                    3                    3713                 18                   1.650222             
11                   43                   3                    2078                 9                    1.847111             
11                   79                   3                    1847                 7                    2.110857             
11                   55                   3                    1413                 8                    1.413000             
11                   70                   4                    1700                 8                    1.700000             
11                   34                   4                    2146                 9                    1.907556             
11                   32                   4                    2908                 15                   1.550933             
11                   91                   3                    1692                 0                    inf                  
12                   104                  1                    588                  0                    inf                  
12                   105                  1                    615                  8                    0.615000             
12                   106                  1                    648                  0                    inf                  
12                   107                  1                    614                  8                    0.614000             
12                   108                  1                    649                  0                    inf                  
11                   94                   3                    5029                 33                   1.219151             
11                   68                   4                    2047                 8                    2.047000             
11                   82                   4                    4803                 24                   1.601000             
11                   80                   4                    3003                 8                    3.003000             
12                   113                  1                    535                  0                    inf                  
11                   44                   4                    3134                 16                   1.567000             
11                   33                   4                    2691                 8                    2.691000             
11                   19                   4                    3486                 17                   1.640471             
11                   104                  3                    3280                 16                   1.640000             
11                   57                   3                    991                  0                    inf                  
12                   114                  1                    584                  8                    0.584000             
12                   115                  1                    587                  0                    inf                  
12                   116                  1                    619                  8                    0.619000             
11                   31                   3                    2253                 8                    2.253000             
11                   46                   3                    1068                 0                    inf                  
11                   45                   3                    1398                 8                    1.398000             
11                   20                   4                    3939                 16                   1.969500             
11                   106                  2                    1961                 8                    1.961000             
11                   105                  2                    2381                 9                    2.116444             
12                   117                  1                    578                  0                    inf                  
12                   118                  1                    658                  8                    0.658000             
12                   119                  1                    564                  0                    inf                  
11                   103                  2                    961                  8                    0.961000             
12                   120                  1                    601                  0                    inf                  
12                   13                   1                    463                  8                    0.463000             
12                   25                   1                    453                  0                    inf                  
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    470                  7                    0.537143             
12                   61                   1                    514                  0                    inf                  
11                   9                    6                    20273                82                   1.977854             
12                   73                   1                    606                  0                    inf                  
12                   85                   1                    632                  5                    1.011200             
12                   97                   1                    605                  0                    inf                  
12                   16                   1                    458                  6                    0.610667             
12                   28                   1                    477                  0                    inf                  
12                   40                   1                    472                  0                    inf                  
12                   52                   1                    490                  0                    inf                  
12                   64                   1                    519                  0                    inf                  
12                   76                   1                    626                  5                    1.001600             
12                   88                   1                    557                  0                    inf                  
12                   100                  1                    554                  0                    inf                  
12                   109                  1                    602                  5                    0.963200             
12                   112                  1                    548                  0                    inf                  
12                   5                    1                    604                  1                    4.832000             
12                   6                    1                    662                  0                    inf                  
12                   7                    1                    576                  6                    0.768000             
12                   8                    1                    598                  0                    inf                  
12                   9                    1                    547                  6                    0.729333             
12                   10                   1                    553                  0                    inf                  
12                   11                   1                    528                  6                    0.704000             
12                   12                   1                    549                  0                    inf                  
12                   1                    1                    505                  0                    inf                  
12                   4                    1                    814                  5                    1.302400             
13                   18                   1                    482                  0                    inf                  
13                   19                   1                    465                  0                    inf                  
13                   20                   1                    474                  5                    0.758400             
13                   21                   1                    521                  0                    inf                  
13                   22                   1                    449                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
13                   31                   1                    472                  0                    inf                  
13                   32                   1                    454                  6                    0.605333             
13                   33                   1                    479                  0                    inf                  
13                   34                   1                    451                  6                    0.601333             
13                   42                   1                    477                  0                    inf                  
13                   43                   1                    508                  5                    0.812800             
13                   44                   1                    471                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   46                   1                    465                  1                    3.720000             
13                   54                   1                    527                  5                    0.843200             
13                   55                   1                    485                  0                    inf                  
12                   70                   4                    2008                 6                    2.677333             
12                   55                   4                    2549                 12                   1.699333             
12                   82                   4                    5171                 12                   3.447333             
12                   67                   4                    2224                 5                    3.558400             
12                   46                   4                    2263                 12                   1.508667             
12                   68                   4                    1706                 6                    2.274667             
12                   43                   4                    3874                 11                   2.817455             
12                   79                   4                    2771                 6                    3.694667             
13                   56                   1                    465                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   58                   1                    475                  5                    0.760000             
13                   66                   1                    529                  0                    inf                  
12                   9                    4                    7660                 30                   2.042667             
12                   91                   4                    3169                 6                    4.225333             
13                   67                   1                    498                  0                    inf                  
13                   68                   1                    467                  0                    inf                  
13                   69                   1                    486                  7                    0.555429             
12                   58                   4                    2036                 5                    3.257600             
12                   92                   4                    3522                 12                   2.348000             
12                   93                   4                    5295                 17                   2.491765             
11                   102                  2                    1092                 0                    inf                  
11                   18                   2                    1565                 6                    2.086667             
11                   54                   2                    1414                 8                    1.414000             
11                   42                   2                    1306                 0                    inf                  
11                   66                   2                    861                  0                    inf                  
11                   78                   2                    989                  8                    0.989000             
11                   90                   2                    808                  0                    inf                  
12                   80                   4                    2902                 16                   1.451000             
11                   30                   2                    1147                 0                    inf                  
13                   70                   1                    483                  8                    0.483000             
13                   78                   1                    584                  0                    inf                  
13                   79                   1                    560                  8                    0.560000             
13                   80                   1                    569                  0                    inf                  
13                   81                   1                    626                  0                    inf                  
13                   82                   1                    605                  9                    0.537778             
12                   56                   4                    2071                 7                    2.366857             
12                   94                   4                    8473                 49                   1.383347             
12                   34                   4                    2092                 8                    2.092000             
12                   22                   4                    1940                 8                    1.940000             
12                   57                   4                    2017                 8                    2.017000             
12                   81                   4                    4257                 16                   2.128500             
12                   33                   4                    3162                 16                   1.581000             
13                   90                   1                    490                  0                    inf                  
13                   91                   1                    522                  0                    inf                  
13                   92                   1                    525                  7                    0.600000             
13                   93                   1                    613                  0                    inf                  
13                   94                   1                    654                  8                    0.654000             
13                   102                  1                    520                  0                    inf                  
12                   31                   4                    4186                 25                   1.339520             
12                   32                   4                    2903                 16                   1.451500             
12                   21                   4                    4287                 16                   2.143500             
12                   102                  3                    1929                 7                    2.204571             
12                   106                  3                    3634                 24                   1.211333             
12                   103                  3                    1716                 8                    1.716000             
12                   90                   3                    1281                 8                    1.281000             
13                   103                  1                    525                  0                    inf                  
13                   104                  1                    572                  8                    0.572000             
12                   104                  3                    3472                 8                    3.472000             
12                   20                   4                    3458                 16                   1.729000             
12                   78                   3                    1568                 12                   1.045333             
12                   42                   3                    2109                 5                    3.374400             
13                   105                  1                    603                  5                    0.964800             
13                   106                  1                    626                  0                    inf                  
13                   23                   1                    449                  0                    inf                  
12                   105                  3                    5003                 13                   3.078769             
12                   30                   3                    1852                 5                    2.963200             
12                   45                   3                    1402                 0                    inf                  
12                   69                   3                    1019                 0                    inf                  
