chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    57                   1                    467                  4                    0.934000             
6                    69                   1                    486                  0                    inf                  
6                    81                   1                    618                  0                    inf                  
6                    93                   1                    630                  5                    1.008000             
6                    105                  1                    632                  0                    inf                  
6                    21                   1                    450                  5                    0.720000             
6                    117                  1                    592                  0                    inf                  
7                    114                  1                    593                  0                    inf                  
7                    115                  1                    586                  0                    inf                  
7                    116                  1                    618                  4                    1.236000             
7                    113                  1                    548                  0                    inf                  
7                    117                  1                    577                  4                    1.154000             
7                    94                   1                    675                  0                    inf                  
7                    106                  1                    647                  5                    1.035200             
7                    23                   1                    449                  0                    inf                  
7                    35                   1                    460                  0                    inf                  
7                    47                   1                    502                  0                    inf                  
7                    59                   1                    472                  6                    0.629333             
7                    71                   1                    504                  0                    inf                  
7                    83                   1                    597                  0                    inf                  
7                    118                  4                    7816                 22                   2.842182             
7                    95                   4                    6641                 17                   3.125176             
7                    107                  4                    6567                 13                   4.041231             
7                    119                  4                    5461                 13                   3.360615             
7                    36                   4                    2677                 5                    4.283200             
7                    48                   4                    2861                 8                    2.861000             
7                    112                  4                    5263                 13                   3.238769             
7                    60                   4                    1488                 5                    2.380800             
7                    72                   4                    1985                 4                    3.970000             
7                    84                   4                    6130                 18                   2.724444             
7                    96                   4                    6504                 19                   2.738526             
7                    108                  4                    7177                 18                   3.189778             
7                    120                  4                    5896                 13                   3.628308             
7                    24                   6                    5980                 14                   3.417143             
8                    45                   5                    5745                 18                   2.553333             
8                    46                   5                    5169                 9                    4.594666             
8                    57                   5                    4226                 8                    4.226000             
8                    58                   5                    4236                 13                   2.606769             
8                    69                   5                    4581                 13                   2.819077             
8                    70                   5                    4169                 9                    3.705778             
8                    81                   5                    9372                 20                   3.748800             
8                    44                   4                    3049                 9                    2.710222             
8                    56                   4                    1950                 4                    3.900000             
8                    68                   4                    1772                 5                    2.835200             
8                    80                   4                    2756                 4                    5.512000             
8                    82                   4                    4899                 13                   3.014769             
8                    92                   4                    3562                 10                   2.849600             
8                    93                   4                    5570                 13                   3.427692             
8                    94                   4                    9920                 26                   3.052308             
8                    104                  5                    15753                39                   3.231385             
8                    105                  5                    23679                79                   2.397873             
8                    32                   5                    8527                 30                   2.273867             
8                    33                   5                    4457                 12                   2.971333             
8                    43                   5                    8337                 30                   2.223200             
8                    55                   5                    5301                 19                   2.232000             
8                    67                   5                    5481                 18                   2.436000             
8                    79                   5                    7067                 24                   2.355667             
8                    91                   5                    7672                 24                   2.557333             
8                    103                  5                    9201                 37                   1.989405             
8                    31                   5                    8499                 29                   2.344552             
8                    106                  4                    7232                 23                   2.515478             
8                    34                   4                    2144                 6                    2.858667             
8                    42                   4                    3866                 18                   1.718222             
8                    54                   4                    4005                 12                   2.670000             
8                    66                   4                    2638                 6                    3.517333             
8                    78                   2                    1051                 7                    1.201143             
8                    90                   2                    747                  0                    inf                  
8                    102                  2                    1139                 6                    1.518667             
8                    30                   2                    1412                 6                    1.882667             
8                    115                  2                    1466                 6                    1.954667             
8                    116                  2                    3150                 6                    4.200000             
8                    117                  2                    2833                 11                   2.060364             
8                    114                  2                    1637                 6                    2.182667             
8                    118                  2                    2339                 6                    3.118667             
8                    19                   2                    939                  6                    1.252000             
8                    20                   2                    2059                 6                    2.745333             
8                    21                   2                    512                  0                    inf                  
8                    18                   1                    464                  0                    inf                  
8                    29                   1                    488                  6                    0.650667             
8                    41                   1                    504                  0                    inf                  
8                    53                   1                    510                  6                    0.680000             
8                    65                   1                    543                  0                    inf                  
8                    77                   1                    537                  0                    inf                  
8                    89                   1                    546                  0                    inf                  
8                    101                  1                    608                  6                    0.810667             
8                    113                  1                    557                  0                    inf                  
8                    17                   1                    486                  6                    0.648000             
8                    22                   1                    450                  0                    inf                  
8                    35                   1                    454                  0                    inf                  
8                    47                   1                    510                  0                    inf                  
8                    59                   1                    470                  5                    0.752000             
8                    71                   1                    505                  0                    inf                  
8                    83                   1                    602                  0                    inf                  
8                    95                   1                    642                  6                    0.856000             
8                    107                  1                    621                  0                    inf                  
8                    119                  1                    569                  0                    inf                  
8                    23                   1                    450                  0                    inf                  
8                    36                   1                    501                  0                    inf                  
8                    48                   1                    495                  6                    0.660000             
8                    60                   1                    481                  1                    3.848000             
8                    72                   1                    498                  6                    0.664000             
8                    84                   1                    583                  0                    inf                  
8                    96                   1                    670                  5                    1.072000             
8                    108                  1                    644                  0                    inf                  
8                    120                  1                    601                  0                    inf                  
8                    24                   1                    455                  0                    inf                  
8                    25                   1                    463                  6                    0.617333             
8                    37                   1                    531                  0                    inf                  
8                    49                   1                    467                  6                    0.622667             
8                    61                   1                    511                  0                    inf                  
8                    73                   1                    609                  0                    inf                  
8                    85                   1                    641                  6                    0.854667             
8                    97                   6                    32659                132                  1.979333             
9                    46                   4                    2149                 5                    3.438400             
9                    47                   4                    3114                 12                   2.076000             
9                    58                   4                    1925                 6                    2.566667             
9                    59                   4                    1438                 0                    inf                  
9                    70                   4                    1588                 6                    2.117333             
9                    71                   4                    1846                 6                    2.461333             
9                    82                   4                    4831                 24                   1.610333             
9                    45                   4                    2664                 6                    3.552000             
9                    57                   4                    1855                 6                    2.473333             
9                    69                   4                    1852                 6                    2.469333             
9                    81                   4                    4242                 12                   2.828000             
9                    83                   4                    5212                 18                   2.316444             
9                    93                   4                    5393                 17                   2.537882             
9                    94                   4                    10661                36                   2.369111             
9                    105                  4                    10292                42                   1.960381             
9                    106                  4                    7025                 21                   2.676190             
9                    44                   4                    2694                 3                    7.184000             
9                    56                   4                    1936                 4                    3.872000             
9                    68                   4                    1860                 3                    4.960000             
9                    80                   4                    2710                 6                    3.613333             
9                    92                   4                    3477                 7                    3.973714             
9                    104                  4                    7104                 13                   4.371692             
9                    32                   4                    3726                 7                    4.258286             
9                    33                   4                    2008                 6                    2.677333             
9                    34                   4                    2171                 4                    4.342000             
9                    116                  4                    12777                26                   3.931385             
9                    43                   1                    496                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    67                   1                    509                  2                    2.036000             
9                    79                   1                    557                  0                    inf                  
9                    91                   1                    524                  3                    1.397333             
9                    103                  1                    528                  0                    inf                  
9                    117                  1                    580                  4                    1.160000             
9                    118                  1                    645                  0                    inf                  
9                    115                  1                    589                  3                    1.570667             
9                    31                   1                    474                  0                    inf                  
8                    126                  1                    507                  1                    4.056000             
8                    127                  1                    483                  2                    1.932000             
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
8                    130                  1                    576                  0                    inf                  
9                    128                  1                    580                  3                    1.546667             
9                    129                  1                    646                  3                    1.722667             
9                    130                  1                    584                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
9                    95                   1                    626                  3                    1.669333             
9                    107                  1                    624                  0                    inf                  
9                    119                  1                    570                  3                    1.520000             
9                    35                   1                    452                  0                    inf                  
9                    131                  1                    694                  3                    1.850667             
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  0                    inf                  
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  4                    1.312000             
9                    108                  1                    649                  0                    inf                  
9                    120                  1                    595                  3                    1.586667             
9                    36                   1                    489                  1                    3.912000             
9                    132                  1                    661                  3                    1.762667             
9                    42                   5                    8099                 17                   3.811294             
9                    54                   5                    8566                 16                   4.283000             
9                    66                   5                    5355                 11                   3.894546             
9                    78                   5                    6318                 13                   3.888000             
9                    90                   5                    6483                 9                    5.762667             
9                    102                  5                    9541                 20                   3.816400             
9                    114                  5                    11503                23                   4.001043             
9                    30                   5                    9726                 20                   3.890400             
9                    126                  5                    8017                 15                   4.275733             
9                    37                   6                    14573                31                   3.760774             
9                    49                   6                    6019                 9                    5.350222             
9                    61                   6                    11189                22                   4.068727             
9                    73                   6                    27718                58                   3.823172             
9                    85                   6                    33621                74                   3.634703             
10                   58                   2                    744                  0                    inf                  
10                   59                   2                    547                  3                    1.458667             
10                   60                   2                    548                  0                    inf                  
10                   70                   2                    592                  0                    inf                  
10                   71                   2                    641                  0                    inf                  
10                   72                   2                    637                  0                    inf                  
10                   82                   2                    1495                 3                    3.986667             
10                   83                   2                    1590                 3                    4.240000             
10                   84                   2                    1608                 3                    4.288000             
10                   94                   2                    2486                 2                    9.944000             
10                   95                   2                    1895                 3                    5.053333             
10                   96                   2                    1861                 4                    3.722000             
10                   106                  2                    1981                 3                    5.282667             
10                   107                  2                    1725                 6                    2.300000             
10                   108                  2                    2050                 3                    5.466667             
10                   46                   2                    686                  3                    1.829333             
10                   47                   2                    1089                 0                    inf                  
10                   48                   2                    1377                 4                    2.754000             
10                   118                  2                    2290                 3                    6.106667             
10                   119                  2                    1502                 3                    4.005333             
10                   120                  2                    1692                 4                    3.384000             
10                   49                   2                    549                  1                    4.392000             
10                   61                   2                    708                  2                    2.832000             
10                   73                   2                    1431                 4                    2.862000             
10                   85                   2                    1828                 0                    inf                  
10                   45                   4                    2611                 3                    6.962667             
10                   57                   4                    1678                 6                    2.237333             
10                   69                   4                    1940                 3                    5.173333             
10                   81                   4                    4364                 5                    6.982400             
10                   93                   4                    5421                 9                    4.818666             
10                   105                  4                    10985                22                   3.994545             
10                   117                  4                    12955                26                   3.986154             
10                   34                   4                    2428                 3                    6.474667             
10                   35                   4                    1526                 3                    4.069334             
10                   36                   6                    7484                 13                   4.605538             
10                   33                   6                    10784                23                   3.750957             
9                    21                   4                    2126                 3                    5.669333             
9                    22                   4                    2046                 5                    3.273600             
9                    23                   4                    783                  0                    inf                  
9                    20                   4                    4817                 9                    4.281778             
9                    24                   4                    1229                 0                    inf                  
10                   22                   4                    1907                 6                    2.542667             
10                   23                   4                    970                  0                    inf                  
10                   24                   4                    1366                 3                    3.642667             
10                   21                   4                    2705                 6                    3.606667             
10                   25                   4                    1831                 2                    7.324000             
10                   37                   4                    3506                 6                    4.674667             
9                    19                   1                    481                  0                    inf                  
10                   32                   1                    463                  0                    inf                  
10                   44                   1                    467                  3                    1.245333             
10                   56                   1                    467                  1                    3.736000             
10                   68                   1                    474                  2                    1.896000             
10                   80                   1                    579                  0                    inf                  
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  0                    inf                  
10                   20                   1                    544                  4                    1.088000             
10                   116                  1                    622                  0                    inf                  
10                   97                   1                    612                  0                    inf                  
10                   13                   1                    455                  0                    inf                  
10                   109                  1                    621                  3                    1.656000             
10                   10                   1                    518                  0                    inf                  
10                   11                   1                    493                  0                    inf                  
10                   12                   1                    511                  3                    1.362667             
10                   1                    1                    461                  0                    inf                  
10                   9                    1                    478                  0                    inf                  
10                   14                   1                    450                  0                    inf                  
10                   26                   1                    452                  0                    inf                  
10                   38                   1                    488                  2                    1.952000             
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  3                    1.314667             
10                   74                   1                    627                  0                    inf                  
10                   86                   1                    641                  3                    1.709333             
10                   98                   1                    562                  0                    inf                  
10                   2                    1                    462                  0                    inf                  
10                   8                    6                    28633                50                   4.581280             
10                   31                   5                    8865                 14                   5.065714             
10                   43                   5                    8120                 13                   4.996923             
10                   55                   5                    5595                 8                    5.595000             
10                   67                   5                    5254                 5                    8.406400             
10                   79                   5                    6125                 10                   4.900000             
10                   91                   5                    7149                 10                   5.719200             
10                   103                  5                    8569                 13                   5.273231             
10                   19                   5                    7396                 11                   5.378909             
9                    18                   1                    460                  0                    inf                  
10                   115                  1                    600                  0                    inf                  
10                   7                    1                    688                  3                    1.834667             
10                   142                  1                    593                  3                    1.581333             
10                   143                  1                    687                  0                    inf                  
10                   144                  1                    683                  0                    inf                  
10                   141                  1                    555                  5                    0.888000             
10                   133                  1                    666                  0                    inf                  
10                   140                  6                    20157                37                   4.358270             
10                   30                   1                    475                  3                    1.266667             
10                   42                   1                    500                  0                    inf                  
10                   54                   1                    530                  1                    4.240000             
10                   66                   1                    533                  0                    inf                  
10                   78                   1                    580                  3                    1.546667             
10                   90                   1                    494                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   18                   1                    460                  0                    inf                  
10                   114                  1                    602                  0                    inf                  
11                   21                   4                    3223                 7                    3.683429             
11                   22                   4                    1756                 0                    inf                  
11                   33                   4                    2691                 3                    7.176000             
11                   34                   4                    2146                 3                    5.722667             
11                   45                   4                    2746                 2                    10.984000            
11                   46                   4                    2084                 3                    5.557333             
11                   57                   4                    2191                 2                    8.764000             
11                   58                   4                    1769                 3                    4.717333             
11                   69                   4                    2117                 3                    5.645333             
11                   70                   4                    1700                 3                    4.533333             
11                   81                   4                    4412                 4                    8.824000             
11                   82                   4                    4803                 5                    7.684800             
11                   23                   4                    1026                 0                    inf                  
11                   35                   4                    1423                 4                    2.846000             
11                   47                   4                    2940                 7                    3.360000             
11                   59                   4                    1290                 0                    inf                  
11                   71                   4                    1617                 6                    2.156000             
11                   83                   4                    5236                 8                    5.236000             
11                   9                    4                    5867                 8                    5.867000             
11                   10                   4                    2780                 5                    4.448000             
11                   20                   5                    8334                 13                   5.128615             
11                   32                   5                    6871                 8                    6.871000             
11                   44                   5                    7395                 13                   4.550769             
11                   56                   5                    5426                 6                    7.234667             
11                   68                   5                    4804                 6                    6.405334             
11                   80                   5                    7205                 11                   5.240000             
11                   8                    5                    16028                27                   4.749037             
11                   92                   5                    8558                 15                   4.564267             
11                   93                   5                    13018                24                   4.339334             
11                   94                   5                    24606                42                   4.686857             
11                   19                   5                    7402                 11                   5.383273             
11                   31                   5                    9117                 15                   4.862400             
11                   43                   5                    8290                 13                   5.101539             
11                   55                   5                    6031                 7                    6.892571             
11                   67                   5                    5566                 8                    5.566000             
11                   79                   5                    7501                 13                   4.616000             
11                   91                   5                    7830                 11                   5.694545             
11                   7                    5                    11758                20                   4.703200             
10                   6                    4                    6073                 8                    6.073000             
11                   104                  4                    6489                 10                   5.191200             
11                   105                  4                    11047                15                   5.891733             
11                   106                  4                    7211                 12                   4.807333             
11                   103                  4                    3744                 5                    5.990400             
11                   95                   4                    6384                 10                   5.107200             
11                   11                   4                    2598                 2                    10.392000            
11                   107                  4                    6079                 13                   3.740923             
11                   18                   5                    9619                 13                   5.919384             
11                   30                   5                    9992                 17                   4.702117             
11                   42                   5                    8642                 13                   5.318154             
11                   54                   5                    8924                 13                   5.491693             
11                   66                   5                    5809                 8                    5.809000             
11                   78                   5                    6665                 11                   4.847273             
11                   90                   5                    6839                 10                   5.471200             
11                   102                  5                    8933                 13                   5.497231             
11                   6                    5                    11358                18                   5.048000             
11                   140                  5                    9726                 16                   4.863000             
11                   141                  5                    10587                16                   5.293500             
11                   142                  5                    10353                15                   5.521600             
11                   139                  5                    10754                18                   4.779555             
11                   143                  6                    26057                43                   4.847814             
11                   115                  1                    577                  3                    1.538667             
11                   116                  1                    614                  0                    inf                  
11                   117                  1                    583                  2                    2.332000             
11                   118                  1                    651                  0                    inf                  
11                   114                  1                    569                  3                    1.517333             
12                   20                   4                    3458                 8                    3.458000             
12                   21                   4                    4287                 5                    6.859200             
