chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    58                   1                    1032                 1                    8.256000             
7                    62                   1                    3485                 4                    6.970000             
7                    63                   1                    4076                 4                    8.152000             
7                    64                   1                    1267                 0                    inf                  
7                    65                   1                    2123                 3                    5.661334             
7                    66                   1                    1939                 2                    7.756000             
7                    67                   1                    6834                 6                    9.112000             
7                    68                   1                    4825                 6                    6.433333             
7                    69                   1                    1789                 2                    7.156000             
7                    70                   1                    933                  2                    3.732000             
7                    74                   1                    1549                 2                    6.196000             
7                    75                   1                    1391                 2                    5.564000             
7                    76                   1                    979                  0                    inf                  
7                    77                   1                    1601                 4                    3.202000             
7                    78                   1                    1132                 0                    inf                  
7                    79                   1                    4704                 4                    9.408000             
7                    80                   1                    9504                 10                   7.603200             
7                    81                   1                    2328                 2                    9.312000             
7                    82                   1                    612                  0                    inf                  
7                    110                  1                    816                  0                    inf                  
7                    111                  1                    782                  2                    3.128000             
7                    112                  1                    936                  0                    inf                  
7                    113                  1                    1468                 1                    11.744000            
7                    114                  1                    1528                 2                    6.112000             
7                    115                  1                    2483                 2                    9.932000             
7                    116                  1                    2134                 1                    17.072001            
7                    117                  1                    1334                 2                    5.336000             
7                    118                  1                    748                  0                    inf                  
7                    122                  1                    656                  2                    2.624000             
7                    123                  1                    639                  0                    inf                  
7                    124                  1                    632                  2                    2.528000             
7                    125                  1                    690                  0                    inf                  
7                    126                  1                    771                  2                    3.084000             
7                    127                  1                    796                  0                    inf                  
7                    128                  1                    1326                 2                    5.304000             
7                    129                  1                    972                  0                    inf                  
7                    130                  1                    609                  2                    2.436000             
7                    134                  1                    613                  1                    4.904000             
7                    135                  1                    588                  1                    4.704000             
7                    136                  1                    755                  0                    inf                  
7                    137                  1                    872                  0                    inf                  
7                    138                  1                    687                  1                    5.496000             
7                    139                  1                    766                  0                    inf                  
7                    140                  1                    512                  0                    inf                  
7                    141                  1                    497                  0                    inf                  
7                    142                  1                    797                  2                    3.188000             
7                    23                   1                    565                  0                    inf                  
7                    35                   1                    712                  1                    5.696000             
7                    47                   1                    622                  0                    inf                  
7                    59                   1                    620                  0                    inf                  
7                    71                   1                    674                  0                    inf                  
7                    83                   1                    524                  2                    2.096000             
7                    119                  1                    828                  0                    inf                  
7                    131                  1                    596                  2                    2.384000             
7                    143                  1                    728                  0                    inf                  
7                    85                   1                    554                  1                    4.432000             
7                    1                    1                    448                  0                    inf                  
7                    13                   1                    554                  0                    inf                  
7                    25                   1                    514                  2                    2.056000             
7                    37                   1                    692                  0                    inf                  
7                    49                   1                    539                  1                    4.312000             
7                    61                   1                    646                  0                    inf                  
7                    73                   1                    507                  1                    4.056000             
7                    97                   1                    715                  0                    inf                  
7                    109                  1                    713                  1                    5.704000             
7                    121                  1                    673                  0                    inf                  
7                    133                  1                    885                  2                    3.540000             
7                    19                   6                    7693                 8                    7.693000             
8                    37                   1                    676                  1                    5.408000             
8                    38                   1                    673                  2                    2.692000             
8                    39                   1                    1541                 1                    12.328000            
8                    40                   1                    1011                 1                    8.088000             
8                    41                   1                    1100                 0                    inf                  
8                    42                   1                    785                  2                    3.140000             
8                    43                   1                    3167                 3                    8.445333             
8                    44                   1                    7193                 8                    7.193000             
8                    45                   1                    2234                 2                    8.936000             
7                    41                   6                    43939                52                   6.759846             
6                    30                   2                    2937                 1                    23.496000            
8                    46                   1                    1090                 0                    inf                  
8                    48                   1                    618                  3                    1.648000             
6                    103                  2                    18092                21                   6.892190             
6                    67                   2                    36567                43                   6.803163             
6                    114                  6                    30062                35                   6.871314             
7                    28                   6                    9444                 9                    8.394667             
8                    49                   1                    570                  0                    inf                  
8                    50                   1                    2288                 3                    6.101333             
8                    51                   1                    2352                 2                    9.408000             
8                    52                   1                    1646                 1                    13.168000            
8                    53                   1                    1323                 3                    3.528000             
8                    54                   1                    812                  0                    inf                  
8                    55                   1                    3333                 5                    5.332800             
8                    56                   1                    6110                 5                    9.776000             
8                    57                   1                    1999                 2                    7.996000             
8                    58                   1                    1008                 0                    inf                  
8                    61                   1                    563                  2                    2.252000             
8                    62                   1                    4244                 4                    8.488000             
8                    63                   1                    3757                 4                    7.514000             
8                    64                   1                    1301                 2                    5.204000             
8                    65                   1                    1455                 2                    5.820000             
7                    92                   5                    122428               147                  6.662748             
7                    108                  1                    769                  0                    inf                  
7                    96                   1                    570                  2                    2.280000             
7                    12                   1                    476                  0                    inf                  
7                    24                   1                    524                  2                    2.096000             
7                    36                   1                    631                  0                    inf                  
7                    48                   1                    547                  0                    inf                  
7                    60                   1                    591                  0                    inf                  
7                    72                   1                    556                  2                    2.224000             
7                    84                   1                    576                  0                    inf                  
7                    120                  1                    879                  2                    3.516000             
7                    132                  1                    646                  0                    inf                  
7                    144                  1                    713                  2                    2.852000             
7                    31                   6                    9746                 13                   5.997539             
7                    82                   6                    16940                20                   6.776000             
7                    35                   6                    15281                16                   7.640500             
7                    34                   6                    9527                 10                   7.621600             
7                    33                   6                    29857                35                   6.824457             
8                    47                   1                    654                  0                    inf                  
8                    59                   1                    653                  0                    inf                  
8                    60                   1                    537                  0                    inf                  
8                    66                   1                    1819                 2                    7.276000             
8                    67                   1                    6047                 5                    9.675200             
8                    68                   1                    4916                 5                    7.865600             
7                    48                   6                    13529                14                   7.730857             
7                    36                   6                    12684                16                   6.342000             
6                    58                   6                    24368                29                   6.722207             
7                    49                   6                    17192                20                   6.876800             
8                    69                   1                    1658                 1                    13.264000            
6                    94                   6                    18649                21                   7.104381             
7                    109                  6                    24482                28                   6.994857             
7                    95                   5                    10874                12                   7.249333             
7                    71                   4                    6510                 8                    6.510000             
7                    118                  3                    6674                 5                    10.678400            
8                    70                   1                    885                  0                    inf                  
8                    71                   1                    521                  1                    4.168000             
8                    72                   1                    574                  0                    inf                  
8                    75                   1                    1685                 2                    6.740000             
8                    76                   1                    817                  0                    inf                  
8                    77                   1                    1409                 1                    11.272000            
8                    78                   1                    1013                 2                    4.052000             
8                    79                   1                    4321                 4                    8.642000             
8                    80                   1                    8321                 10                   6.656800             
7                    56                   3                    51033                62                   6.584903             
7                    47                   5                    10994                12                   7.329333             
7                    83                   5                    7847                 9                    6.975111             
7                    60                   4                    5362                 5                    8.579200             
7                    70                   4                    11498                15                   6.132267             
8                    73                   1                    518                  0                    inf                  
8                    81                   1                    2041                 2                    8.164000             
8                    82                   1                    603                  0                    inf                  
8                    83                   1                    525                  0                    inf                  
8                    84                   1                    590                  0                    inf                  
8                    85                   1                    513                  0                    inf                  
8                    87                   1                    1206                 1                    9.648000             
8                    88                   1                    1209                 2                    4.836000             
8                    89                   1                    1592                 2                    6.368000             
8                    90                   1                    785                  0                    inf                  
8                    91                   1                    2149                 2                    8.596000             
8                    92                   1                    8579                 9                    7.625778             
8                    93                   1                    2469                 1                    19.752001            
8                    94                   1                    852                  2                    3.408000             
8                    95                   1                    558                  0                    inf                  
8                    96                   1                    542                  0                    inf                  
8                    97                   1                    823                  1                    6.584000             
8                    99                   1                    1180                 2                    4.720000             
8                    100                  1                    1265                 3                    3.373333             
8                    101                  1                    2472                 2                    9.888000             
8                    102                  1                    1166                 1                    9.328000             
8                    103                  1                    2938                 4                    5.876000             
8                    104                  1                    5171                 5                    8.273600             
8                    105                  1                    2207                 2                    8.828000             
8                    106                  1                    856                  0                    inf                  
8                    107                  1                    1039                 1                    8.312000             
8                    108                  1                    795                  2                    3.180000             
8                    109                  1                    764                  2                    3.056000             
8                    111                  1                    722                  0                    inf                  
8                    112                  1                    1136                 2                    4.544000             
8                    113                  1                    1967                 1                    15.736000            
8                    114                  1                    1647                 3                    4.392000             
8                    115                  1                    5300                 6                    7.066667             
8                    116                  1                    2835                 2                    11.340000            
8                    117                  1                    1385                 2                    5.540000             
8                    118                  1                    743                  0                    inf                  
8                    119                  1                    906                  1                    7.248000             
8                    120                  1                    856                  2                    3.424000             
8                    121                  1                    650                  0                    inf                  
8                    123                  1                    639                  0                    inf                  
8                    124                  1                    614                  2                    2.456000             
8                    125                  1                    747                  0                    inf                  
8                    126                  1                    770                  2                    3.080000             
8                    127                  1                    784                  0                    inf                  
8                    128                  1                    1477                 2                    5.908000             
8                    129                  1                    947                  0                    inf                  
8                    130                  1                    613                  0                    inf                  
8                    131                  1                    617                  2                    2.468000             
8                    132                  1                    639                  0                    inf                  
8                    133                  1                    1009                 0                    inf                  
8                    135                  1                    626                  1                    5.008000             
8                    136                  1                    840                  0                    inf                  
8                    137                  1                    1127                 0                    inf                  
8                    138                  1                    690                  1                    5.520000             
8                    139                  1                    802                  2                    3.208000             
8                    140                  1                    519                  0                    inf                  
8                    141                  1                    505                  2                    2.020000             
8                    142                  1                    850                  0                    inf                  
8                    143                  1                    797                  0                    inf                  
8                    144                  1                    735                  1                    5.880000             
8                    74                   1                    2064                 2                    8.256000             
8                    86                   1                    1030                 0                    inf                  
8                    98                   1                    1366                 2                    5.464000             
8                    110                  1                    850                  0                    inf                  
8                    122                  1                    667                  2                    2.668000             
8                    134                  1                    747                  0                    inf                  
8                    25                   1                    536                  0                    inf                  
8                    27                   1                    673                  2                    2.692000             
8                    28                   1                    656                  0                    inf                  
8                    29                   1                    1001                 0                    inf                  
8                    30                   1                    859                  1                    6.872000             
8                    31                   1                    573                  0                    inf                  
8                    32                   1                    2435                 2                    9.740000             
8                    33                   1                    1081                 0                    inf                  
8                    34                   1                    654                  2                    2.616000             
8                    35                   1                    707                  0                    inf                  
8                    36                   1                    668                  0                    inf                  
8                    1                    1                    449                  0                    inf                  
8                    3                    1                    449                  2                    1.796000             
8                    4                    1                    496                  0                    inf                  
8                    5                    1                    927                  1                    7.416000             
8                    6                    1                    540                  2                    2.160000             
8                    7                    1                    454                  0                    inf                  
8                    8                    1                    449                  0                    inf                  
8                    9                    1                    449                  0                    inf                  
8                    10                   1                    449                  2                    1.796000             
8                    11                   1                    654                  0                    inf                  
8                    12                   1                    495                  1                    3.960000             
8                    26                   1                    763                  0                    inf                  
8                    2                    1                    449                  0                    inf                  
7                    116                  2                    21318                25                   6.821760             
7                    117                  2                    8916                 11                   6.484364             
7                    119                  2                    3114                 3                    8.304000             
7                    72                   2                    1323                 0                    inf                  
7                    96                   2                    1502                 2                    6.008000             
7                    104                  2                    25042                31                   6.462451             
7                    84                   2                    1215                 0                    inf                  
7                    68                   2                    22182                27                   6.572444             
7                    105                  2                    8388                 9                    7.456000             
9                    18                   1                    491                  0                    inf                  
9                    30                   1                    922                  2                    3.688000             
9                    42                   1                    820                  0                    inf                  
9                    54                   1                    872                  0                    inf                  
9                    66                   1                    2148                 3                    5.728000             
9                    78                   1                    1063                 0                    inf                  
9                    90                   1                    890                  2                    3.560000             
9                    102                  1                    1060                 2                    4.240000             
9                    114                  1                    1092                 0                    inf                  
9                    19                   1                    679                  0                    inf                  
9                    31                   1                    554                  1                    4.432000             
9                    43                   1                    2879                 4                    5.758000             
9                    55                   1                    3461                 3                    9.229333             
9                    67                   1                    6005                 6                    8.006667             
8                    25                   4                    1808                 1                    14.464000            
7                    91                   2                    13184                14                   7.533714             
8                    72                   4                    3399                 3                    9.064000             
7                    106                  2                    5043                 7                    5.763429             
7                    107                  2                    5765                 6                    7.686666             
7                    57                   2                    8618                 9                    7.660444             
8                    96                   4                    4282                 6                    5.709333             
7                    45                   2                    8398                 9                    7.464889             
7                    94                   2                    2818                 2                    11.272000            
7                    46                   2                    4101                 3                    10.936000            
7                    58                   2                    3758                 4                    7.516000             
8                    84                   4                    2905                 1                    23.240000            
7                    81                   2                    13728                16                   6.864000             
8                    49                   6                    17944                20                   7.177600             
8                    73                   6                    15955                20                   6.382000             
9                    79                   1                    4072                 3                    10.858666            
9                    91                   1                    2125                 2                    8.500000             
9                    103                  1                    2491                 2                    9.964000             
9                    115                  1                    2939                 5                    4.702400             
9                    126                  1                    790                  0                    inf                  
9                    127                  1                    775                  0                    inf                  
9                    17                   1                    801                  0                    inf                  
9                    29                   1                    1102                 2                    4.408000             
9                    41                   1                    1021                 1                    8.168000             
9                    53                   1                    1276                 2                    5.104000             
9                    65                   1                    1900                 3                    5.066667             
9                    77                   1                    1438                 1                    11.504000            
9                    89                   1                    1420                 0                    inf                  
8                    57                   6                    48283                60                   6.437733             
8                    61                   6                    22121                25                   7.078720             
8                    33                   6                    28247                34                   6.646353             
8                    85                   6                    19507                23                   6.785044             
7                    59                   6                    21259                23                   7.394435             
8                    36                   6                    14761                18                   6.560444             
9                    101                  1                    1529                 2                    6.116000             
9                    113                  1                    1305                 2                    5.220000             
9                    13                   1                    553                  0                    inf                  
9                    14                   1                    448                  0                    inf                  
9                    15                   1                    481                  0                    inf                  
9                    16                   1                    604                  1                    4.832000             
9                    20                   1                    481                  0                    inf                  
9                    21                   1                    455                  1                    3.640000             
9                    22                   1                    595                  0                    inf                  
9                    23                   1                    648                  2                    2.592000             
9                    24                   1                    507                  0                    inf                  
9                    25                   1                    511                  2                    2.044000             
9                    26                   1                    755                  0                    inf                  
8                    34                   6                    11815                15                   6.301333             
8                    35                   6                    18277                18                   8.123111             
8                    48                   6                    15637                15                   8.339733             
8                    60                   6                    15426                16                   7.713000             
9                    27                   1                    660                  0                    inf                  
9                    28                   1                    651                  1                    5.208000             
9                    32                   1                    2549                 2                    10.196000            
9                    33                   1                    1058                 0                    inf                  
9                    34                   1                    660                  2                    2.640000             
9                    35                   1                    749                  1                    5.992000             
9                    36                   1                    615                  0                    inf                  
9                    37                   1                    602                  1                    4.816000             
9                    38                   1                    932                  0                    inf                  
9                    39                   1                    1451                 2                    5.804000             
9                    40                   1                    1191                 0                    inf                  
9                    44                   1                    6803                 7                    7.774857             
8                    120                  6                    34369                37                   7.431135             
8                    108                  6                    37288                40                   7.457600             
8                    119                  6                    40394                45                   7.181156             
9                    45                   1                    1869                 2                    7.476000             
9                    46                   1                    914                  1                    7.312000             
9                    47                   1                    662                  0                    inf                  
9                    48                   1                    563                  1                    4.504000             
9                    49                   1                    499                  0                    inf                  
9                    50                   1                    1735                 2                    6.940000             
9                    51                   1                    2190                 1                    17.520000            
9                    52                   1                    1842                 2                    7.368000             
9                    56                   1                    6954                 8                    6.954000             
8                    118                  6                    43615                47                   7.423830             
9                    57                   1                    2794                 2                    11.176000            
9                    58                   1                    719                  0                    inf                  
9                    59                   1                    680                  1                    5.440000             
9                    60                   1                    559                  0                    inf                  
9                    61                   1                    575                  0                    inf                  
9                    62                   1                    4909                 6                    6.545333             
9                    63                   1                    4122                 4                    8.244000             
9                    64                   1                    1346                 2                    5.384000             
9                    68                   1                    5125                 5                    8.200000             
9                    69                   1                    2069                 2                    8.276000             
9                    70                   1                    804                  0                    inf                  
9                    71                   1                    567                  0                    inf                  
9                    72                   1                    540                  0                    inf                  
9                    73                   1                    520                  1                    4.160000             
9                    74                   1                    2003                 2                    8.012000             
9                    75                   1                    1472                 3                    3.925333             
9                    76                   1                    854                  0                    inf                  
9                    80                   1                    8020                 9                    7.128889             
