chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
32                   52                   4                    1955                 2                    7.820000             
32                   40                   4                    1910                 2                    7.640000             
32                   61                   4                    2513                 2                    10.052000            
32                   37                   4                    2554                 1                    20.431999            
32                   62                   4                    2527                 4                    5.054000             
32                   100                  6                    29568                37                   6.393081             
32                   112                  4                    5207                 3                    13.885333            
32                   111                  4                    5006                 6                    6.674667             
32                   110                  4                    6122                 5                    9.795200             
32                   28                   6                    8746                 10                   6.996800             
33                   121                  1                    564                  0                    inf                  
33                   122                  1                    568                  0                    inf                  
33                   123                  1                    534                  2                    2.136000             
33                   124                  1                    546                  0                    inf                  
33                   125                  1                    490                  0                    inf                  
33                   131                  1                    637                  2                    2.548000             
33                   132                  1                    621                  0                    inf                  
33                   126                  1                    511                  0                    inf                  
33                   130                  1                    554                  0                    inf                  
32                   113                  4                    4773                 5                    7.636800             
32                   29                   4                    2394                 3                    6.384000             
32                   89                   4                    5813                 6                    7.750667             
32                   101                  4                    6712                 7                    7.670857             
33                   50                   6                    10621                13                   6.536000             
33                   51                   6                    7195                 8                    7.195000             
32                   77                   4                    3377                 4                    6.754000             
32                   65                   4                    3209                 2                    12.836000            
32                   53                   4                    3416                 3                    9.109333             
33                   38                   6                    11372                13                   6.998154             
33                   31                   1                    478                  0                    inf                  
33                   43                   1                    487                  0                    inf                  
33                   55                   1                    484                  3                    1.290667             
33                   67                   1                    508                  0                    inf                  
33                   79                   1                    586                  0                    inf                  
33                   91                   1                    534                  0                    inf                  
33                   103                  1                    529                  1                    4.232000             
33                   115                  1                    571                  0                    inf                  
33                   19                   1                    466                  0                    inf                  
32                   76                   4                    5602                 8                    5.602000             
33                   64                   6                    12728                14                   7.273143             
32                   41                   4                    2300                 2                    9.200000             
33                   110                  6                    27974                35                   6.394057             
34                   37                   1                    480                  0                    inf                  
34                   38                   1                    482                  0                    inf                  
34                   39                   1                    453                  2                    1.812000             
34                   40                   1                    477                  0                    inf                  
34                   41                   1                    482                  0                    inf                  
34                   42                   1                    490                  0                    inf                  
34                   47                   1                    453                  0                    inf                  
34                   48                   1                    467                  3                    1.245333             
34                   49                   1                    466                  0                    inf                  
34                   50                   1                    466                  0                    inf                  
34                   51                   1                    459                  2                    1.836000             
33                   112                  6                    24987                29                   6.892965             
33                   32                   1                    468                  0                    inf                  
33                   44                   1                    503                  0                    inf                  
33                   56                   1                    477                  0                    inf                  
33                   68                   1                    477                  0                    inf                  
33                   80                   1                    603                  2                    2.412000             
33                   92                   1                    525                  0                    inf                  
33                   104                  1                    569                  2                    2.276000             
33                   116                  1                    596                  0                    inf                  
33                   20                   1                    465                  0                    inf                  
33                   52                   6                    9521                 13                   5.859077             
33                   62                   6                    11569                13                   7.119385             
33                   63                   6                    12666                14                   7.237714             
33                   27                   6                    6641                 5                    10.625600            
33                   40                   6                    9447                 11                   6.870545             
33                   75                   6                    23023                28                   6.578000             
33                   54                   6                    16162                19                   6.805053             
33                   41                   6                    12234                15                   6.524800             
33                   39                   6                    7652                 9                    6.801778             
33                   101                  6                    30735                38                   6.470526             
33                   127                  1                    480                  0                    inf                  
33                   128                  1                    576                  0                    inf                  
33                   56                   6                    12271                15                   6.544533             
33                   31                   5                    7857                 9                    6.984000             
32                   114                  4                    6124                 7                    6.998857             
33                   87                   4                    4831                 3                    12.882667            
32                   30                   4                    3317                 4                    6.634000             
32                   102                  4                    5012                 3                    13.365334            
32                   54                   4                    3650                 4                    7.300000             
32                   66                   4                    3585                 5                    5.736000             
32                   78                   4                    4459                 6                    5.945333             
32                   90                   4                    3105                 1                    24.840000            
33                   32                   6                    14966                19                   6.301474             
33                   111                  4                    4540                 3                    12.106667            
32                   42                   4                    3124                 4                    6.248000             
33                   68                   6                    10220                14                   5.840000             
33                   92                   6                    20308                24                   6.769333             
33                   115                  5                    14440                18                   6.417778             
33                   28                   5                    5605                 5                    8.968000             
33                   30                   5                    7572                 8                    7.572000             
33                   88                   5                    13859                17                   6.521883             
34                   43                   1                    494                  0                    inf                  
34                   52                   1                    494                  0                    inf                  
33                   129                  1                    613                  1                    4.904000             
33                   44                   6                    16614                22                   6.041454             
33                   113                  6                    22086                26                   6.795692             
33                   42                   6                    14384                17                   6.768941             
33                   66                   6                    14512                17                   6.829176             
34                   44                   1                    498                  1                    3.984000             
34                   53                   1                    511                  0                    inf                  
34                   54                   1                    528                  1                    4.224000             
34                   55                   1                    486                  0                    inf                  
34                   56                   1                    483                  2                    1.932000             
34                   61                   1                    507                  0                    inf                  
34                   62                   1                    490                  2                    1.960000             
34                   63                   1                    504                  0                    inf                  
33                   78                   6                    17318                21                   6.597333             
33                   114                  5                    12799                15                   6.826133             
32                   31                   4                    3493                 4                    6.986000             
33                   99                   4                    4794                 3                    12.784000            
32                   103                  4                    4425                 6                    5.900000             
32                   91                   4                    3912                 1                    31.296000            
32                   79                   4                    4024                 4                    8.048000             
32                   43                   4                    3719                 3                    9.917334             
32                   55                   4                    3348                 4                    6.696000             
32                   67                   4                    3045                 4                    6.090000             
33                   100                  4                    6125                 5                    9.800000             
33                   76                   4                    5549                 6                    7.398667             
33                   29                   4                    2667                 2                    10.668000            
33                   89                   4                    5383                 7                    6.152000             
33                   90                   5                    7064                 8                    7.064000             
33                   77                   4                    3306                 3                    8.816000             
33                   65                   4                    2892                 4                    5.784000             
33                   53                   4                    3485                 2                    13.940000            
33                   102                  4                    4659                 5                    7.454400             
33                   103                  4                    4087                 4                    8.174000             
33                   69                   5                    5097                 3                    13.592000            
33                   45                   5                    6569                 7                    7.507429             
33                   91                   4                    3694                 4                    7.388000             
33                   43                   4                    3596                 3                    9.589334             
33                   79                   4                    3593                 4                    7.186000             
33                   67                   4                    2669                 2                    10.676000            
33                   55                   4                    3420                 5                    5.472000             
34                   64                   1                    511                  0                    inf                  
34                   65                   1                    529                  0                    inf                  
34                   66                   1                    526                  2                    2.104000             
34                   67                   1                    505                  0                    inf                  
34                   68                   1                    480                  2                    1.920000             
34                   74                   1                    593                  0                    inf                  
34                   75                   1                    613                  2                    2.452000             
33                   34                   6                    15863                18                   7.050222             
34                   45                   1                    470                  0                    inf                  
34                   57                   1                    474                  0                    inf                  
34                   69                   1                    502                  2                    2.008000             
34                   76                   1                    617                  0                    inf                  
34                   77                   1                    550                  2                    2.200000             
34                   78                   1                    617                  0                    inf                  
34                   79                   1                    572                  0                    inf                  
34                   80                   1                    614                  2                    2.456000             
34                   81                   1                    638                  0                    inf                  
34                   86                   1                    600                  2                    2.400000             
34                   87                   1                    559                  0                    inf                  
34                   88                   1                    547                  0                    inf                  
34                   89                   1                    533                  0                    inf                  
34                   90                   1                    514                  0                    inf                  
34                   91                   1                    541                  2                    2.164000             
34                   92                   1                    531                  0                    inf                  
34                   93                   1                    603                  2                    2.412000             
34                   98                   1                    511                  0                    inf                  
34                   99                   1                    548                  2                    2.192000             
34                   100                  1                    543                  0                    inf                  
34                   101                  1                    606                  0                    inf                  
34                   102                  1                    530                  0                    inf                  
34                   103                  1                    522                  2                    2.088000             
34                   104                  1                    569                  0                    inf                  
34                   105                  1                    588                  2                    2.352000             
34                   110                  1                    523                  0                    inf                  
34                   111                  1                    516                  0                    inf                  
34                   112                  1                    531                  0                    inf                  
34                   113                  1                    548                  3                    1.461333             
34                   114                  1                    582                  0                    inf                  
34                   115                  1                    569                  0                    inf                  
34                   116                  1                    589                  4                    1.178000             
34                   117                  1                    589                  0                    inf                  
34                   26                   1                    497                  0                    inf                  
34                   27                   1                    454                  0                    inf                  
34                   28                   1                    457                  3                    1.218667             
34                   29                   1                    476                  0                    inf                  
34                   30                   1                    483                  0                    inf                  
34                   31                   1                    485                  0                    inf                  
34                   32                   1                    467                  0                    inf                  
34                   33                   1                    465                  2                    1.860000             
34                   73                   1                    595                  0                    inf                  
34                   85                   1                    594                  1                    4.752000             
34                   97                   1                    571                  0                    inf                  
34                   109                  1                    593                  2                    2.372000             
34                   25                   1                    476                  0                    inf                  
34                   46                   1                    514                  0                    inf                  
34                   58                   1                    475                  1                    3.800000             
34                   70                   1                    483                  0                    inf                  
34                   82                   1                    597                  2                    2.388000             
34                   94                   1                    636                  0                    inf                  
34                   106                  1                    602                  0                    inf                  
34                   118                  1                    628                  0                    inf                  
34                   34                   1                    495                  0                    inf                  
33                   47                   6                    6124                 9                    5.443555             
33                   58                   6                    7858                 8                    7.858000             
33                   57                   5                    5525                 5                    8.840000             
33                   93                   5                    13878                17                   6.530824             
33                   116                  4                    13717                14                   7.838286             
34                   71                   5                    3910                 4                    7.820000             
34                   32                   5                    7953                 8                    7.953000             
34                   47                   5                    3268                 3                    8.714666             
34                   80                   5                    7942                 10                   6.353600             
33                   70                   5                    4465                 2                    17.860001            
34                   82                   5                    11449                13                   7.045538             
33                   46                   5                    6209                 7                    7.096000             
33                   82                   5                    11535                13                   7.098462             
35                   15                   1                    450                  0                    inf                  
35                   16                   1                    455                  0                    inf                  
35                   17                   1                    469                  2                    1.876000             
35                   18                   1                    480                  0                    inf                  
35                   19                   1                    491                  2                    1.964000             
35                   20                   1                    485                  1                    3.880000             
35                   21                   1                    457                  0                    inf                  
35                   27                   1                    450                  0                    inf                  
35                   28                   1                    453                  1                    3.624000             
34                   34                   5                    7324                 11                   5.326545             
34                   58                   5                    3980                 1                    31.840000            
34                   70                   5                    4136                 4                    8.272000             
34                   68                   5                    5236                 5                    8.377600             
34                   44                   5                    7998                 9                    7.109334             
34                   69                   5                    5360                 6                    7.146667             
34                   81                   5                    10991                12                   7.327333             
34                   106                  5                    15711                19                   6.615158             
35                   29                   1                    495                  0                    inf                  
35                   30                   1                    488                  0                    inf                  
35                   31                   1                    501                  1                    4.008000             
35                   32                   1                    480                  0                    inf                  
33                   81                   5                    10487                15                   5.593067             
34                   14                   1                    456                  0                    inf                  
34                   15                   1                    453                  0                    inf                  
34                   16                   1                    458                  2                    1.832000             
34                   17                   1                    460                  1                    3.680000             
34                   18                   1                    470                  1                    3.760000             
34                   19                   1                    475                  0                    inf                  
34                   20                   1                    469                  0                    inf                  
34                   21                   1                    458                  2                    1.832000             
34                   22                   1                    457                  0                    inf                  
34                   13                   1                    462                  0                    inf                  
34                   35                   6                    13174                17                   6.199530             
34                   42                   5                    6999                 7                    7.998857             
34                   55                   5                    7475                 8                    7.475000             
34                   67                   5                    6161                 8                    6.161000             
34                   43                   5                    7893                 7                    9.020572             
34                   79                   5                    8279                 9                    7.359111             
34                   46                   5                    6416                 7                    7.332572             
35                   33                   1                    463                  0                    inf                  
35                   39                   1                    453                  0                    inf                  
35                   40                   1                    479                  2                    1.916000             
35                   41                   1                    488                  0                    inf                  
35                   42                   1                    495                  2                    1.980000             
35                   43                   1                    497                  0                    inf                  
35                   44                   1                    511                  0                    inf                  
34                   104                  5                    15719                18                   6.986222             
34                   92                   6                    21280                26                   6.547692             
33                   33                   5                    6760                 7                    7.725714             
34                   31                   5                    7893                 8                    7.893000             
34                   103                  5                    10261                11                   7.462545             
33                   104                  4                    6898                 6                    9.197333             
33                   80                   4                    3333                 4                    6.666000             
35                   45                   1                    468                  0                    inf                  
35                   51                   1                    458                  0                    inf                  
35                   52                   1                    487                  1                    3.896000             
35                   53                   1                    518                  0                    inf                  
35                   54                   1                    533                  1                    4.264000             
34                   83                   6                    25433                31                   6.563355             
34                   95                   6                    29391                35                   6.717943             
34                   66                   5                    6840                 7                    7.817143             
34                   78                   5                    8156                 8                    8.156000             
35                   55                   1                    495                  0                    inf                  
35                   56                   1                    479                  0                    inf                  
35                   57                   1                    472                  2                    1.888000             
35                   63                   1                    500                  0                    inf                  
35                   64                   1                    510                  2                    2.040000             
35                   65                   1                    527                  0                    inf                  
34                   33                   5                    6355                 10                   5.084000             
34                   59                   6                    10439                12                   6.959333             
34                   118                  5                    16078                18                   7.145778             
34                   91                   5                    8803                 11                   6.402182             
34                   56                   5                    6047                 6                    8.062667             
34                   57                   5                    5414                 6                    7.218667             
34                   45                   5                    5847                 5                    9.355200             
35                   22                   1                    452                  0                    inf                  
35                   34                   1                    486                  0                    inf                  
35                   46                   1                    509                  2                    2.036000             
35                   58                   1                    469                  0                    inf                  
35                   66                   1                    535                  0                    inf                  
34                   93                   5                    14605                18                   6.491111             
33                   117                  4                    14822                17                   6.975059             
34                   107                  1                    589                  0                    inf                  
34                   119                  1                    556                  2                    2.224000             
34                   23                   1                    465                  0                    inf                  
34                   72                   6                    9764                 11                   7.101091             
34                   48                   6                    7246                 7                    8.281143             
34                   113                  4                    4505                 6                    6.006667             
34                   117                  4                    16193                18                   7.196889             
34                   114                  4                    5650                 8                    5.650000             
34                   115                  4                    6784                 6                    9.045333             
35                   67                   1                    516                  0                    inf                  
35                   68                   1                    485                  0                    inf                  
35                   69                   1                    482                  2                    1.928000             
35                   70                   1                    483                  0                    inf                  
35                   75                   1                    602                  0                    inf                  
35                   76                   1                    629                  2                    2.516000             
35                   77                   1                    552                  0                    inf                  
35                   78                   1                    609                  0                    inf                  
35                   79                   1                    593                  0                    inf                  
35                   80                   1                    630                  2                    2.520000             
34                   116                  4                    14727                19                   6.200842             
34                   36                   6                    11622                14                   6.641143             
34                   60                   6                    11786                14                   6.734857             
34                   96                   6                    26817                34                   6.309882             
34                   101                  4                    5899                 6                    7.865334             
34                   89                   4                    4885                 5                    7.816000             
34                   53                   4                    3587                 4                    7.174000             
34                   65                   4                    2917                 2                    11.668000            
34                   24                   6                    8883                 11                   6.460364             
34                   77                   4                    3135                 2                    12.540000            
34                   29                   4                    2393                 2                    9.572000             
34                   41                   4                    2310                 2                    9.240000             
34                   102                  4                    4447                 5                    7.115200             
34                   54                   4                    3397                 4                    6.794000             
34                   30                   4                    3259                 3                    8.690666             
34                   90                   4                    2862                 2                    11.448000            
34                   108                  6                    31634                39                   6.489026             
35                   4                    1                    450                  1                    3.600000             
35                   5                    1                    455                  0                    inf                  
35                   6                    1                    458                  1                    3.664000             
35                   7                    1                    479                  0                    inf                  
35                   8                    1                    458                  0                    inf                  
35                   9                    1                    450                  0                    inf                  
35                   10                   1                    462                  2                    1.848000             
35                   81                   1                    648                  0                    inf                  
34                   23                   6                    8212                 10                   6.569600             
35                   82                   1                    593                  0                    inf                  
35                   88                   1                    537                  0                    inf                  
35                   89                   1                    526                  2                    2.104000             
35                   90                   1                    510                  0                    inf                  
35                   91                   1                    533                  0                    inf                  
35                   92                   1                    525                  0                    inf                  
35                   93                   1                    601                  2                    2.404000             
35                   94                   1                    614                  0                    inf                  
35                   100                  1                    541                  0                    inf                  
35                   101                  1                    596                  0                    inf                  
35                   102                  1                    529                  1                    4.232000             
35                   103                  1                    524                  0                    inf                  
35                   104                  1                    559                  0                    inf                  
35                   105                  1                    596                  2                    2.384000             
35                   106                  1                    600                  0                    inf                  
35                   112                  1                    543                  0                    inf                  
35                   113                  1                    531                  1                    4.248000             
