chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    15                   1                    462                  0                    inf                  
8                    16                   1                    463                  3                    1.234667             
8                    17                   1                    453                  0                    inf                  
8                    18                   1                    451                  3                    1.202667             
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
7                    100                  5                    18597                38                   3.915158             
7                    29                   5                    3631                 5                    5.809600             
7                    79                   5                    15929                29                   4.394207             
7                    89                   5                    18963                36                   4.214000             
7                    78                   5                    8185                 15                   4.365334             
7                    91                   5                    37536                73                   4.113534             
8                    21                   1                    455                  0                    inf                  
8                    22                   1                    459                  0                    inf                  
8                    26                   1                    456                  3                    1.216000             
8                    27                   1                    452                  0                    inf                  
8                    28                   1                    452                  3                    1.205333             
8                    29                   1                    478                  0                    inf                  
7                    65                   5                    10372                18                   4.609778             
7                    90                   5                    24476                47                   4.166128             
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  0                    inf                  
8                    32                   1                    449                  3                    1.197333             
8                    33                   1                    464                  0                    inf                  
8                    34                   1                    455                  3                    1.213333             
8                    38                   1                    452                  1                    3.616000             
8                    39                   1                    449                  0                    inf                  
8                    40                   1                    450                  3                    1.200000             
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  3                    1.210667             
7                    77                   5                    22716                47                   3.866553             
7                    64                   5                    24521                47                   4.173787             
7                    101                  5                    20227                40                   4.045400             
7                    115                  4                    14237                26                   4.380615             
7                    113                  4                    7490                 13                   4.609231             
7                    114                  4                    14157                27                   4.194667             
7                    112                  4                    6525                 12                   4.350000             
7                    76                   4                    10253                14                   5.858857             
8                    45                   1                    450                  0                    inf                  
8                    46                   1                    458                  0                    inf                  
8                    50                   1                    455                  1                    3.640000             
8                    51                   1                    451                  0                    inf                  
8                    52                   1                    476                  2                    1.904000             
8                    53                   1                    479                  0                    inf                  
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  1                    3.776000             
8                    56                   1                    533                  0                    inf                  
8                    57                   1                    833                  2                    3.332000             
8                    58                   1                    825                  0                    inf                  
8                    62                   1                    663                  3                    1.768000             
7                    103                  4                    18075                22                   6.572727             
7                    102                  5                    38520                50                   6.163200             
7                    32                   5                    2539                 3                    6.770667             
7                    44                   5                    3561                 4                    7.122000             
7                    56                   5                    7022                 7                    8.025143             
8                    11                   1                    455                  0                    inf                  
8                    23                   1                    454                  0                    inf                  
8                    35                   1                    477                  2                    1.908000             
8                    47                   1                    461                  0                    inf                  
8                    59                   1                    695                  1                    5.560000             
8                    63                   1                    665                  1                    5.320000             
8                    64                   1                    760                  0                    inf                  
8                    65                   1                    616                  0                    inf                  
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  2                    1.976000             
8                    68                   1                    664                  0                    inf                  
8                    69                   1                    682                  0                    inf                  
8                    70                   1                    601                  2                    2.404000             
8                    71                   1                    568                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    75                   1                    564                  0                    inf                  
7                    116                  5                    45052                59                   6.108746             
8                    76                   1                    647                  0                    inf                  
8                    77                   1                    776                  3                    2.069333             
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  0                    inf                  
8                    80                   1                    636                  2                    2.544000             
8                    81                   1                    717                  0                    inf                  
8                    82                   1                    711                  2                    2.844000             
8                    83                   1                    523                  0                    inf                  
8                    86                   1                    514                  1                    4.112000             
8                    87                   1                    533                  2                    2.132000             
8                    88                   1                    725                  1                    5.800000             
8                    89                   1                    806                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
8                    91                   1                    653                  0                    inf                  
8                    92                   1                    658                  2                    2.632000             
8                    93                   1                    805                  0                    inf                  
8                    94                   1                    600                  2                    2.400000             
8                    95                   1                    596                  0                    inf                  
8                    98                   1                    586                  2                    2.344000             
8                    99                   1                    568                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    101                  1                    679                  2                    2.716000             
8                    102                  1                    822                  2                    3.288000             
8                    103                  1                    708                  0                    inf                  
8                    104                  1                    847                  0                    inf                  
8                    105                  1                    741                  0                    inf                  
8                    106                  1                    595                  2                    2.380000             
8                    107                  1                    535                  0                    inf                  
8                    110                  1                    533                  2                    2.132000             
8                    111                  1                    612                  0                    inf                  
8                    112                  1                    547                  1                    4.376000             
8                    113                  1                    634                  0                    inf                  
8                    114                  1                    838                  2                    3.352000             
8                    115                  1                    735                  0                    inf                  
8                    116                  1                    754                  2                    3.016000             
8                    117                  1                    644                  0                    inf                  
8                    118                  1                    611                  0                    inf                  
8                    119                  1                    703                  0                    inf                  
8                    1                    1                    459                  2                    1.836000             
8                    13                   1                    452                  0                    inf                  
8                    25                   1                    452                  0                    inf                  
8                    37                   1                    452                  2                    1.808000             
8                    49                   1                    468                  0                    inf                  
8                    61                   1                    602                  1                    4.816000             
8                    73                   1                    498                  0                    inf                  
8                    85                   1                    518                  0                    inf                  
8                    97                   1                    518                  2                    2.072000             
8                    109                  1                    606                  0                    inf                  
8                    12                   1                    453                  3                    1.208000             
8                    24                   1                    455                  0                    inf                  
8                    36                   1                    451                  0                    inf                  
8                    48                   1                    458                  0                    inf                  
8                    60                   1                    556                  0                    inf                  
8                    72                   1                    527                  0                    inf                  
8                    84                   1                    489                  2                    1.956000             
8                    96                   1                    532                  0                    inf                  
8                    108                  1                    503                  2                    2.012000             
8                    134                  1                    1075                 2                    4.300000             
8                    135                  1                    740                  0                    inf                  
8                    136                  1                    711                  2                    2.844000             
8                    137                  1                    785                  0                    inf                  
8                    138                  1                    818                  2                    3.272000             
8                    139                  1                    522                  0                    inf                  
8                    140                  1                    625                  2                    2.500000             
8                    141                  1                    680                  0                    inf                  
8                    142                  1                    657                  2                    2.628000             
8                    143                  1                    679                  0                    inf                  
8                    120                  1                    567                  1                    4.536000             
8                    133                  1                    772                  0                    inf                  
8                    144                  1                    881                  2                    3.524000             
7                    68                   4                    7576                 9                    6.734222             
9                    14                   1                    453                  0                    inf                  
9                    15                   1                    460                  0                    inf                  
9                    16                   1                    461                  2                    1.844000             
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  3                    1.197333             
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  0                    inf                  
9                    21                   1                    455                  1                    3.640000             
9                    22                   1                    456                  0                    inf                  
9                    26                   1                    451                  0                    inf                  
9                    27                   1                    452                  2                    1.808000             
8                    29                   4                    1454                 2                    5.816000             
8                    78                   4                    4347                 4                    8.694000             
7                    80                   2                    3537                 4                    7.074000             
7                    92                   2                    4372                 5                    6.995200             
8                    52                   4                    1259                 0                    inf                  
8                    40                   4                    1229                 2                    4.916000             
8                    32                   4                    1045                 2                    4.180000             
8                    31                   4                    1480                 2                    5.920000             
8                    54                   4                    1670                 2                    6.680000             
8                    55                   4                    1576                 0                    inf                  
8                    43                   4                    2583                 4                    5.166000             
7                    104                  2                    4999                 4                    9.998000             
8                    66                   5                    1931                 3                    5.149333             
9                    28                   1                    451                  0                    inf                  
9                    29                   1                    473                  0                    inf                  
9                    30                   1                    459                  0                    inf                  
9                    31                   1                    455                  0                    inf                  
9                    32                   1                    448                  2                    1.792000             
9                    33                   1                    459                  0                    inf                  
9                    34                   1                    458                  0                    inf                  
9                    38                   1                    449                  3                    1.197333             
9                    39                   1                    448                  0                    inf                  
9                    40                   1                    453                  0                    inf                  
9                    41                   1                    458                  0                    inf                  
9                    42                   1                    472                  0                    inf                  
9                    43                   1                    469                  0                    inf                  
8                    89                   5                    19382                26                   5.963692             
8                    112                  4                    6540                 6                    8.720000             
8                    65                   5                    10698                13                   6.583385             
8                    90                   5                    24892                30                   6.637866             
9                    44                   1                    482                  0                    inf                  
9                    45                   1                    449                  0                    inf                  
9                    46                   1                    460                  2                    1.840000             
9                    50                   1                    455                  0                    inf                  
9                    51                   1                    452                  1                    3.616000             
9                    52                   1                    475                  0                    inf                  
9                    53                   1                    475                  0                    inf                  
9                    54                   1                    497                  0                    inf                  
9                    55                   1                    471                  2                    1.884000             
9                    56                   1                    529                  0                    inf                  
9                    57                   1                    790                  2                    3.160000             
9                    58                   1                    800                  0                    inf                  
9                    62                   1                    647                  0                    inf                  
8                    28                   4                    1063                 2                    4.252000             
8                    100                  4                    8903                 11                   6.474909             
8                    88                   4                    9611                 11                   6.989818             
8                    76                   4                    10562                12                   7.041333             
8                    41                   5                    4602                 7                    5.259429             
8                    42                   5                    5040                 4                    10.080000            
8                    67                   5                    2741                 2                    10.964000            
8                    79                   5                    15352                19                   6.464000             
9                    63                   1                    629                  0                    inf                  
9                    64                   1                    733                  2                    2.932000             
9                    65                   1                    622                  0                    inf                  
9                    66                   1                    497                  2                    1.988000             
9                    67                   1                    492                  0                    inf                  
9                    68                   1                    653                  0                    inf                  
9                    69                   1                    668                  1                    5.344000             
9                    70                   1                    608                  1                    4.864000             
9                    74                   1                    504                  0                    inf                  
9                    75                   1                    549                  2                    2.196000             
9                    76                   1                    625                  0                    inf                  
9                    77                   1                    749                  1                    5.992000             
9                    78                   1                    638                  0                    inf                  
9                    79                   1                    717                  0                    inf                  
9                    80                   1                    676                  2                    2.704000             
9                    81                   1                    742                  0                    inf                  
8                    91                   5                    38201                51                   5.992314             
8                    53                   5                    2931                 4                    5.862000             
8                    77                   5                    23428                28                   6.693714             
9                    82                   1                    705                  0                    inf                  
9                    86                   1                    519                  2                    2.076000             
9                    87                   1                    524                  1                    4.192000             
9                    88                   1                    704                  2                    2.816000             
9                    89                   1                    820                  0                    inf                  
9                    90                   1                    806                  2                    3.224000             
9                    91                   1                    652                  0                    inf                  
9                    92                   1                    669                  2                    2.676000             
9                    93                   1                    789                  2                    3.156000             
9                    94                   1                    593                  0                    inf                  
9                    98                   1                    581                  0                    inf                  
9                    99                   1                    555                  0                    inf                  
8                    103                  5                    40960                55                   5.957818             
8                    33                   6                    5143                 7                    5.877714             
8                    45                   6                    5721                 6                    7.628000             
8                    69                   5                    24338                31                   6.280774             
9                    100                  1                    532                  0                    inf                  
9                    101                  1                    685                  2                    2.740000             
9                    102                  1                    795                  0                    inf                  
9                    103                  1                    727                  1                    5.816000             
9                    104                  1                    860                  0                    inf                  
8                    101                  4                    10186                11                   7.408000             
8                    104                  4                    22734                28                   6.495429             
8                    80                   5                    27898                34                   6.564235             
9                    105                  1                    784                  0                    inf                  
9                    106                  1                    593                  3                    1.581333             
9                    111                  1                    611                  0                    inf                  
9                    112                  1                    569                  1                    4.552000             
9                    113                  1                    621                  0                    inf                  
9                    114                  1                    984                  2                    3.936000             
8                    102                  4                    18110                22                   6.585454             
8                    30                   4                    1771                 1                    14.168000            
8                    56                   4                    3665                 4                    7.330000             
8                    68                   4                    7554                 7                    8.633142             
8                    21                   6                    4673                 4                    9.346000             
8                    19                   6                    5311                 5                    8.497600             
8                    20                   6                    5189                 6                    6.918667             
8                    57                   5                    26362                32                   6.590500             
9                    115                  1                    667                  0                    inf                  
9                    116                  1                    767                  2                    3.068000             
9                    117                  1                    649                  0                    inf                  
9                    118                  1                    652                  2                    2.608000             
9                    123                  1                    629                  0                    inf                  
8                    92                   5                    38954                48                   6.492333             
8                    18                   6                    4957                 7                    5.665143             
8                    44                   5                    4548                 4                    9.096000             
9                    23                   1                    458                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    47                   1                    466                  2                    1.864000             
9                    59                   1                    687                  0                    inf                  
9                    71                   1                    584                  2                    2.336000             
9                    83                   1                    576                  0                    inf                  
9                    95                   1                    587                  2                    2.348000             
9                    107                  1                    585                  0                    inf                  
9                    119                  1                    665                  2                    2.660000             
8                    105                  5                    57203                81                   5.649679             
8                    22                   6                    4481                 4                    8.962000             
8                    93                   5                    38933                53                   5.876679             
8                    81                   5                    30509                42                   5.811238             
9                    124                  1                    575                  0                    inf                  
9                    125                  1                    583                  2                    2.332000             
9                    126                  1                    860                  0                    inf                  
9                    127                  1                    670                  0                    inf                  
9                    128                  1                    650                  3                    1.733333             
9                    129                  1                    722                  0                    inf                  
9                    130                  1                    737                  1                    5.896000             
9                    131                  1                    764                  0                    inf                  
9                    3                    1                    458                  2                    1.832000             
9                    4                    1                    459                  0                    inf                  
9                    5                    1                    451                  0                    inf                  
9                    6                    1                    459                  2                    1.836000             
9                    7                    1                    464                  0                    inf                  
9                    8                    1                    455                  0                    inf                  
9                    9                    1                    454                  0                    inf                  
9                    10                   1                    452                  0                    inf                  
9                    11                   1                    456                  1                    3.648000             
9                    110                  1                    511                  0                    inf                  
9                    122                  1                    663                  2                    2.652000             
9                    24                   1                    451                  0                    inf                  
9                    36                   1                    450                  2                    1.800000             
9                    48                   1                    448                  0                    inf                  
9                    60                   1                    550                  0                    inf                  
9                    72                   1                    519                  0                    inf                  
9                    84                   1                    485                  1                    3.880000             
9                    96                   1                    526                  0                    inf                  
9                    108                  1                    545                  1                    4.360000             
9                    120                  1                    627                  0                    inf                  
9                    132                  1                    815                  2                    3.260000             
9                    2                    1                    457                  0                    inf                  
9                    12                   1                    465                  0                    inf                  
9                    135                  1                    694                  3                    1.850667             
9                    136                  1                    679                  3                    1.810667             
9                    137                  1                    836                  0                    inf                  
9                    138                  1                    859                  0                    inf                  
9                    139                  1                    534                  0                    inf                  
9                    140                  1                    542                  0                    inf                  
9                    141                  1                    547                  2                    2.188000             
9                    142                  1                    719                  2                    2.876000             
9                    143                  1                    611                  0                    inf                  
9                    134                  1                    882                  2                    3.528000             
9                    144                  1                    702                  0                    inf                  
8                    46                   6                    7062                 8                    7.062000             
8                    34                   6                    4933                 7                    5.637714             
10                   15                   1                    464                  0                    inf                  
10                   16                   1                    462                  0                    inf                  
10                   17                   1                    454                  2                    1.816000             
10                   18                   1                    448                  0                    inf                  
10                   19                   1                    470                  2                    1.880000             
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  0                    inf                  
10                   22                   1                    455                  0                    inf                  
10                   27                   1                    449                  0                    inf                  
10                   28                   1                    452                  2                    1.808000             
10                   29                   1                    475                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
10                   31                   1                    454                  0                    inf                  
10                   32                   1                    449                  2                    1.796000             
10                   33                   1                    461                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
10                   39                   1                    449                  0                    inf                  
10                   40                   1                    454                  0                    inf                  
10                   41                   1                    455                  3                    1.213333             
10                   42                   1                    486                  0                    inf                  
10                   43                   1                    474                  2                    1.896000             
10                   44                   1                    453                  0                    inf                  
9                    55                   5                    4026                 4                    8.052000             
9                    31                   5                    2665                 4                    5.330000             
9                    94                   5                    28867                40                   5.773400             
9                    79                   5                    16617                20                   6.646800             
