chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   77                   1                    647                  0                    inf                  
12                   78                   1                    834                  1                    6.672000             
12                   79                   1                    764                  1                    6.112000             
12                   80                   1                    504                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   83                   1                    521                  2                    2.084000             
12                   86                   1                    1798                 2                    7.192000             
12                   87                   1                    1784                 3                    4.757333             
12                   88                   1                    1718                 1                    13.744000            
12                   89                   1                    1040                 1                    8.320000             
12                   90                   1                    749                  0                    inf                  
12                   91                   1                    584                  2                    2.336000             
12                   92                   1                    550                  0                    inf                  
12                   93                   1                    538                  2                    2.152000             
12                   94                   1                    534                  0                    inf                  
12                   95                   1                    776                  2                    3.104000             
12                   98                   1                    2852                 4                    5.704000             
12                   99                   1                    2663                 2                    10.652000            
12                   100                  1                    710                  0                    inf                  
12                   101                  1                    690                  2                    2.760000             
12                   102                  1                    640                  0                    inf                  
12                   103                  1                    522                  2                    2.088000             
12                   104                  1                    3056                 4                    6.112000             
12                   105                  1                    641                  0                    inf                  
12                   106                  1                    469                  0                    inf                  
12                   107                  1                    598                  2                    2.392000             
12                   110                  1                    2422                 2                    9.688000             
12                   111                  1                    1786                 2                    7.144000             
12                   112                  1                    1263                 3                    3.368000             
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  3                    1.546667             
12                   115                  1                    717                  0                    inf                  
12                   116                  1                    8539                 9                    7.590222             
11                   56                   4                    794                  0                    inf                  
11                   31                   4                    814                  2                    3.256000             
11                   45                   4                    776                  0                    inf                  
11                   32                   4                    814                  1                    6.512000             
11                   67                   4                    1199                 1                    9.592000             
11                   44                   4                    798                  0                    inf                  
11                   55                   4                    1034                 2                    4.136000             
11                   43                   4                    1383                 2                    5.532000             
11                   115                  3                    10593                11                   7.704000             
12                   117                  1                    3918                 4                    7.836000             
12                   118                  1                    540                  0                    inf                  
12                   119                  1                    595                  0                    inf                  
12                   122                  1                    683                  2                    2.732000             
12                   123                  1                    704                  0                    inf                  
12                   124                  1                    1023                 2                    4.092000             
12                   125                  1                    944                  2                    3.776000             
12                   126                  1                    781                  0                    inf                  
12                   127                  1                    812                  1                    6.496000             
12                   128                  1                    6762                 8                    6.762000             
12                   129                  1                    6777                 8                    6.777000             
11                   116                  3                    169552               229                  5.923214             
11                   33                   4                    676                  0                    inf                  
11                   68                   4                    901                  2                    3.604000             
11                   42                   4                    1980                 1                    15.840000            
11                   103                  4                    6508                 8                    6.508000             
11                   29                   6                    3035                 5                    4.856000             
11                   54                   6                    3953                 3                    10.541333            
11                   80                   6                    5437                 6                    7.249333             
11                   91                   6                    14206                18                   6.313778             
11                   41                   5                    2610                 2                    10.440000            
11                   30                   5                    1721                 2                    6.884000             
11                   102                  5                    9758                 12                   6.505333             
12                   130                  1                    767                  0                    inf                  
12                   131                  1                    817                  2                    3.268000             
12                   13                   1                    467                  0                    inf                  
12                   25                   1                    491                  1                    3.928000             
12                   37                   1                    518                  0                    inf                  
12                   49                   1                    529                  1                    4.232000             
12                   61                   1                    468                  0                    inf                  
12                   73                   1                    752                  0                    inf                  
12                   85                   1                    1083                 2                    4.332000             
11                   78                   5                    20693                29                   5.708414             
11                   65                   6                    15654                19                   6.591158             
11                   53                   4                    1480                 2                    5.920000             
11                   101                  4                    6648                 8                    6.648000             
11                   93                   4                    8785                 11                   6.389091             
12                   97                   1                    3153                 3                    8.408000             
11                   105                  3                    15735                20                   6.294000             
11                   114                  3                    6322                 8                    6.322000             
11                   14                   1                    461                  0                    inf                  
11                   26                   1                    501                  0                    inf                  
11                   38                   1                    518                  1                    4.144000             
11                   50                   1                    529                  0                    inf                  
11                   62                   1                    473                  2                    1.892000             
11                   74                   1                    711                  0                    inf                  
11                   86                   1                    1658                 2                    6.632000             
11                   98                   1                    3108                 4                    6.216000             
11                   110                  1                    2619                 2                    10.476000            
11                   122                  1                    1588                 2                    6.352000             
11                   2                    1                    484                  0                    inf                  
11                   77                   4                    12141                18                   5.396000             
11                   81                   4                    1360                 3                    3.626667             
11                   69                   4                    965                  0                    inf                  
11                   57                   4                    884                  0                    inf                  
11                   92                   3                    6278                 8                    6.278000             
11                   90                   3                    4152                 3                    11.072000            
12                   109                  1                    2172                 2                    8.688000             
12                   121                  1                    776                  0                    inf                  
12                   134                  1                    1766                 2                    7.064000             
12                   135                  1                    1656                 3                    4.416000             
12                   136                  1                    1547                 1                    12.376000            
12                   137                  1                    1457                 2                    5.828000             
11                   104                  3                    76575                102                  6.005882             
11                   79                   4                    6460                 8                    6.460000             
11                   66                   4                    1606                 2                    6.424000             
11                   113                  3                    6378                 6                    8.504000             
12                   133                  1                    1678                 2                    6.712000             
12                   138                  1                    1283                 2                    5.132000             
12                   139                  1                    1387                 2                    5.548000             
12                   140                  1                    2976                 2                    11.904000            
11                   117                  3                    73202                76                   7.705474             
11                   89                   5                    24511                23                   8.525565             
12                   141                  1                    3789                 4                    7.578000             
12                   142                  1                    1267                 1                    10.136000            
12                   24                   1                    496                  0                    inf                  
12                   36                   1                    519                  0                    inf                  
12                   48                   1                    527                  1                    4.216000             
12                   60                   1                    516                  0                    inf                  
12                   72                   1                    462                  2                    1.848000             
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 2                    7.880000             
12                   108                  1                    2334                 2                    9.336000             
12                   120                  1                    1049                 0                    inf                  
12                   132                  1                    730                  0                    inf                  
12                   143                  1                    1650                 2                    6.600000             
12                   144                  1                    1199                 0                    inf                  
12                   1                    1                    494                  1                    3.952000             
12                   2                    1                    485                  0                    inf                  
12                   3                    1                    493                  0                    inf                  
12                   4                    1                    500                  0                    inf                  
12                   5                    1                    488                  1                    3.904000             
12                   6                    1                    479                  0                    inf                  
12                   7                    1                    453                  1                    3.624000             
12                   8                    1                    464                  0                    inf                  
12                   9                    1                    502                  0                    inf                  
12                   10                   1                    510                  0                    inf                  
12                   11                   1                    502                  0                    inf                  
12                   12                   1                    493                  0                    inf                  
13                   40                   1                    571                  1                    4.568000             
13                   41                   1                    603                  0                    inf                  
13                   42                   1                    617                  0                    inf                  
13                   43                   1                    539                  2                    2.156000             
13                   44                   1                    469                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   47                   1                    489                  0                    inf                  
13                   52                   1                    554                  2                    2.216000             
13                   53                   1                    518                  0                    inf                  
13                   54                   1                    528                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   56                   1                    475                  2                    1.900000             
13                   57                   1                    503                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   59                   1                    499                  0                    inf                  
13                   64                   1                    680                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   66                   1                    515                  0                    inf                  
13                   67                   1                    496                  0                    inf                  
13                   68                   1                    484                  1                    3.872000             
13                   69                   1                    474                  0                    inf                  
13                   70                   1                    470                  2                    1.880000             
13                   71                   1                    468                  0                    inf                  
13                   76                   1                    602                  1                    4.816000             
13                   77                   1                    625                  0                    inf                  
13                   78                   1                    845                  1                    6.760000             
13                   79                   1                    755                  1                    6.040000             
13                   80                   1                    524                  0                    inf                  
13                   81                   1                    525                  1                    4.200000             
13                   82                   1                    524                  0                    inf                  
13                   83                   1                    522                  2                    2.088000             
13                   88                   1                    1636                 2                    6.544000             
13                   89                   1                    1143                 1                    9.144000             
13                   90                   1                    759                  0                    inf                  
13                   91                   1                    614                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   93                   1                    549                  0                    inf                  
13                   94                   1                    538                  1                    4.304000             
13                   95                   1                    623                  1                    4.984000             
13                   100                  1                    741                  0                    inf                  
13                   101                  1                    735                  2                    2.940000             
13                   102                  1                    628                  0                    inf                  
13                   103                  1                    551                  2                    2.204000             
13                   104                  1                    3042                 1                    24.336000            
13                   105                  1                    869                  1                    6.952000             
13                   106                  1                    469                  2                    1.876000             
13                   107                  1                    540                  0                    inf                  
13                   112                  1                    1403                 1                    11.224000            
13                   113                  1                    830                  1                    6.640000             
13                   114                  1                    586                  0                    inf                  
13                   115                  1                    1452                 1                    11.616000            
13                   116                  1                    8735                 9                    7.764444             
13                   117                  1                    4501                 4                    9.002000             
13                   118                  1                    551                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   124                  1                    742                  1                    5.936000             
13                   125                  1                    937                  2                    3.748000             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 3                    4.440000             
13                   128                  1                    9092                 7                    10.390857            
13                   129                  1                    7940                 7                    9.074286             
12                   56                   4                    794                  0                    inf                  
12                   44                   4                    769                  2                    3.076000             
12                   43                   4                    1383                 1                    11.064000            
12                   53                   3                    990                  0                    inf                  
12                   41                   3                    1285                 1                    10.280000            
12                   65                   3                    2529                 2                    10.116000            
12                   77                   3                    6253                 5                    10.004800            
12                   89                   3                    6250                 3                    16.666666            
12                   101                  3                    3862                 3                    10.298667            
12                   80                   3                    981                  1                    7.848000             
12                   91                   3                    2209                 2                    8.836000             
12                   68                   3                    664                  1                    5.312000             
12                   92                   3                    5788                 6                    7.717333             
12                   114                  3                    6468                 4                    12.936000            
12                   102                  3                    3090                 3                    8.240000             
12                   115                  3                    14361                13                   8.837539             
12                   42                   3                    1364                 3                    3.637333             
12                   67                   3                    849                  0                    inf                  
12                   66                   3                    1051                 0                    inf                  
12                   54                   3                    1106                 0                    inf                  
12                   90                   3                    4022                 4                    8.044000             
12                   103                  3                    5605                 5                    8.968000             
12                   79                   3                    3551                 3                    9.469334             
13                   130                  1                    887                  0                    inf                  
13                   136                  1                    1430                 2                    5.720000             
13                   137                  1                    1554                 2                    6.216000             
12                   55                   6                    2275                 2                    9.100000             
13                   138                  1                    791                  0                    inf                  
12                   113                  5                    20215                21                   7.700953             
12                   78                   5                    19940                19                   8.395789             
13                   139                  1                    1548                 1                    12.384000            
13                   140                  1                    6436                 5                    10.297600            
13                   141                  1                    5678                 4                    11.356000            
13                   142                  1                    1197                 0                    inf                  
13                   28                   1                    487                  0                    inf                  
13                   29                   1                    540                  1                    4.320000             
13                   30                   1                    493                  1                    3.944000             
12                   116                  3                    184553               183                  8.067891             
13                   31                   1                    460                  0                    inf                  
13                   32                   1                    487                  0                    inf                  
13                   33                   1                    478                  1                    3.824000             
13                   34                   1                    516                  0                    inf                  
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  2                    1.924000             
13                   75                   1                    847                  1                    6.776000             
13                   87                   1                    2112                 1                    16.896000            
13                   99                   1                    2354                 3                    6.277333             
13                   111                  1                    1460                 0                    inf                  
13                   123                  1                    672                  0                    inf                  
13                   135                  1                    1855                 1                    14.840000            
12                   104                  3                    80509                80                   8.050900             
11                   76                   2                    3087                 3                    8.232000             
11                   100                  2                    2177                 1                    17.416000            
11                   64                   2                    1538                 1                    12.304000            
12                   40                   5                    2261                 2                    9.044000             
12                   100                  4                    4740                 5                    7.584000             
11                   40                   2                    876                  0                    inf                  
11                   88                   2                    5385                 4                    10.770000            
11                   112                  2                    2420                 1                    19.360001            
11                   52                   2                    862                  2                    3.448000             
12                   52                   5                    2652                 3                    7.072000             
12                   76                   5                    17338                16                   8.669000             
13                   27                   1                    480                  0                    inf                  
12                   112                  6                    29686                30                   7.916266             
12                   64                   6                    11928                11                   8.674909             
13                   38                   1                    517                  0                    inf                  
13                   50                   1                    528                  0                    inf                  
13                   62                   1                    461                  1                    3.688000             
13                   74                   1                    746                  1                    5.968000             
13                   86                   1                    1814                 3                    4.837333             
12                   88                   6                    62604                61                   8.210361             
13                   98                   1                    2811                 2                    11.244000            
13                   110                  1                    2451                 4                    4.902000             
13                   122                  1                    657                  2                    2.628000             
13                   134                  1                    1883                 0                    inf                  
13                   26                   1                    502                  0                    inf                  
13                   3                    1                    488                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
13                   5                    1                    487                  0                    inf                  
13                   6                    1                    480                  2                    1.920000             
13                   7                    1                    453                  0                    inf                  
13                   8                    1                    465                  2                    1.860000             
13                   9                    1                    499                  0                    inf                  
13                   2                    1                    483                  0                    inf                  
13                   10                   1                    508                  0                    inf                  
12                   39                   2                    625                  1                    5.000000             
12                   51                   2                    718                  0                    inf                  
12                   63                   2                    549                  0                    inf                  
12                   75                   3                    5201                 6                    6.934667             
12                   99                   4                    20988                29                   5.789793             
14                   38                   1                    518                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   40                   1                    572                  2                    2.288000             
14                   41                   1                    601                  0                    inf                  
14                   42                   1                    616                  3                    1.642667             
14                   43                   1                    540                  0                    inf                  
14                   50                   1                    532                  0                    inf                  
14                   51                   1                    511                  0                    inf                  
14                   52                   1                    557                  2                    2.228000             
14                   53                   1                    517                  0                    inf                  
14                   54                   1                    529                  0                    inf                  
14                   55                   1                    504                  0                    inf                  
14                   62                   1                    460                  2                    1.840000             
14                   63                   1                    486                  1                    3.888000             
14                   64                   1                    684                  1                    5.472000             
14                   65                   1                    688                  1                    5.504000             
12                   111                  4                    12018                18                   5.341333             
12                   87                   5                    38800                53                   5.856604             
13                   39                   4                    937                  1                    7.496000             
13                   40                   5                    2156                 3                    5.749333             
13                   54                   5                    2459                 4                    4.918000             
13                   66                   5                    2918                 4                    5.836000             
13                   64                   5                    5784                 5                    9.254400             
13                   102                  5                    10323                12                   6.882000             
13                   100                  5                    7568                 10                   6.054400             
14                   66                   1                    512                  0                    inf                  
14                   67                   1                    493                  0                    inf                  
14                   74                   1                    765                  2                    3.060000             
14                   75                   1                    838                  0                    inf                  
14                   76                   1                    611                  0                    inf                  
14                   77                   1                    625                  2                    2.500000             
14                   78                   1                    853                  0                    inf                  
14                   79                   1                    766                  0                    inf                  
14                   86                   1                    2068                 2                    8.272000             
13                   37                   1                    518                  0                    inf                  
13                   49                   1                    535                  0                    inf                  
13                   61                   1                    470                  2                    1.880000             
13                   73                   1                    726                  0                    inf                  
13                   85                   1                    1315                 2                    5.260000             
13                   97                   1                    3100                 5                    4.960000             
13                   109                  1                    2032                 2                    8.128000             
13                   121                  1                    680                  2                    2.720000             
13                   133                  1                    2082                 1                    16.656000            
13                   25                   1                    490                  0                    inf                  
13                   1                    1                    494                  0                    inf                  
13                   42                   6                    4268                 7                    4.877714             
13                   41                   6                    3757                 5                    6.011200             
13                   52                   6                    4274                 4                    8.548000             
13                   65                   6                    14647                20                   5.858800             
13                   51                   5                    2159                 2                    8.636000             
13                   63                   5                    1470                 2                    5.880000             
14                   87                   1                    2303                 2                    9.212000             
13                   111                  5                    16996                23                   5.911652             
13                   75                   5                    16696                19                   7.029895             
14                   88                   1                    1564                 2                    6.256000             
14                   89                   1                    1052                 2                    4.208000             
14                   90                   1                    824                  0                    inf                  
14                   91                   1                    611                  2                    2.444000             
14                   98                   1                    2869                 5                    4.590400             
14                   99                   1                    1944                 0                    inf                  
