chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    76                   5                    23190                28                   6.625714             
8                    88                   6                    43905                55                   6.386182             
8                    100                  6                    38843                49                   6.341714             
8                    112                  1                    547                  0                    inf                  
8                    28                   1                    452                  0                    inf                  
8                    116                  1                    754                  3                    2.010667             
8                    32                   1                    449                  0                    inf                  
7                    128                  1                    539                  0                    inf                  
8                    125                  1                    603                  2                    2.412000             
8                    126                  1                    771                  0                    inf                  
8                    127                  1                    652                  0                    inf                  
8                    124                  1                    574                  2                    2.296000             
8                    128                  1                    527                  0                    inf                  
8                    45                   1                    450                  0                    inf                  
8                    57                   1                    833                  1                    6.664000             
8                    69                   1                    682                  2                    2.728000             
8                    81                   1                    717                  0                    inf                  
8                    93                   1                    805                  0                    inf                  
8                    105                  1                    741                  2                    2.964000             
8                    117                  1                    644                  0                    inf                  
8                    33                   1                    464                  2                    1.856000             
8                    129                  1                    700                  0                    inf                  
8                    46                   6                    7062                 13                   4.345846             
8                    58                   6                    48981                83                   4.721060             
8                    70                   6                    45463                80                   4.546300             
8                    82                   6                    46481                80                   4.648100             
9                    44                   3                    957                  0                    inf                  
9                    45                   3                    569                  2                    2.276000             
9                    56                   3                    2013                 3                    5.368000             
9                    57                   3                    5836                 7                    6.669714             
9                    68                   3                    4271                 8                    4.271000             
9                    69                   3                    5856                 8                    5.856000             
9                    80                   3                    6769                 11                   4.922909             
9                    81                   3                    7471                 10                   5.976800             
9                    92                   3                    8316                 13                   5.117538             
9                    93                   3                    8034                 10                   6.427200             
9                    104                  3                    9858                 16                   4.929000             
9                    105                  3                    10390                18                   4.617778             
9                    43                   3                    1086                 0                    inf                  
9                    55                   3                    1141                 2                    4.564000             
9                    67                   3                    1110                 2                    4.440000             
9                    79                   3                    4211                 5                    6.737600             
9                    91                   3                    8683                 13                   5.343385             
9                    103                  3                    9519                 16                   4.759500             
9                    31                   3                    692                  0                    inf                  
9                    32                   3                    569                  3                    1.517333             
9                    33                   3                    569                  0                    inf                  
9                    46                   3                    1513                 3                    4.034667             
9                    58                   3                    5552                 9                    4.935111             
9                    70                   3                    5219                 6                    6.958667             
9                    82                   3                    5352                 7                    6.116571             
9                    94                   3                    6104                 11                   4.439273             
9                    106                  3                    7177                 11                   5.219636             
9                    115                  3                    7499                 10                   5.999200             
9                    116                  3                    8952                 13                   5.508923             
9                    117                  3                    13469                24                   4.489666             
9                    42                   3                    1428                 3                    3.808000             
9                    54                   3                    1213                 0                    inf                  
9                    66                   3                    755                  0                    inf                  
9                    78                   3                    2417                 3                    6.445333             
9                    90                   3                    6269                 10                   5.015200             
9                    102                  3                    8640                 12                   5.760000             
9                    30                   3                    815                  0                    inf                  
9                    114                  3                    7363                 13                   4.531077             
9                    118                  4                    18747                31                   4.837935             
9                    34                   4                    826                  0                    inf                  
8                    94                   1                    600                  3                    1.600000             
8                    106                  1                    595                  0                    inf                  
8                    118                  1                    611                  2                    2.444000             
8                    34                   1                    455                  0                    inf                  
8                    130                  1                    735                  0                    inf                  
9                    127                  1                    670                  3                    1.786667             
9                    128                  1                    650                  0                    inf                  
9                    129                  1                    722                  3                    1.925333             
9                    126                  1                    860                  0                    inf                  
9                    130                  1                    737                  1                    5.896000             
9                    47                   1                    466                  2                    1.864000             
9                    59                   1                    687                  0                    inf                  
9                    71                   1                    584                  2                    2.336000             
9                    83                   1                    576                  0                    inf                  
9                    95                   1                    587                  3                    1.565333             
9                    107                  1                    585                  0                    inf                  
9                    119                  1                    665                  0                    inf                  
9                    35                   1                    465                  0                    inf                  
9                    131                  1                    764                  6                    1.018667             
9                    41                   4                    2241                 5                    3.585600             
9                    53                   4                    2090                 5                    3.344000             
9                    65                   4                    5254                 8                    5.254000             
9                    77                   4                    11182                13                   6.881231             
9                    89                   4                    9383                 9                    8.340445             
9                    101                  4                    10761                10                   8.608800             
9                    113                  4                    7501                 6                    10.001333            
9                    29                   4                    1394                 2                    5.576000             
9                    125                  4                    16048                14                   9.170286             
9                    48                   6                    552                  2                    2.208000             
9                    60                   6                    10064                8                    10.064000            
9                    72                   6                    17302                15                   9.227734             
9                    84                   6                    16080                15                   8.576000             
9                    96                   6                    25396                23                   8.833391             
9                    108                  6                    26087                24                   8.695666             
9                    120                  6                    34996                33                   8.483879             
9                    20                   6                    4832                 3                    12.885333            
9                    21                   6                    4577                 3                    12.205334            
9                    22                   6                    4025                 3                    10.733334            
9                    19                   6                    4721                 7                    5.395429             
9                    23                   6                    3809                 3                    10.157333            
9                    36                   6                    3360                 3                    8.960000             
9                    24                   6                    4164                 5                    6.662400             
10                   46                   4                    2629                 3                    7.010667             
10                   47                   4                    1442                 1                    11.536000            
10                   58                   4                    11589                12                   7.726000             
10                   59                   4                    6658                 4                    13.316000            
10                   70                   4                    11391                10                   9.112800             
10                   71                   4                    7020                 6                    9.360000             
10                   82                   4                    11396                11                   8.288000             
10                   83                   4                    6114                 6                    8.152000             
10                   94                   4                    14063                13                   8.654154             
10                   95                   4                    9547                 7                    10.910857            
10                   106                  4                    17748                17                   8.352000             
10                   107                  4                    8489                 7                    9.701715             
10                   45                   4                    1110                 0                    inf                  
10                   57                   4                    12041                13                   7.409846             
10                   69                   4                    11014                10                   8.811200             
10                   81                   4                    15206                12                   10.137333            
10                   93                   4                    19100                19                   8.042106             
10                   105                  4                    25697                24                   8.565666             
10                   48                   4                    492                  0                    inf                  
10                   60                   4                    2536                 3                    6.762667             
10                   72                   4                    4560                 2                    18.240000            
10                   84                   4                    3827                 3                    10.205334            
10                   96                   4                    6401                 6                    8.534667             
10                   108                  4                    6227                 4                    12.454000            
10                   34                   4                    807                  1                    6.456000             
10                   35                   4                    1195                 1                    9.560000             
10                   36                   4                    1039                 2                    4.156000             
10                   118                  4                    23435                22                   8.521818             
10                   119                  4                    11125                10                   8.900000             
10                   33                   4                    1013                 0                    inf                  
10                   120                  4                    8911                 8                    8.911000             
10                   117                  4                    38289                36                   8.508667             
10                   21                   4                    837                  0                    inf                  
10                   22                   4                    703                  2                    2.812000             
10                   23                   4                    604                  0                    inf                  
10                   24                   4                    622                  0                    inf                  
10                   32                   4                    842                  0                    inf                  
10                   44                   4                    1640                 1                    13.120000            
10                   56                   4                    3414                 3                    9.104000             
10                   68                   4                    7858                 5                    12.572800            
10                   80                   4                    12976                12                   8.650666             
10                   92                   4                    18170                15                   9.690666             
10                   104                  4                    24864                23                   8.648348             
10                   116                  4                    23962                21                   9.128381             
10                   20                   4                    758                  0                    inf                  
10                   25                   4                    1483                 2                    5.932000             
10                   37                   6                    2705                 4                    5.410000             
10                   49                   6                    3735                 3                    9.960000             
10                   61                   6                    25553                24                   8.517667             
10                   73                   6                    17059                15                   9.098133             
10                   85                   6                    23555                21                   8.973333             
10                   97                   6                    31179                29                   8.601104             
9                    18                   1                    449                  0                    inf                  
10                   109                  1                    599                  0                    inf                  
10                   13                   1                    454                  1                    3.632000             
10                   26                   1                    462                  0                    inf                  
10                   38                   1                    457                  2                    1.828000             
10                   50                   1                    454                  0                    inf                  
10                   62                   1                    652                  1                    5.216000             
10                   74                   1                    502                  0                    inf                  
10                   86                   1                    524                  0                    inf                  
10                   98                   1                    604                  2                    2.416000             
10                   110                  1                    523                  0                    inf                  
10                   14                   1                    450                  1                    3.600000             
10                   31                   4                    1342                 2                    5.368000             
10                   43                   4                    2501                 3                    6.669333             
10                   55                   4                    1871                 1                    14.968000            
10                   67                   4                    1704                 2                    6.816000             
10                   79                   4                    7807                 7                    8.922286             
10                   91                   4                    18436                16                   9.218000             
10                   103                  4                    22009                21                   8.384381             
10                   115                  4                    17158                16                   8.579000             
10                   19                   4                    817                  0                    inf                  
10                   128                  1                    746                  1                    5.968000             
10                   129                  1                    638                  1                    5.104000             
10                   130                  1                    754                  0                    inf                  
10                   127                  1                    613                  2                    2.452000             
10                   131                  1                    746                  0                    inf                  
10                   132                  1                    902                  0                    inf                  
10                   121                  1                    754                  0                    inf                  
10                   122                  1                    783                  1                    6.264000             
11                   46                   4                    2186                 3                    5.829333             
11                   47                   4                    1100                 1                    8.800000             
11                   48                   4                    491                  0                    inf                  
11                   58                   4                    10776                8                    10.776000            
11                   59                   4                    5817                 3                    15.512000            
11                   60                   4                    2337                 2                    9.348000             
11                   70                   4                    11079                8                    11.079000            
11                   71                   4                    6648                 4                    13.296000            
11                   72                   4                    3637                 1                    29.096001            
11                   82                   4                    11253                8                    11.253000            
11                   83                   4                    5714                 5                    9.142400             
11                   84                   4                    3467                 2                    13.868000            
11                   94                   4                    14090                10                   11.272000            
11                   95                   4                    9452                 6                    12.602667            
11                   96                   4                    6364                 3                    16.970667            
11                   106                  4                    18853                14                   10.773143            
11                   107                  4                    8428                 6                    11.237333            
11                   108                  4                    6073                 2                    24.292000            
11                   118                  5                    67388                52                   10.367385            
11                   119                  5                    23879                17                   11.237177            
11                   120                  5                    19108                16                   9.554000             
11                   57                   5                    27128                19                   11.422316            
11                   69                   5                    23692                18                   10.529778            
11                   81                   5                    31100                24                   10.366667            
11                   93                   5                    41718                32                   10.429500            
11                   105                  5                    51654                40                   10.330800            
11                   117                  5                    69732                54                   10.330667            
11                   45                   5                    2808                 3                    7.488000             
11                   130                  5                    52956                41                   10.332878            
11                   129                  4                    23573                18                   10.476889            
11                   131                  4                    23276                18                   10.344889            
11                   132                  4                    19607                15                   10.457067            
11                   56                   4                    3160                 2                    12.640000            
11                   68                   4                    7562                 6                    10.082666            
11                   80                   4                    13133                8                    13.133000            
11                   92                   1                    676                  0                    inf                  
11                   104                  1                    853                  2                    3.412000             
11                   116                  1                    796                  0                    inf                  
11                   128                  1                    823                  1                    6.584000             
11                   44                   1                    452                  1                    3.616000             
10                   140                  1                    578                  0                    inf                  
10                   141                  1                    569                  0                    inf                  
10                   142                  1                    618                  1                    4.944000             
10                   139                  1                    745                  0                    inf                  
10                   143                  1                    690                  2                    2.760000             
10                   144                  1                    875                  0                    inf                  
11                   141                  1                    571                  0                    inf                  
11                   142                  1                    572                  3                    1.525333             
11                   143                  1                    856                  0                    inf                  
11                   140                  1                    596                  0                    inf                  
11                   144                  1                    962                  2                    3.848000             
11                   49                   1                    468                  0                    inf                  
11                   61                   1                    677                  1                    5.416000             
11                   73                   1                    493                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   97                   1                    539                  1                    4.312000             
11                   109                  1                    567                  0                    inf                  
11                   121                  1                    745                  2                    2.980000             
11                   37                   1                    448                  0                    inf                  
11                   133                  1                    877                  1                    7.016000             
11                   50                   6                    3111                 3                    8.296000             
11                   62                   6                    18624                15                   9.932800             
11                   74                   6                    17661                13                   10.868308            
11                   86                   6                    19523                14                   11.156000            
11                   98                   6                    24044                17                   11.314823            
11                   110                  6                    33129                24                   11.043000            
11                   122                  6                    65313                50                   10.450080            
11                   55                   1                    467                  0                    inf                  
11                   67                   1                    497                  0                    inf                  
11                   79                   1                    695                  1                    5.560000             
11                   91                   1                    661                  0                    inf                  
11                   103                  1                    785                  0                    inf                  
11                   115                  1                    725                  0                    inf                  
11                   127                  1                    583                  1                    4.664000             
11                   139                  1                    755                  0                    inf                  
11                   43                   1                    466                  1                    3.728000             
11                   134                  1                    724                  0                    inf                  
11                   38                   1                    451                  0                    inf                  
12                   71                   4                    6606                 4                    13.212000            
12                   72                   4                    4071                 3                    10.856000            
12                   83                   4                    5936                 5                    9.497600             
12                   84                   4                    3734                 2                    14.936000            
12                   95                   4                    9399                 8                    9.399000             
12                   96                   4                    6634                 4                    13.268000            
12                   107                  4                    7949                 4                    15.898000            
12                   108                  4                    6495                 4                    12.990000            
12                   119                  4                    10895                9                    9.684444             
12                   120                  4                    9955                 6                    13.273334            
12                   131                  4                    22618                15                   12.062933            
12                   132                  4                    17307                13                   10.650461            
12                   61                   4                    4676                 4                    9.352000             
12                   73                   4                    3077                 1                    24.615999            
12                   85                   4                    4261                 3                    11.362667            
12                   97                   4                    6039                 4                    12.078000            
12                   109                  5                    18513                13                   11.392615            
12                   121                  5                    32504                23                   11.305739            
12                   59                   5                    12967                8                    12.967000            
12                   60                   5                    4671                 2                    18.684000            
12                   70                   5                    23204                18                   10.312889            
12                   82                   5                    24412                17                   11.488000            
12                   94                   5                    31203                23                   10.853217            
12                   49                   5                    1797                 0                    inf                  
12                   106                  5                    39089                28                   11.168285            
12                   118                  5                    70529                53                   10.645886            
12                   58                   6                    49852                36                   11.078222            
12                   130                  6                    95135                72                   10.570556            
12                   47                   6                    3216                 3                    8.576000             
12                   48                   6                    521                  0                    inf                  
12                   37                   6                    1648                 1                    13.184000            
12                   46                   6                    9088                 7                    10.386286            
12                   38                   5                    2834                 2                    11.336000            
12                   50                   5                    1965                 1                    15.720000            
12                   62                   5                    10677                8                    10.677000            
12                   74                   5                    8591                 6                    11.454667            
12                   86                   5                    9529                 5                    15.246400            
12                   98                   5                    11833                9                    10.518222            
12                   110                  5                    16108                11                   11.714910            
12                   122                  5                    28847                21                   10.989333            
12                   25                   5                    1916                 1                    15.328000            
12                   35                   5                    1989                 1                    15.912000            
12                   36                   5                    1340                 0                    inf                  
11                   34                   5                    2376                 2                    9.504000             
11                   35                   5                    2215                 1                    17.719999            
11                   36                   5                    1532                 1                    12.256000            
11                   25                   5                    2153                 1                    17.224001            
11                   33                   5                    2572                 2                    10.288000            
12                   34                   5                    2471                 2                    9.884000             
12                   26                   5                    2850                 2                    11.400000            
12                   39                   5                    3026                 3                    8.069333             
12                   51                   5                    2311                 0                    inf                  
12                   63                   5                    16823                12                   11.215333            
12                   75                   5                    14829                10                   11.863200            
12                   87                   5                    12704                9                    11.292444            
12                   99                   5                    19320                14                   11.040000            
12                   111                  5                    14059                9                    12.496889            
12                   123                  5                    27601                19                   11.621473            
12                   45                   4                    1020                 0                    inf                  
12                   57                   4                    11158                8                    11.158000            
12                   69                   4                    10924                8                    10.924000            
12                   81                   4                    15404                11                   11.202909            
12                   93                   4                    19291                13                   11.871385            
12                   105                  4                    23471                18                   10.431556            
12                   117                  4                    26859                20                   10.743600            
12                   129                  4                    21378                15                   11.401600            
12                   33                   6                    4109                 2                    16.436001            
12                   27                   6                    4249                 4                    8.498000             
12                   40                   6                    5077                 1                    40.616001            
12                   52                   6                    3427                 2                    13.708000            
12                   64                   6                    48399                48                   8.066500             
12                   76                   6                    50856                55                   7.397236             
12                   13                   6                    3084                 2                    12.336000            
12                   14                   6                    3786                 2                    15.144000            
12                   24                   6                    3547                 3                    9.458667             
12                   15                   6                    4287                 5                    6.859200             
12                   23                   6                    3364                 3                    8.970667             
12                   28                   6                    4818                 5                    7.708800             
12                   88                   6                    42687                46                   7.423826             
12                   100                  6                    39596                43                   7.366698             
12                   112                  6                    34226                36                   7.605778             
12                   16                   6                    4706                 3                    12.549334            
13                   25                   5                    2791                 3                    7.442667             
13                   26                   5                    2667                 3                    7.112000             
13                   27                   5                    2842                 3                    7.578667             
13                   37                   5                    1294                 0                    inf                  
13                   38                   5                    3258                 4                    6.516000             
13                   39                   5                    2929                 1                    23.431999            
