chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    81                   1                    700                  1                    5.600000             
8                    93                   1                    1871                 0                    inf                  
8                    105                  1                    2782                 2                    11.128000            
8                    21                   1                    680                  0                    inf                  
8                    117                  1                    2599                 3                    6.930666             
7                    28                   1                    619                  1                    4.952000             
7                    40                   1                    620                  0                    inf                  
7                    52                   1                    576                  2                    2.304000             
7                    64                   1                    618                  0                    inf                  
7                    76                   1                    730                  1                    5.840000             
7                    88                   1                    1489                 0                    inf                  
7                    100                  1                    1631                 2                    6.524000             
7                    112                  1                    2872                 3                    7.658667             
7                    16                   1                    626                  0                    inf                  
8                    28                   1                    586                  2                    2.344000             
8                    40                   1                    625                  0                    inf                  
8                    52                   1                    608                  1                    4.864000             
8                    64                   1                    637                  0                    inf                  
8                    76                   1                    713                  0                    inf                  
8                    88                   1                    1588                 1                    12.704000            
8                    100                  1                    2153                 1                    17.224001            
8                    16                   1                    611                  2                    2.444000             
8                    112                  1                    4055                 3                    10.813334            
7                    125                  1                    2909                 4                    5.818000             
7                    126                  1                    2386                 0                    inf                  
7                    127                  1                    2455                 1                    19.639999            
7                    124                  1                    2337                 1                    18.695999            
7                    128                  1                    2606                 2                    10.424000            
8                    125                  1                    3463                 3                    9.234667             
8                    126                  1                    2771                 2                    11.084000            
8                    127                  1                    2756                 2                    11.024000            
8                    124                  1                    2477                 3                    6.605333             
8                    128                  1                    2623                 2                    10.492000            
7                    39                   1                    629                  2                    2.516000             
7                    51                   1                    617                  0                    inf                  
7                    63                   1                    1788                 2                    7.152000             
7                    75                   1                    1513                 2                    6.052000             
7                    87                   1                    1536                 1                    12.288000            
7                    99                   1                    1567                 2                    6.268000             
7                    111                  1                    2657                 1                    21.256001            
7                    27                   1                    634                  0                    inf                  
7                    123                  1                    2760                 3                    7.360000             
8                    39                   1                    534                  0                    inf                  
8                    51                   1                    2672                 3                    7.125333             
8                    63                   1                    2512                 1                    20.096001            
8                    75                   1                    765                  0                    inf                  
8                    87                   1                    1595                 1                    12.760000            
8                    99                   1                    1763                 3                    4.701334             
8                    111                  1                    2658                 1                    21.264000            
8                    27                   1                    552                  0                    inf                  
8                    123                  1                    2727                 2                    10.908000            
7                    15                   1                    593                  1                    4.744000             
8                    15                   1                    546                  0                    inf                  
8                    4                    1                    592                  1                    4.736000             
8                    5                    1                    683                  0                    inf                  
8                    6                    1                    603                  2                    2.412000             
8                    3                    1                    637                  0                    inf                  
8                    7                    1                    589                  0                    inf                  
8                    26                   1                    527                  2                    2.108000             
8                    38                   1                    1156                 1                    9.248000             
8                    50                   1                    3637                 3                    9.698667             
8                    62                   1                    2837                 2                    11.348000            
8                    74                   1                    2581                 2                    10.324000            
8                    86                   1                    651                  0                    inf                  
8                    98                   1                    1170                 2                    4.680000             
8                    14                   1                    555                  0                    inf                  
8                    110                  1                    2491                 2                    9.964000             
8                    2                    1                    586                  0                    inf                  
8                    135                  1                    2519                 4                    5.038000             
8                    136                  1                    2288                 2                    9.152000             
8                    137                  1                    2980                 3                    7.946667             
8                    138                  1                    2940                 2                    11.760000            
8                    134                  1                    2819                 3                    7.517334             
9                    15                   6                    4736                 4                    9.472000             
9                    16                   6                    3705                 3                    9.880000             
9                    17                   6                    4097                 1                    32.776001            
9                    27                   6                    6402                 4                    12.804000            
9                    28                   6                    4843                 4                    9.686000             
9                    29                   6                    4531                 3                    12.082666            
9                    39                   6                    16936                14                   9.677714             
9                    40                   6                    6088                 5                    9.740800             
9                    41                   6                    7127                 6                    9.502666             
9                    51                   6                    75551                73                   8.279562             
9                    52                   5                    6410                 5                    10.256000            
9                    63                   5                    30566                27                   9.056593             
9                    64                   5                    5090                 4                    10.180000            
9                    75                   5                    16567                16                   8.283500             
9                    76                   5                    18431                17                   8.673411             
9                    14                   1                    695                  0                    inf                  
9                    26                   1                    680                  3                    1.813333             
9                    38                   1                    2040                 0                    inf                  
9                    50                   1                    3825                 3                    10.200000            
9                    62                   1                    3751                 3                    10.002666            
9                    74                   1                    1916                 1                    15.328000            
9                    87                   1                    1318                 1                    10.544000            
9                    88                   1                    1677                 2                    6.708000             
9                    53                   1                    576                  0                    inf                  
9                    65                   1                    599                  0                    inf                  
9                    77                   1                    601                  1                    4.808000             
9                    86                   1                    671                  0                    inf                  
9                    89                   1                    608                  2                    2.432000             
9                    3                    1                    581                  0                    inf                  
9                    4                    1                    606                  0                    inf                  
9                    2                    1                    615                  0                    inf                  
9                    5                    1                    576                  3                    1.536000             
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  0                    inf                  
8                    49                   1                    3049                 3                    8.130667             
8                    61                   1                    3270                 2                    13.080000            
8                    73                   1                    1722                 3                    4.592000             
8                    85                   1                    608                  0                    inf                  
8                    97                   1                    1120                 2                    4.480000             
8                    13                   1                    533                  0                    inf                  
8                    109                  1                    1820                 1                    14.560000            
8                    1                    1                    586                  0                    inf                  
9                    98                   1                    979                  2                    3.916000             
9                    99                   1                    1753                 1                    14.024000            
9                    100                  1                    1970                 1                    15.760000            
9                    101                  1                    1719                 2                    6.876000             
9                    13                   1                    622                  0                    inf                  
9                    25                   1                    590                  0                    inf                  
9                    37                   1                    711                  1                    5.688000             
9                    49                   1                    2154                 3                    5.744000             
9                    61                   1                    2438                 2                    9.752000             
9                    73                   1                    733                  0                    inf                  
9                    85                   1                    647                  1                    5.176000             
9                    1                    1                    589                  0                    inf                  
9                    97                   1                    897                  0                    inf                  
9                    134                  1                    3790                 2                    15.160000            
9                    135                  1                    4567                 4                    9.134000             
9                    136                  1                    5089                 5                    8.142400             
9                    137                  1                    4831                 3                    12.882667            
9                    133                  1                    2594                 3                    6.917333             
9                    110                  3                    17439                17                   8.206588             
9                    111                  3                    29902                29                   8.248828             
9                    112                  3                    61363                58                   8.463862             
9                    113                  2                    20218                20                   8.087200             
9                    109                  2                    14036                10                   11.228800            
9                    30                   2                    869                  1                    6.952000             
9                    42                   2                    891                  1                    7.128000             
9                    54                   2                    727                  0                    inf                  
9                    66                   2                    1518                 4                    3.036000             
9                    78                   2                    1358                 0                    inf                  
9                    90                   2                    893                  0                    inf                  
9                    102                  2                    5618                 5                    8.988800             
9                    18                   2                    790                  0                    inf                  
9                    114                  2                    6432                 5                    10.291200            
9                    6                    2                    834                  0                    inf                  
10                   27                   4                    7303                 6                    9.737333             
10                   28                   4                    1592                 2                    6.368000             
10                   29                   4                    1300                 1                    10.400000            
10                   39                   4                    15704                12                   10.469334            
10                   40                   4                    2431                 1                    19.448000            
10                   41                   4                    1749                 1                    13.992000            
10                   51                   4                    22532                19                   9.487158             
10                   52                   4                    3930                 2                    15.720000            
10                   53                   4                    1801                 3                    4.802667             
10                   63                   4                    12189                10                   9.751200             
10                   64                   4                    3062                 2                    12.248000            
10                   65                   4                    2724                 1                    21.792000            
10                   75                   4                    6034                 5                    9.654400             
10                   76                   4                    8966                 8                    8.966000             
10                   77                   4                    3926                 2                    15.704000            
10                   87                   4                    26695                24                   8.898334             
10                   88                   5                    55595                48                   9.265833             
10                   89                   5                    4243                 3                    11.314667            
10                   99                   5                    53256                45                   9.467733             
10                   100                  4                    36362                31                   9.383742             
10                   101                  4                    18985                15                   10.125334            
10                   111                  4                    58374                50                   9.339840             
10                   38                   4                    25138                21                   9.576381             
10                   50                   4                    39604                34                   9.318588             
10                   62                   4                    24723                21                   9.418285             
10                   74                   4                    7977                 5                    12.763200            
10                   86                   1                    697                  0                    inf                  
10                   98                   1                    1402                 2                    5.608000             
10                   112                  1                    2942                 1                    23.535999            
10                   113                  1                    2719                 2                    10.876000            
10                   110                  1                    5286                 4                    10.572000            
10                   26                   1                    664                  0                    inf                  
9                    122                  1                    3301                 3                    8.802667             
9                    123                  1                    5718                 4                    11.436000            
9                    124                  1                    7726                 6                    10.301333            
9                    125                  1                    5939                 3                    15.837334            
9                    121                  1                    2467                 2                    9.868000             
9                    126                  1                    2497                 3                    6.658667             
10                   42                   1                    470                  0                    inf                  
10                   54                   1                    558                  0                    inf                  
10                   66                   1                    627                  1                    5.016000             
10                   78                   1                    700                  1                    5.600000             
10                   90                   1                    513                  0                    inf                  
10                   102                  1                    2027                 3                    5.405334             
10                   114                  1                    1880                 1                    15.040000            
10                   30                   1                    499                  0                    inf                  
10                   123                  1                    5121                 4                    10.242000            
10                   124                  1                    3825                 3                    10.200000            
10                   125                  1                    2673                 1                    21.384001            
10                   122                  1                    7673                 9                    6.820445             
10                   126                  1                    2650                 3                    7.066667             
9                    138                  1                    2962                 4                    5.924000             
10                   135                  1                    5135                 3                    13.693334            
10                   136                  1                    3852                 2                    15.408000            
10                   137                  1                    3166                 3                    8.442667             
10                   134                  1                    6667                 4                    13.334000            
10                   138                  1                    2328                 1                    18.624001            
10                   55                   1                    518                  2                    2.072000             
10                   67                   1                    697                  0                    inf                  
10                   79                   1                    892                  1                    7.136000             
10                   91                   1                    1398                 1                    11.184000            
10                   103                  1                    819                  1                    6.552000             
10                   115                  1                    1626                 0                    inf                  
10                   127                  1                    2786                 2                    11.144000            
10                   43                   1                    462                  0                    inf                  
10                   139                  1                    2873                 2                    11.492000            
10                   56                   3                    842                  1                    6.736000             
10                   68                   3                    2411                 3                    6.429333             
10                   80                   3                    7266                 4                    14.532000            
10                   92                   3                    15312                13                   9.422770             
10                   104                  3                    11073                7                    12.654857            
10                   116                  3                    23814                18                   10.584000            
10                   128                  3                    23041                20                   9.216400             
10                   44                   3                    753                  0                    inf                  
10                   140                  3                    37808                31                   9.756904             
11                   69                   1                    532                  0                    inf                  
11                   70                   1                    553                  0                    inf                  
11                   81                   1                    681                  1                    5.448000             
11                   82                   1                    555                  1                    4.440000             
11                   93                   1                    1555                 2                    6.220000             
11                   94                   1                    1110                 1                    8.880000             
11                   105                  1                    2977                 1                    23.816000            
11                   106                  1                    1833                 2                    7.332000             
11                   117                  1                    2654                 1                    21.232000            
11                   118                  1                    2264                 1                    18.112000            
11                   68                   1                    554                  0                    inf                  
11                   80                   1                    1062                 0                    inf                  
11                   92                   1                    1735                 2                    6.940000             
11                   104                  1                    1935                 1                    15.480000            
11                   116                  1                    2906                 2                    11.624000            
11                   57                   1                    462                  0                    inf                  
11                   58                   1                    508                  0                    inf                  
11                   56                   1                    472                  1                    3.776000             
11                   129                  1                    2598                 4                    5.196000             
11                   130                  1                    1967                 0                    inf                  
11                   128                  1                    2545                 2                    10.180000            
11                   71                   1                    586                  0                    inf                  
11                   83                   1                    524                  0                    inf                  
11                   95                   1                    620                  1                    4.960000             
11                   107                  1                    1297                 1                    10.376000            
11                   119                  1                    2335                 1                    18.680000            
11                   59                   1                    519                  0                    inf                  
11                   131                  1                    4204                 3                    11.210667            
10                   57                   1                    475                  0                    inf                  
10                   69                   1                    690                  2                    2.760000             
10                   81                   1                    781                  0                    inf                  
10                   93                   1                    1788                 1                    14.304000            
10                   105                  1                    2963                 3                    7.901333             
10                   117                  1                    2800                 1                    22.400000            
10                   129                  1                    2280                 2                    9.120000             
10                   45                   1                    479                  2                    1.916000             
10                   141                  1                    3112                 2                    12.448000            
10                   58                   1                    482                  0                    inf                  
10                   70                   1                    578                  0                    inf                  
10                   82                   1                    553                  3                    1.474667             
10                   94                   1                    1069                 0                    inf                  
10                   106                  1                    1679                 1                    13.432000            
10                   118                  1                    2336                 2                    9.344000             
10                   130                  1                    2216                 1                    17.728001            
10                   46                   1                    535                  0                    inf                  
10                   142                  1                    2596                 3                    6.922667             
10                   59                   1                    536                  0                    inf                  
10                   71                   1                    607                  1                    4.856000             
10                   83                   1                    536                  0                    inf                  
10                   95                   1                    609                  1                    4.872000             
10                   107                  1                    1316                 1                    10.528000            
10                   119                  1                    1863                 2                    7.452000             
10                   131                  1                    2871                 2                    11.484000            
10                   47                   1                    511                  0                    inf                  
10                   143                  1                    3417                 3                    9.112000             
11                   44                   1                    474                  0                    inf                  
11                   45                   1                    461                  0                    inf                  
11                   46                   1                    535                  1                    4.280000             
11                   140                  1                    3300                 3                    8.800000             
11                   141                  1                    3058                 1                    24.464001            
11                   142                  1                    2357                 2                    9.428000             
11                   47                   1                    523                  2                    2.092000             
11                   143                  1                    2598                 1                    20.784000            
11                   55                   1                    504                  0                    inf                  
11                   67                   1                    630                  0                    inf                  
11                   79                   1                    731                  2                    2.924000             
11                   91                   1                    1307                 1                    10.456000            
11                   103                  1                    791                  0                    inf                  
11                   115                  1                    1737                 1                    13.896000            
11                   72                   4                    3187                 4                    6.374000             
11                   84                   4                    5883                 4                    11.766000            
11                   96                   4                    14840                11                   10.792727            
11                   108                  4                    35629                30                   9.501066             
11                   120                  4                    77966                65                   9.595816             
10                   60                   3                    1884                 1                    15.072000            
10                   72                   3                    1904                 1                    15.232000            
10                   84                   3                    3842                 2                    15.368000            
10                   96                   3                    8386                 6                    11.181334            
10                   108                  3                    13274                9                    11.799111            
10                   120                  3                    20664                17                   9.724236             
10                   132                  3                    38951                32                   9.737750             
10                   144                  3                    43538                36                   9.675111             
11                   132                  4                    76965                63                   9.773334             
11                   60                   6                    8165                 7                    9.331429             
10                   48                   4                    4019                 1                    32.152000            
11                   48                   4                    3138                 1                    25.104000            
11                   144                  4                    68383                59                   9.272271             
11                   49                   4                    15276                12                   10.184000            
11                   61                   4                    3269                 3                    8.717334             
11                   73                   4                    6358                 4                    12.716000            
11                   85                   4                    15799                13                   9.722462             
11                   97                   4                    58864                49                   9.610449             
11                   109                  4                    102917               85                   9.686306             
11                   127                  6                    174815               146                  9.578904             
11                   139                  1                    3035                 2                    12.140000            
11                   43                   1                    499                  0                    inf                  
11                   54                   1                    583                  0                    inf                  
11                   66                   1                    742                  2                    2.968000             
11                   78                   1                    579                  1                    4.632000             
11                   90                   1                    510                  0                    inf                  
11                   102                  1                    2139                 1                    17.112000            
11                   114                  1                    2207                 2                    8.828000             
11                   126                  1                    2955                 2                    11.820000            
11                   138                  1                    3238                 3                    8.634666             
11                   42                   1                    503                  0                    inf                  
11                   121                  1                    6487                 5                    10.379200            
11                   37                   1                    854                  0                    inf                  
11                   133                  1                    2592                 3                    6.912000             
11                   50                   1                    2836                 3                    7.562667             
11                   62                   1                    2888                 2                    11.552000            
11                   74                   1                    768                  0                    inf                  
11                   86                   1                    763                  1                    6.104000             
11                   98                   1                    1502                 1                    12.016000            
11                   110                  1                    3414                 3                    9.104000             
11                   122                  1                    3658                 1                    29.264000            
11                   38                   1                    2331                 2                    9.324000             
11                   134                  1                    2790                 3                    7.440000             
11                   51                   1                    2868                 3                    7.648000             
11                   63                   1                    2635                 1                    21.080000            
11                   75                   1                    737                  0                    inf                  
11                   87                   1                    1071                 1                    8.568000             
11                   99                   1                    1636                 2                    6.544000             
11                   111                  1                    2622                 1                    20.976000            
11                   123                  1                    2923                 3                    7.794667             
11                   39                   1                    2187                 1                    17.496000            
11                   135                  1                    2673                 3                    7.128000             
11                   52                   1                    1107                 0                    inf                  
11                   64                   1                    818                  1                    6.544000             
11                   76                   1                    784                  0                    inf                  
11                   88                   1                    1384                 2                    5.536000             
11                   100                  1                    1983                 1                    15.864000            
11                   112                  1                    2838                 2                    11.352000            
