chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   70                   4                    1115                 3                    2.973333             
10                   71                   4                    1080                 0                    inf                  
10                   72                   4                    895                  1                    7.160000             
10                   82                   4                    1553                 1                    12.424000            
10                   83                   4                    1682                 1                    13.456000            
10                   84                   4                    3616                 3                    9.642667             
10                   94                   4                    5355                 4                    10.710000            
10                   95                   4                    5865                 6                    7.820000             
10                   96                   4                    8608                 8                    8.608000             
10                   106                  4                    2912                 4                    5.824000             
10                   107                  4                    8788                 7                    10.043428            
10                   108                  4                    36430                37                   7.876757             
10                   34                   4                    783                  0                    inf                  
10                   35                   4                    813                  1                    6.504000             
10                   36                   4                    1088                 2                    4.352000             
10                   118                  4                    7592                 6                    10.122666            
10                   45                   3                    631                  0                    inf                  
10                   57                   3                    642                  2                    2.568000             
10                   69                   3                    637                  0                    inf                  
10                   81                   3                    992                  2                    3.968000             
10                   93                   3                    4032                 3                    10.752000            
10                   105                  3                    12587                12                   8.391334             
10                   33                   3                    589                  0                    inf                  
10                   117                  3                    62777                64                   7.847125             
10                   119                  3                    4944                 4                    9.888000             
10                   120                  3                    12054                11                   8.766545             
10                   44                   4                    767                  0                    inf                  
10                   56                   4                    867                  1                    6.936000             
10                   68                   4                    988                  2                    3.952000             
10                   80                   4                    1576                 0                    inf                  
10                   92                   4                    11856                13                   7.296000             
10                   104                  4                    121223               129                  7.517705             
10                   32                   3                    621                  0                    inf                  
10                   43                   3                    1011                 1                    8.088000             
10                   55                   3                    725                  0                    inf                  
10                   67                   3                    866                  0                    inf                  
10                   79                   3                    3642                 4                    7.284000             
10                   91                   3                    2150                 2                    8.600000             
10                   103                  3                    3178                 3                    8.474667             
10                   31                   3                    589                  0                    inf                  
10                   116                  3                    162800               177                  7.358192             
10                   42                   2                    1028                 0                    inf                  
10                   54                   2                    828                  1                    6.624000             
10                   66                   2                    850                  2                    3.400000             
10                   78                   2                    3186                 3                    8.496000             
10                   90                   2                    2453                 1                    19.624001            
10                   102                  2                    2326                 3                    6.202667             
10                   115                  2                    10429                10                   8.343200             
10                   114                  2                    4188                 3                    11.168000            
10                   30                   2                    651                  0                    inf                  
10                   127                  1                    2474                 3                    6.597333             
10                   128                  1                    10310                11                   7.498182             
10                   129                  1                    8033                 8                    8.033000             
10                   19                   6                    1340                 2                    5.360000             
10                   20                   6                    1335                 1                    10.680000            
10                   21                   6                    1755                 0                    inf                  
10                   18                   6                    1649                 3                    4.397333             
10                   22                   6                    1634                 2                    6.536000             
10                   23                   6                    2030                 1                    16.240000            
10                   126                  4                    15811                17                   7.440471             
10                   130                  4                    44994                47                   7.658553             
10                   131                  4                    14809                14                   8.462286             
10                   132                  4                    17203                17                   8.095530             
10                   41                   1                    601                  2                    2.404000             
10                   53                   1                    521                  0                    inf                  
10                   65                   1                    691                  0                    inf                  
10                   77                   1                    651                  2                    2.604000             
10                   89                   1                    1224                 0                    inf                  
10                   101                  1                    765                  0                    inf                  
10                   113                  1                    975                  0                    inf                  
10                   29                   1                    538                  2                    2.152000             
10                   125                  1                    1411                 1                    11.288000            
10                   37                   1                    520                  0                    inf                  
10                   49                   1                    531                  0                    inf                  
10                   61                   1                    464                  2                    1.856000             
10                   73                   1                    773                  1                    6.184000             
10                   85                   1                    805                  0                    inf                  
10                   97                   1                    3095                 2                    12.380000            
10                   109                  1                    3182                 3                    8.485333             
10                   25                   1                    491                  0                    inf                  
10                   121                  1                    2219                 2                    8.876000             
11                   46                   5                    1499                 3                    3.997333             
11                   47                   5                    1392                 0                    inf                  
11                   58                   5                    1424                 2                    5.696000             
11                   59                   5                    1818                 0                    inf                  
11                   70                   5                    1771                 1                    14.168000            
11                   71                   5                    2368                 2                    9.472000             
11                   82                   5                    2691                 2                    10.764000            
11                   83                   5                    2836                 2                    11.344000            
11                   94                   5                    10958                10                   8.766400             
11                   95                   5                    9571                 10                   7.656800             
11                   106                  5                    5481                 5                    8.769600             
11                   107                  5                    10872                10                   8.697600             
11                   45                   5                    1210                 1                    9.680000             
11                   57                   5                    1618                 1                    12.944000            
11                   69                   5                    1795                 2                    7.180000             
11                   81                   5                    2820                 5                    4.512000             
11                   93                   5                    16420                14                   9.382857             
11                   105                  5                    46329                51                   7.267294             
11                   33                   3                    593                  0                    inf                  
11                   34                   3                    661                  2                    2.644000             
11                   35                   3                    657                  0                    inf                  
11                   117                  3                    73202                79                   7.412861             
11                   44                   3                    619                  0                    inf                  
11                   56                   3                    620                  2                    2.480000             
11                   68                   3                    694                  0                    inf                  
11                   80                   3                    926                  0                    inf                  
11                   92                   3                    6278                 11                   4.565818             
11                   104                  3                    76575                146                  4.195890             
11                   32                   6                    1435                 3                    3.826667             
11                   116                  1                    7779                 14                   4.445143             
11                   43                   6                    3080                 6                    4.106667             
11                   55                   6                    2467                 2                    9.868000             
11                   67                   6                    3557                 6                    4.742667             
11                   79                   6                    25231                45                   4.485511             
11                   91                   6                    14206                27                   4.209185             
11                   103                  6                    21388                40                   4.277600             
11                   31                   6                    1600                 1                    12.800000            
11                   115                  4                    19042                37                   4.117189             
11                   118                  4                    8707                 14                   4.975429             
11                   19                   5                    1001                 0                    inf                  
11                   20                   5                    1167                 3                    3.112000             
11                   21                   5                    1536                 2                    6.144000             
11                   30                   5                    1721                 4                    3.442000             
11                   42                   5                    2921                 5                    4.673600             
11                   54                   5                    2424                 2                    9.696000             
11                   66                   5                    3011                 6                    4.014667             
11                   78                   5                    20693                35                   4.729828             
11                   90                   5                    12839                24                   4.279667             
11                   102                  5                    9758                 18                   4.336889             
11                   114                  5                    22292                43                   4.147349             
11                   18                   5                    1191                 1                    9.528000             
11                   22                   5                    1236                 2                    4.944000             
11                   119                  5                    18410                34                   4.331765             
11                   23                   6                    2122                 3                    5.658667             
12                   44                   4                    769                  3                    2.050667             
12                   45                   4                    821                  4                    1.642000             
12                   46                   4                    984                  0                    inf                  
12                   56                   4                    794                  2                    3.176000             
12                   57                   4                    838                  2                    3.352000             
12                   58                   4                    858                  0                    inf                  
12                   68                   4                    899                  0                    inf                  
12                   69                   4                    864                  3                    2.304000             
12                   70                   4                    820                  3                    2.186667             
12                   80                   4                    1668                 3                    4.448000             
12                   81                   4                    1415                 2                    5.660000             
12                   82                   4                    1366                 0                    inf                  
12                   92                   4                    11507                20                   4.602800             
12                   93                   4                    8240                 15                   4.394667             
12                   94                   4                    5135                 8                    5.135000             
12                   104                  4                    140926               202                  5.581228             
12                   105                  2                    8876                 7                    10.144000            
12                   43                   2                    780                  0                    inf                  
12                   55                   2                    640                  1                    5.120000             
12                   67                   2                    679                  0                    inf                  
12                   79                   2                    2205                 3                    5.880000             
12                   91                   2                    1374                 1                    10.992000            
12                   103                  2                    2699                 2                    10.796000            
12                   31                   2                    513                  1                    4.104000             
12                   32                   2                    546                  0                    inf                  
12                   33                   2                    549                  0                    inf                  
12                   106                  2                    584                  0                    inf                  
12                   115                  2                    7293                 8                    7.293000             
12                   116                  2                    100623               89                   9.044765             
12                   117                  2                    43669                39                   8.957744             
12                   42                   2                    1046                 0                    inf                  
12                   54                   2                    839                  1                    6.712000             
12                   66                   2                    815                  1                    6.520000             
12                   78                   2                    3151                 1                    25.208000            
12                   90                   2                    2457                 2                    9.828000             
12                   102                  2                    1888                 3                    5.034667             
12                   30                   2                    658                  0                    inf                  
12                   114                  2                    3673                 2                    14.692000            
12                   34                   2                    596                  0                    inf                  
12                   118                  2                    2871                 3                    7.656000             
12                   19                   2                    512                  0                    inf                  
12                   20                   2                    549                  2                    2.196000             
12                   21                   2                    596                  0                    inf                  
12                   18                   2                    543                  0                    inf                  
12                   22                   2                    580                  2                    2.320000             
11                   29                   1                    539                  2                    2.156000             
11                   41                   1                    603                  0                    inf                  
11                   53                   1                    520                  1                    4.160000             
11                   65                   1                    659                  0                    inf                  
11                   77                   1                    626                  1                    5.008000             
11                   89                   1                    1229                 1                    9.832000             
11                   101                  1                    732                  1                    5.856000             
11                   113                  1                    974                  3                    2.597333             
11                   17                   1                    485                  0                    inf                  
12                   29                   5                    2013                 3                    5.368000             
12                   41                   5                    2454                 3                    6.544000             
12                   53                   5                    2114                 0                    inf                  
12                   65                   5                    7896                 7                    9.024000             
12                   77                   5                    23244                19                   9.786947             
12                   89                   5                    23998                21                   9.142096             
12                   101                  5                    11651                9                    10.356444            
12                   113                  5                    20215                18                   8.984445             
12                   17                   5                    1384                 1                    11.072000            
12                   126                  1                    781                  1                    6.248000             
12                   127                  1                    812                  1                    6.496000             
12                   128                  1                    6762                 6                    9.016000             
12                   129                  1                    6777                 4                    13.554000            
12                   125                  1                    944                  0                    inf                  
13                   43                   3                    1005                 2                    4.020000             
13                   44                   3                    609                  1                    4.872000             
13                   55                   3                    719                  1                    5.752000             
13                   56                   3                    623                  1                    4.984000             
13                   67                   3                    849                  0                    inf                  
13                   68                   3                    673                  0                    inf                  
13                   79                   3                    3531                 2                    14.124000            
13                   80                   3                    1134                 0                    inf                  
13                   91                   3                    2468                 2                    9.872000             
13                   92                   3                    5229                 5                    8.366400             
13                   103                  3                    8309                 5                    13.294400            
13                   104                  3                    83326                74                   9.008216             
13                   42                   2                    1022                 0                    inf                  
13                   54                   2                    834                  1                    6.672000             
13                   66                   2                    800                  1                    6.400000             
13                   78                   2                    3250                 3                    8.666667             
13                   90                   2                    2540                 1                    20.320000            
13                   102                  2                    1667                 2                    6.668000             
13                   31                   2                    512                  0                    inf                  
13                   32                   2                    543                  0                    inf                  
13                   30                   2                    659                  2                    2.636000             
13                   45                   2                    588                  1                    4.704000             
13                   57                   2                    568                  0                    inf                  
13                   69                   2                    557                  0                    inf                  
13                   81                   2                    690                  1                    5.520000             
13                   93                   2                    1604                 2                    6.416000             
13                   105                  2                    11433                9                    10.162666            
13                   33                   2                    541                  0                    inf                  
13                   115                  2                    14633                13                   9.004923             
13                   116                  2                    99507                93                   8.559742             
13                   114                  3                    5616                 5                    8.985600             
13                   117                  3                    83017                124                  5.355936             
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  0                    inf                  
12                   64                   1                    671                  1                    5.368000             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 2                    6.872000             
12                   100                  1                    710                  0                    inf                  
12                   112                  1                    1263                 0                    inf                  
12                   28                   1                    489                  3                    1.304000             
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  2                    2.748000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  3                    1.960000             
13                   113                  1                    830                  0                    inf                  
13                   29                   1                    540                  0                    inf                  
12                   124                  1                    1023                 2                    4.092000             
13                   126                  1                    674                  0                    inf                  
13                   127                  1                    1665                 2                    6.660000             
13                   128                  1                    9092                 12                   6.061333             
13                   125                  1                    937                  0                    inf                  
13                   129                  1                    7940                 11                   5.774546             
13                   40                   5                    2156                 5                    3.449600             
13                   52                   5                    2556                 2                    10.224000            
13                   64                   5                    5784                 7                    6.610286             
13                   76                   5                    18098                27                   5.362370             
13                   88                   5                    30562                44                   5.556727             
13                   100                  5                    7568                 9                    6.727111             
13                   112                  5                    17442                28                   4.983428             
13                   28                   6                    1723                 1                    13.784000            
13                   124                  6                    41026                60                   5.470133             
13                   39                   1                    501                  3                    1.336000             
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  2                    1.924000             
13                   75                   1                    847                  1                    6.776000             
13                   87                   1                    2112                 1                    16.896000            
13                   99                   1                    2354                 3                    6.277333             
13                   111                  1                    1460                 2                    5.840000             
13                   27                   1                    480                  2                    1.920000             
13                   123                  1                    672                  0                    inf                  
14                   41                   5                    2759                 4                    5.518000             
14                   42                   5                    3021                 5                    4.833600             
14                   53                   5                    2253                 2                    9.012000             
14                   54                   5                    2524                 3                    6.730667             
14                   65                   5                    8053                 11                   5.856727             
14                   66                   5                    2965                 3                    7.906667             
14                   77                   5                    24294                48                   4.049000             
14                   78                   5                    21797                42                   4.151810             
14                   89                   5                    23983                48                   3.997167             
14                   90                   5                    12419                24                   4.139667             
14                   101                  1                    780                  0                    inf                  
14                   102                  1                    573                  3                    1.528000             
14                   40                   1                    572                  0                    inf                  
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  3                    1.629333             
14                   88                   1                    1564                 0                    inf                  
14                   100                  1                    767                  0                    inf                  
14                   43                   1                    540                  3                    1.440000             
14                   55                   1                    504                  1                    4.032000             
14                   67                   1                    493                  2                    1.972000             
14                   79                   1                    766                  0                    inf                  
14                   91                   1                    611                  3                    1.629333             
14                   103                  1                    630                  0                    inf                  
14                   29                   1                    541                  3                    1.442667             
14                   30                   1                    495                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   31                   1                    461                  3                    1.229333             
14                   113                  1                    692                  0                    inf                  
14                   114                  1                    639                  0                    inf                  
14                   112                  1                    1277                 0                    inf                  
14                   115                  1                    2156                 5                    3.449600             
13                   16                   1                    499                  3                    1.330667             
13                   17                   1                    488                  0                    inf                  
13                   18                   1                    455                  0                    inf                  
13                   19                   1                    463                  2                    1.852000             
13                   15                   1                    459                  0                    inf                  
14                   16                   1                    500                  3                    1.333333             
14                   17                   1                    489                  0                    inf                  
14                   18                   1                    456                  0                    inf                  
14                   19                   1                    464                  0                    inf                  
14                   27                   1                    482                  0                    inf                  
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  3                    1.362667             
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  3                    2.234667             
14                   87                   1                    2303                 6                    3.070667             
14                   99                   1                    1944                 3                    5.184000             
14                   111                  1                    1738                 0                    inf                  
14                   15                   1                    460                  0                    inf                  
14                   124                  3                    7702                 15                   4.107733             
14                   125                  3                    9213                 18                   4.094666             
14                   126                  3                    8870                 15                   4.730667             
14                   123                  3                    5745                 10                   4.596000             
14                   127                  3                    74961                152                  3.945316             
15                   40                   1                    570                  3                    1.520000             
15                   41                   1                    605                  1                    4.840000             
15                   52                   1                    561                  3                    1.496000             
15                   53                   1                    520                  0                    inf                  
15                   64                   1                    683                  2                    2.732000             
15                   65                   1                    677                  0                    inf                  
15                   76                   1                    607                  0                    inf                  
15                   77                   1                    631                  0                    inf                  
15                   88                   1                    1569                 3                    4.184000             
15                   89                   1                    1033                 3                    2.754667             
15                   100                  1                    778                  3                    2.074667             
15                   101                  1                    789                  0                    inf                  
15                   39                   1                    505                  3                    1.346667             
15                   51                   1                    510                  0                    inf                  
15                   63                   1                    482                  3                    1.285333             
15                   75                   1                    774                  0                    inf                  
15                   87                   1                    2126                 3                    5.669333             
15                   99                   1                    1572                 5                    2.515200             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  3                    1.421333             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  4                    1.486000             
15                   102                  1                    621                  0                    inf                  
15                   112                  1                    1069                 4                    2.138000             
