chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   88                   3                    31067                27                   9.205037             
19                   100                  3                    23378                22                   8.501091             
19                   112                  1                    1660                 1                    13.280000            
19                   16                   1                    552                  0                    inf                  
19                   5                    1                    471                  3                    1.256000             
19                   6                    1                    464                  0                    inf                  
19                   7                    1                    465                  0                    inf                  
19                   4                    1                    528                  0                    inf                  
19                   8                    1                    480                  0                    inf                  
19                   125                  1                    2470                 5                    3.952000             
19                   126                  1                    3256                 3                    8.682667             
19                   127                  1                    3129                 2                    12.516000            
19                   124                  1                    1128                 0                    inf                  
19                   128                  1                    1463                 2                    5.852000             
20                   53                   2                    1613                 5                    2.580800             
20                   54                   2                    576                  0                    inf                  
20                   65                   2                    2807                 2                    11.228000            
20                   66                   2                    1838                 3                    4.901333             
20                   77                   2                    11836                19                   4.983579             
20                   78                   2                    3884                 5                    6.214400             
20                   89                   2                    25367                39                   5.203487             
20                   90                   2                    11439                16                   5.719500             
20                   101                  2                    25401                35                   5.805943             
20                   102                  2                    20428                23                   7.105392             
20                   41                   2                    567                  0                    inf                  
20                   42                   2                    550                  0                    inf                  
20                   55                   2                    535                  2                    2.140000             
20                   67                   2                    618                  0                    inf                  
20                   79                   2                    1924                 1                    15.392000            
20                   91                   2                    2320                 3                    6.186666             
20                   103                  2                    11732                11                   8.532364             
20                   43                   2                    523                  0                    inf                  
20                   113                  2                    22566                24                   7.522000             
20                   114                  1                    5135                 4                    10.270000            
20                   52                   1                    1229                 0                    inf                  
20                   64                   1                    1017                 2                    4.068000             
20                   76                   1                    1259                 1                    10.072000            
20                   88                   1                    1634                 2                    6.536000             
20                   100                  1                    2030                 1                    16.240000            
20                   40                   1                    497                  0                    inf                  
20                   112                  1                    2400                 3                    6.400000             
20                   115                  1                    3428                 3                    9.141334             
19                   39                   1                    702                  0                    inf                  
19                   51                   1                    1302                 1                    10.416000            
19                   63                   1                    1074                 0                    inf                  
19                   75                   1                    1236                 2                    4.944000             
19                   87                   1                    849                  1                    6.792000             
19                   99                   1                    669                  0                    inf                  
19                   111                  1                    722                  1                    5.776000             
19                   27                   1                    453                  0                    inf                  
19                   123                  1                    816                  1                    6.528000             
20                   28                   1                    476                  0                    inf                  
20                   29                   1                    479                  0                    inf                  
20                   30                   1                    473                  0                    inf                  
20                   31                   1                    486                  0                    inf                  
20                   124                  1                    1617                 3                    4.312000             
20                   125                  1                    2755                 1                    22.040001            
20                   126                  1                    3560                 3                    9.493333             
20                   127                  1                    3214                 4                    6.428000             
20                   39                   1                    510                  0                    inf                  
20                   51                   1                    1433                 1                    11.464000            
20                   63                   1                    823                  0                    inf                  
20                   75                   1                    602                  2                    2.408000             
20                   87                   1                    467                  0                    inf                  
20                   99                   1                    486                  1                    3.888000             
20                   111                  1                    825                  0                    inf                  
20                   27                   1                    454                  0                    inf                  
20                   123                  1                    869                  3                    2.317333             
19                   136                  1                    1763                 3                    4.701334             
19                   137                  1                    1360                 1                    10.880000            
19                   138                  1                    1215                 1                    9.720000             
19                   135                  1                    2047                 1                    16.375999            
19                   139                  1                    1214                 0                    inf                  
20                   136                  1                    1992                 2                    7.968000             
20                   137                  1                    1597                 2                    6.388000             
20                   138                  1                    1448                 2                    5.792000             
20                   135                  1                    1982                 1                    15.856000            
20                   139                  1                    1177                 0                    inf                  
21                   52                   2                    3360                 3                    8.960000             
21                   53                   2                    1927                 0                    inf                  
21                   64                   2                    10905                10                   8.724000             
21                   65                   2                    4075                 3                    10.866667            
21                   76                   2                    18129                15                   9.668800             
21                   77                   2                    18473                15                   9.852266             
21                   88                   2                    15380                13                   9.464616             
21                   89                   2                    24778                20                   9.911200             
21                   100                  2                    9400                 9                    8.355556             
21                   101                  2                    22721                19                   9.566737             
21                   112                  3                    8020                 5                    12.832000            
21                   113                  3                    27380                24                   9.126667             
21                   54                   3                    1406                 2                    5.624000             
21                   66                   3                    3701                 1                    29.608000            
21                   78                   3                    12378                10                   9.902400             
21                   90                   3                    36565                35                   8.357715             
21                   102                  3                    34671                34                   8.157883             
21                   114                  4                    42574                42                   8.109333             
21                   124                  4                    9569                 8                    9.569000             
21                   125                  4                    17848                16                   8.924000             
21                   63                   6                    70329                66                   8.524727             
21                   75                   6                    14187                12                   9.458000             
21                   87                   6                    8289                 7                    9.473143             
21                   99                   6                    8931                 8                    8.931000             
21                   111                  1                    830                  0                    inf                  
21                   123                  1                    821                  1                    6.568000             
21                   51                   1                    1542                 2                    6.168000             
21                   126                  1                    3390                 3                    9.040000             
20                   50                   1                    1140                 0                    inf                  
20                   62                   1                    662                  0                    inf                  
20                   74                   1                    1529                 2                    6.116000             
20                   86                   1                    1633                 1                    13.064000            
20                   98                   1                    1531                 2                    6.124000             
20                   110                  1                    2162                 1                    17.296000            
20                   122                  1                    1866                 0                    inf                  
20                   134                  1                    1594                 3                    4.250667             
20                   38                   1                    528                  0                    inf                  
21                   135                  1                    2120                 1                    16.959999            
21                   136                  1                    2114                 1                    16.912001            
21                   137                  1                    1642                 1                    13.136000            
21                   138                  1                    1534                 1                    12.272000            
21                   39                   1                    538                  0                    inf                  
21                   40                   1                    495                  0                    inf                  
21                   41                   1                    472                  2                    1.888000             
21                   42                   1                    491                  0                    inf                  
21                   50                   1                    1259                 1                    10.072000            
21                   62                   1                    754                  1                    6.032000             
21                   74                   1                    1474                 1                    11.792000            
21                   86                   1                    996                  0                    inf                  
21                   98                   1                    1326                 1                    10.608000            
21                   110                  1                    2241                 1                    17.927999            
21                   122                  1                    1668                 2                    6.672000             
21                   134                  1                    2030                 0                    inf                  
21                   38                   1                    562                  0                    inf                  
22                   63                   3                    20054                19                   8.443789             
22                   64                   3                    18319                15                   9.770133             
22                   75                   3                    6209                 6                    8.278666             
22                   76                   3                    22036                19                   9.278316             
22                   87                   3                    1784                 4                    3.568000             
22                   88                   3                    7781                 6                    10.374666            
22                   99                   3                    1913                 2                    7.652000             
22                   100                  3                    1689                 2                    6.756000             
22                   111                  3                    2630                 1                    21.040001            
22                   112                  3                    2148                 3                    5.728000             
22                   123                  3                    4176                 4                    8.352000             
22                   124                  3                    3235                 3                    8.626667             
22                   65                   3                    15261                15                   8.139200             
22                   77                   3                    41387                41                   8.075512             
22                   89                   3                    43409                46                   7.549391             
22                   101                  3                    26254                24                   8.751333             
22                   113                  3                    8647                 6                    11.529333            
22                   125                  3                    4492                 3                    11.978666            
22                   62                   3                    33806                29                   9.325793             
22                   74                   3                    59325                50                   9.492000             
22                   86                   1                    1720                 1                    13.760000            
22                   98                   1                    1662                 1                    13.296000            
22                   110                  1                    2239                 1                    17.912001            
22                   122                  1                    1372                 1                    10.976000            
22                   51                   1                    1352                 0                    inf                  
22                   52                   1                    1316                 1                    10.528000            
22                   50                   1                    1029                 1                    8.232000             
22                   53                   1                    1171                 2                    4.684000             
22                   135                  1                    1717                 1                    13.736000            
22                   136                  1                    1692                 2                    6.768000             
22                   134                  1                    1477                 1                    11.816000            
22                   137                  1                    1733                 0                    inf                  
21                   49                   1                    795                  0                    inf                  
21                   61                   1                    1270                 1                    10.160000            
21                   73                   1                    680                  3                    1.813333             
21                   85                   1                    1960                 1                    15.680000            
21                   97                   1                    3700                 4                    7.400000             
21                   109                  1                    5319                 3                    14.184000            
21                   121                  1                    3779                 3                    10.077333            
21                   133                  1                    1275                 0                    inf                  
21                   37                   1                    514                  1                    4.112000             
22                   38                   1                    490                  0                    inf                  
22                   39                   1                    481                  2                    1.924000             
22                   40                   1                    467                  0                    inf                  
22                   41                   1                    465                  0                    inf                  
22                   49                   1                    527                  0                    inf                  
22                   61                   1                    1265                 1                    10.120000            
22                   73                   1                    705                  0                    inf                  
22                   85                   1                    1920                 1                    15.360000            
22                   97                   1                    4360                 5                    6.976000             
22                   109                  1                    5608                 7                    6.409143             
22                   121                  1                    3904                 3                    10.410666            
22                   133                  1                    1081                 0                    inf                  
22                   37                   1                    480                  0                    inf                  
23                   62                   3                    35186                32                   8.796500             
23                   63                   3                    25058                20                   10.023200            
23                   74                   3                    69019                68                   8.119883             
23                   75                   1                    731                  0                    inf                  
23                   86                   1                    2844                 5                    4.550400             
23                   87                   1                    483                  0                    inf                  
23                   98                   1                    1832                 2                    7.328000             
23                   99                   1                    560                  2                    2.240000             
23                   110                  1                    2359                 2                    9.436000             
23                   111                  1                    821                  0                    inf                  
23                   122                  1                    1463                 3                    3.901333             
23                   123                  1                    724                  1                    5.792000             
23                   50                   1                    941                  2                    3.764000             
23                   51                   1                    1421                 2                    5.684000             
23                   61                   1                    1181                 0                    inf                  
23                   73                   1                    685                  0                    inf                  
23                   85                   1                    2197                 3                    5.858667             
23                   97                   1                    4948                 6                    6.597333             
23                   109                  1                    5617                 6                    7.489333             
23                   121                  1                    3632                 2                    14.528000            
23                   64                   1                    1281                 0                    inf                  
23                   76                   1                    1352                 4                    2.704000             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  0                    inf                  
23                   112                  1                    772                  2                    3.088000             
23                   49                   1                    537                  0                    inf                  
23                   124                  1                    758                  2                    3.032000             
23                   52                   1                    1321                 1                    10.568000            
22                   60                   1                    475                  0                    inf                  
22                   72                   1                    578                  0                    inf                  
22                   84                   1                    1167                 2                    4.668000             
22                   96                   1                    618                  0                    inf                  
22                   108                  1                    2670                 2                    10.680000            
22                   120                  1                    2475                 5                    3.960000             
22                   132                  1                    2063                 2                    8.252000             
22                   144                  1                    856                  0                    inf                  
22                   48                   1                    470                  0                    inf                  
23                   37                   1                    483                  0                    inf                  
23                   38                   1                    491                  2                    1.964000             
23                   39                   1                    479                  0                    inf                  
23                   133                  1                    1303                 2                    5.212000             
23                   134                  1                    1495                 2                    5.980000             
23                   135                  1                    1919                 2                    7.676000             
23                   40                   1                    468                  0                    inf                  
23                   136                  1                    1998                 4                    3.996000             
23                   60                   1                    488                  0                    inf                  
23                   72                   1                    603                  0                    inf                  
23                   84                   1                    1076                 2                    4.304000             
23                   96                   1                    600                  1                    4.800000             
23                   108                  1                    2601                 2                    10.404000            
23                   120                  1                    2765                 4                    5.530000             
23                   132                  1                    2020                 2                    8.080000             
23                   48                   1                    467                  1                    3.736000             
23                   144                  1                    1252                 2                    5.008000             
22                   59                   1                    475                  2                    1.900000             
22                   71                   1                    496                  0                    inf                  
22                   83                   1                    666                  2                    2.664000             
22                   95                   1                    2471                 3                    6.589334             
22                   107                  1                    2934                 1                    23.472000            
22                   119                  1                    521                  1                    4.168000             
22                   131                  1                    597                  0                    inf                  
22                   143                  1                    892                  1                    7.136000             
22                   47                   1                    452                  1                    3.616000             
23                   59                   1                    470                  0                    inf                  
23                   71                   1                    507                  2                    2.028000             
23                   83                   1                    701                  0                    inf                  
23                   95                   1                    2313                 2                    9.252000             
23                   107                  1                    2959                 3                    7.890666             
23                   119                  1                    868                  0                    inf                  
23                   131                  1                    599                  0                    inf                  
23                   143                  1                    1257                 3                    3.352000             
23                   47                   1                    451                  0                    inf                  
24                   61                   2                    3645                 5                    5.832000             
24                   62                   2                    16873                16                   8.436500             
24                   72                   2                    783                  0                    inf                  
24                   73                   2                    18174                19                   7.652211             
24                   74                   2                    41321                40                   8.264200             
24                   84                   2                    3365                 4                    6.730000             
24                   85                   2                    33505                32                   8.376250             
24                   86                   3                    56637                58                   7.812000             
24                   96                   3                    23833                23                   8.289739             
23                   65                   1                    647                  0                    inf                  
23                   77                   1                    864                  3                    2.304000             
23                   89                   1                    1457                 1                    11.656000            
23                   101                  1                    2866                 2                    11.464000            
23                   113                  1                    2080                 2                    8.320000             
23                   125                  1                    1074                 1                    8.592000             
23                   53                   1                    957                  2                    3.828000             
23                   66                   1                    1043                 0                    inf                  
23                   78                   1                    641                  0                    inf                  
23                   90                   1                    859                  2                    3.436000             
23                   102                  1                    3980                 4                    7.960000             
23                   114                  1                    4684                 3                    12.490666            
23                   126                  1                    2938                 2                    11.752000            
23                   54                   1                    497                  0                    inf                  
23                   67                   1                    605                  0                    inf                  
23                   79                   1                    1116                 2                    4.464000             
23                   91                   1                    582                  0                    inf                  
23                   103                  1                    2032                 1                    16.256001            
23                   115                  1                    2905                 3                    7.746666             
23                   127                  1                    2252                 1                    18.016001            
23                   55                   1                    465                  0                    inf                  
23                   68                   1                    467                  0                    inf                  
23                   80                   1                    613                  1                    4.904000             
23                   92                   1                    2353                 4                    4.706000             
23                   104                  1                    3209                 3                    8.557333             
23                   116                  1                    992                  0                    inf                  
23                   128                  1                    733                  0                    inf                  
23                   56                   1                    464                  0                    inf                  
24                   66                   1                    951                  2                    3.804000             
24                   67                   1                    525                  0                    inf                  
24                   78                   1                    778                  2                    3.112000             
24                   79                   1                    990                  0                    inf                  
24                   90                   1                    879                  0                    inf                  
24                   91                   1                    555                  1                    4.440000             
24                   102                  1                    4409                 3                    11.757334            
24                   103                  1                    2131                 1                    17.048000            
24                   114                  1                    5268                 5                    8.428800             
24                   115                  1                    3259                 3                    8.690666             
24                   65                   1                    666                  0                    inf                  
24                   77                   1                    949                  1                    7.592000             
24                   89                   1                    1476                 0                    inf                  
24                   101                  1                    3025                 2                    12.100000            
24                   113                  1                    2289                 2                    9.156000             
24                   54                   1                    491                  1                    3.928000             
24                   55                   1                    465                  0                    inf                  
24                   53                   1                    1077                 1                    8.616000             
24                   126                  1                    3046                 2                    12.184000            
23                   69                   1                    459                  0                    inf                  
23                   81                   1                    495                  0                    inf                  
23                   93                   1                    1592                 4                    3.184000             
23                   105                  1                    2322                 2                    9.288000             
23                   117                  1                    1237                 3                    3.298667             
23                   57                   1                    462                  0                    inf                  
23                   129                  1                    686                  0                    inf                  
24                   63                   1                    1306                 4                    2.612000             
24                   75                   1                    1148                 0                    inf                  
24                   87                   1                    565                  2                    2.260000             
24                   97                   1                    4860                 4                    9.720000             
24                   98                   1                    2270                 2                    9.080000             
24                   99                   1                    534                  0                    inf                  
24                   109                  1                    5258                 6                    7.010667             
24                   110                  1                    2112                 2                    8.448000             
24                   111                  1                    847                  0                    inf                  
24                   49                   1                    522                  2                    2.088000             
24                   50                   1                    875                  0                    inf                  
24                   51                   1                    1443                 2                    5.772000             
24                   121                  1                    3223                 3                    8.594666             
24                   122                  1                    1529                 2                    6.116000             
24                   123                  1                    811                  0                    inf                  
24                   108                  1                    2433                 3                    6.488000             
24                   120                  1                    3045                 1                    24.360001            
24                   60                   1                    479                  0                    inf                  
24                   132                  1                    2011                 2                    8.044000             
24                   64                   1                    1441                 2                    5.764000             
24                   76                   1                    1099                 0                    inf                  
24                   88                   1                    847                  0                    inf                  
24                   100                  1                    549                  2                    2.196000             
24                   112                  1                    887                  0                    inf                  
24                   52                   1                    1625                 2                    6.500000             
24                   124                  1                    803                  0                    inf                  
24                   127                  1                    2317                 1                    18.535999            
24                   68                   1                    469                  0                    inf                  
24                   80                   1                    548                  0                    inf                  
24                   92                   1                    2588                 3                    6.901333             
24                   104                  1                    3145                 4                    6.290000             
24                   116                  1                    800                  0                    inf                  
24                   56                   1                    459                  0                    inf                  
24                   128                  1                    628                  0                    inf                  
