chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   52                   1                    591                  4                    1.182000             
11                   64                   1                    582                  0                    inf                  
11                   76                   1                    610                  3                    1.626667             
11                   88                   1                    608                  0                    inf                  
11                   100                  1                    548                  4                    1.096000             
11                   112                  1                    551                  0                    inf                  
11                   124                  1                    635                  0                    inf                  
11                   136                  1                    633                  0                    inf                  
11                   37                   1                    477                  0                    inf                  
11                   38                   1                    485                  4                    0.970000             
11                   39                   1                    557                  0                    inf                  
11                   45                   1                    654                  4                    1.308000             
11                   46                   1                    546                  0                    inf                  
11                   47                   1                    742                  3                    1.978667             
11                   48                   1                    513                  0                    inf                  
11                   44                   1                    652                  3                    1.738667             
11                   40                   1                    498                  0                    inf                  
11                   1                    1                    517                  0                    inf                  
11                   2                    1                    604                  4                    1.208000             
11                   3                    1                    553                  0                    inf                  
11                   9                    1                    459                  0                    inf                  
11                   10                   1                    501                  0                    inf                  
11                   11                   1                    525                  3                    1.400000             
11                   12                   1                    458                  0                    inf                  
11                   4                    1                    516                  0                    inf                  
11                   8                    1                    471                  0                    inf                  
11                   37                   4                    1137                 4                    2.274000             
11                   38                   4                    953                  0                    inf                  
11                   40                   4                    1810                 4                    3.620000             
11                   49                   4                    1537                 3                    4.098667             
11                   61                   4                    2125                 4                    4.250000             
11                   64                   4                    2320                 8                    2.320000             
11                   75                   4                    1372                 4                    2.744000             
11                   76                   4                    2986                 3                    7.962667             
11                   62                   4                    1582                 4                    3.164000             
11                   51                   4                    2970                 8                    2.970000             
11                   74                   4                    2550                 5                    4.080000             
11                   50                   4                    1246                 0                    inf                  
12                   25                   1                    456                  0                    inf                  
12                   26                   1                    542                  0                    inf                  
12                   27                   1                    531                  0                    inf                  
12                   28                   1                    479                  0                    inf                  
12                   29                   1                    597                  4                    1.194000             
12                   33                   1                    600                  0                    inf                  
12                   34                   1                    589                  4                    1.178000             
12                   35                   1                    665                  0                    inf                  
11                   53                   1                    540                  0                    inf                  
11                   65                   1                    620                  4                    1.240000             
11                   77                   1                    609                  0                    inf                  
11                   89                   1                    630                  4                    1.260000             
11                   101                  1                    643                  0                    inf                  
11                   113                  1                    605                  4                    1.210000             
11                   125                  1                    651                  0                    inf                  
11                   137                  1                    800                  0                    inf                  
11                   41                   1                    590                  3                    1.573333             
11                   5                    1                    515                  0                    inf                  
11                   63                   5                    4727                 12                   3.151333             
10                   39                   4                    2097                 4                    4.194000             
11                   124                  4                    5438                 15                   2.900267             
11                   85                   4                    4513                 8                    4.513000             
11                   123                  4                    6253                 15                   3.334933             
12                   36                   1                    470                  0                    inf                  
12                   37                   1                    478                  0                    inf                  
12                   38                   1                    492                  4                    0.984000             
12                   39                   1                    560                  0                    inf                  
12                   40                   1                    504                  4                    1.008000             
12                   41                   1                    598                  0                    inf                  
12                   45                   1                    639                  0                    inf                  
11                   39                   5                    3489                 7                    3.987429             
11                   48                   4                    1124                 0                    inf                  
11                   60                   4                    1111                 0                    inf                  
11                   72                   4                    2305                 8                    2.305000             
11                   120                  4                    8544                 23                   2.971826             
11                   52                   4                    2309                 4                    4.618000             
12                   46                   1                    548                  0                    inf                  
12                   47                   1                    723                  1                    5.784000             
12                   48                   1                    519                  3                    1.384000             
12                   49                   1                    519                  0                    inf                  
12                   50                   1                    494                  0                    inf                  
12                   51                   1                    670                  4                    1.340000             
12                   52                   1                    593                  4                    1.186000             
12                   53                   1                    527                  0                    inf                  
11                   73                   4                    2807                 7                    3.208000             
11                   97                   4                    6648                 16                   3.324000             
11                   96                   4                    2955                 8                    2.955000             
11                   84                   4                    2594                 3                    6.917333             
11                   121                  4                    8671                 20                   3.468400             
11                   112                  4                    5524                 10                   4.419200             
12                   57                   1                    665                  0                    inf                  
12                   58                   1                    695                  4                    1.390000             
12                   59                   1                    702                  0                    inf                  
12                   60                   1                    476                  4                    0.952000             
12                   61                   1                    572                  0                    inf                  
12                   62                   1                    539                  0                    inf                  
12                   63                   1                    617                  4                    1.234000             
12                   64                   1                    581                  0                    inf                  
12                   65                   1                    619                  0                    inf                  
12                   69                   1                    598                  0                    inf                  
12                   70                   1                    634                  4                    1.268000             
12                   71                   1                    629                  0                    inf                  
11                   87                   4                    5088                 16                   2.544000             
11                   86                   4                    5438                 11                   3.954909             
11                   82                   6                    11064                23                   3.848348             
10                   106                  2                    804                  0                    inf                  
10                   105                  2                    1176                 5                    1.881600             
10                   129                  2                    2282                 7                    2.608000             
10                   130                  2                    2226                 4                    4.452000             
10                   118                  2                    1811                 8                    1.811000             
11                   107                  4                    3092                 3                    8.245334             
10                   81                   2                    1438                 4                    2.876000             
10                   117                  2                    2297                 4                    4.594000             
12                   72                   1                    581                  0                    inf                  
12                   73                   1                    566                  0                    inf                  
12                   74                   1                    580                  4                    1.160000             
12                   75                   1                    508                  0                    inf                  
12                   76                   1                    600                  0                    inf                  
10                   93                   2                    1042                 4                    2.084000             
10                   57                   2                    1511                 3                    4.029333             
10                   70                   2                    1426                 4                    2.852000             
11                   129                  3                    3991                 9                    3.547555             
10                   94                   6                    7056                 15                   3.763200             
10                   82                   6                    9210                 24                   3.070000             
12                   77                   1                    626                  0                    inf                  
12                   82                   1                    578                  3                    1.541333             
12                   83                   1                    567                  0                    inf                  
12                   84                   1                    560                  4                    1.120000             
12                   85                   1                    584                  0                    inf                  
12                   86                   1                    619                  0                    inf                  
12                   87                   1                    604                  0                    inf                  
12                   88                   1                    604                  4                    1.208000             
12                   89                   1                    618                  0                    inf                  
12                   94                   1                    517                  4                    1.034000             
12                   95                   1                    530                  0                    inf                  
11                   81                   6                    20843                63                   2.646730             
10                   69                   6                    7903                 22                   2.873818             
11                   42                   6                    6386                 22                   2.322182             
11                   43                   6                    9782                 32                   2.445500             
11                   67                   6                    9106                 27                   2.698074             
11                   55                   6                    10559                35                   2.413486             
11                   98                   5                    17144                61                   2.248394             
12                   81                   1                    607                  0                    inf                  
12                   93                   1                    529                  0                    inf                  
12                   96                   1                    621                  5                    0.993600             
12                   97                   1                    538                  7                    0.614857             
12                   98                   1                    509                  0                    inf                  
12                   99                   1                    572                  0                    inf                  
12                   100                  1                    546                  0                    inf                  
12                   101                  1                    629                  5                    1.006400             
12                   105                  1                    462                  0                    inf                  
12                   106                  1                    451                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   109                  1                    649                  5                    1.038400             
12                   110                  1                    566                  1                    4.528000             
12                   111                  1                    582                  0                    inf                  
12                   112                  1                    566                  4                    1.132000             
12                   113                  1                    606                  0                    inf                  
12                   117                  1                    616                  0                    inf                  
12                   118                  1                    567                  0                    inf                  
12                   119                  1                    537                  0                    inf                  
12                   120                  1                    555                  5                    0.888000             
12                   121                  1                    695                  6                    0.926667             
12                   122                  1                    712                  0                    inf                  
12                   123                  1                    636                  6                    0.848000             
12                   124                  1                    620                  0                    inf                  
12                   125                  1                    663                  0                    inf                  
12                   129                  1                    687                  5                    1.099200             
12                   130                  1                    672                  0                    inf                  
12                   131                  1                    617                  5                    0.987200             
12                   132                  1                    700                  0                    inf                  
12                   133                  1                    735                  0                    inf                  
12                   134                  1                    671                  5                    1.073600             
12                   135                  1                    571                  0                    inf                  
12                   136                  1                    641                  1                    5.128000             
12                   137                  1                    784                  5                    1.254400             
12                   141                  1                    708                  0                    inf                  
12                   142                  1                    721                  0                    inf                  
12                   143                  1                    726                  6                    0.968000             
12                   144                  1                    712                  0                    inf                  
12                   30                   1                    594                  5                    0.950400             
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  0                    inf                  
12                   78                   1                    629                  4                    1.258000             
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  0                    inf                  
12                   114                  1                    752                  5                    1.203200             
12                   126                  1                    899                  0                    inf                  
12                   138                  1                    899                  6                    1.198667             
12                   1                    1                    514                  6                    0.685333             
12                   2                    1                    590                  0                    inf                  
12                   3                    1                    534                  0                    inf                  
12                   4                    1                    507                  0                    inf                  
12                   5                    1                    527                  6                    0.702667             
12                   9                    1                    461                  0                    inf                  
12                   10                   1                    504                  5                    0.806400             
12                   11                   1                    548                  0                    inf                  
12                   12                   1                    459                  6                    0.612000             
12                   6                    1                    483                  0                    inf                  
12                   13                   1                    451                  0                    inf                  
12                   14                   1                    604                  5                    0.966400             
12                   15                   1                    653                  0                    inf                  
12                   16                   1                    630                  6                    0.840000             
12                   17                   1                    609                  0                    inf                  
12                   21                   1                    566                  0                    inf                  
12                   22                   1                    663                  0                    inf                  
12                   23                   1                    589                  6                    0.785333             
12                   24                   1                    452                  0                    inf                  
12                   18                   1                    670                  4                    1.340000             
12                   32                   1                    690                  0                    inf                  
12                   44                   1                    646                  6                    0.861333             
12                   56                   1                    632                  1                    5.056000             
12                   68                   1                    637                  6                    0.849333             
12                   80                   1                    652                  0                    inf                  
12                   92                   1                    574                  4                    1.148000             
12                   104                  1                    567                  0                    inf                  
12                   116                  1                    708                  6                    0.944000             
12                   128                  1                    763                  0                    inf                  
12                   140                  1                    842                  0                    inf                  
12                   8                    1                    468                  5                    0.748800             
12                   20                   1                    576                  0                    inf                  
11                   99                   2                    2099                 11                   1.526545             
12                   60                   4                    993                  0                    inf                  
12                   61                   4                    2157                 11                   1.568727             
11                   111                  2                    1987                 6                    2.649333             
11                   108                  2                    1041                 0                    inf                  
11                   122                  2                    2907                 10                   2.325600             
12                   72                   4                    2417                 5                    3.867200             
11                   110                  2                    2515                 5                    4.024000             
12                   75                   3                    883                  0                    inf                  
11                   119                  2                    2015                 11                   1.465455             
11                   131                  2                    2502                 5                    4.003200             
11                   83                   2                    1107                 6                    1.476000             
11                   59                   2                    1654                 5                    2.646400             
11                   71                   2                    1292                 0                    inf                  
11                   95                   2                    855                  6                    1.140000             
11                   132                  2                    2858                 11                   2.078546             
12                   71                   3                    1892                 6                    2.522667             
12                   62                   3                    1033                 5                    1.652800             
12                   49                   3                    1057                 0                    inf                  
13                   59                   1                    698                  0                    inf                  
13                   71                   1                    628                  7                    0.717714             
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  5                    0.828800             
13                   107                  1                    450                  0                    inf                  
12                   59                   6                    13425                44                   2.440909             
12                   95                   4                    1933                 5                    3.092800             
12                   74                   4                    2464                 11                   1.792000             
13                   119                  1                    535                  0                    inf                  
13                   131                  1                    619                  6                    0.825333             
13                   47                   1                    713                  0                    inf                  
13                   49                   1                    517                  5                    0.827200             
13                   50                   1                    492                  0                    inf                  
13                   51                   1                    651                  0                    inf                  
13                   52                   1                    597                  0                    inf                  
12                   73                   4                    2784                 11                   2.024727             
11                   109                  2                    3201                 10                   2.560800             
12                   50                   4                    1216                 6                    1.621333             
12                   98                   4                    7214                 22                   2.623273             
13                   53                   1                    530                  1                    4.240000             
13                   54                   1                    598                  0                    inf                  
13                   55                   1                    642                  4                    1.284000             
13                   56                   1                    633                  6                    0.844000             
13                   57                   1                    695                  0                    inf                  
12                   110                  4                    7796                 28                   2.227429             
12                   85                   4                    4436                 11                   3.226182             
12                   120                  4                    8396                 27                   2.487704             
11                   68                   6                    14149                50                   2.263840             
13                   58                   1                    700                  0                    inf                  
13                   60                   1                    475                  5                    0.760000             
13                   61                   1                    578                  0                    inf                  
13                   62                   1                    539                  0                    inf                  
13                   63                   1                    617                  0                    inf                  
13                   64                   1                    583                  5                    0.932800             
13                   65                   1                    612                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   67                   1                    565                  0                    inf                  
13                   68                   1                    633                  5                    1.012800             
13                   69                   1                    592                  0                    inf                  
11                   66                   6                    7422                 20                   2.968800             
11                   54                   6                    9361                 30                   2.496267             
13                   70                   1                    635                  0                    inf                  
13                   72                   1                    579                  5                    0.926400             
11                   65                   6                    8782                 25                   2.810240             
12                   58                   6                    10758                35                   2.458972             
12                   84                   6                    8533                 25                   2.730560             
13                   82                   1                    575                  0                    inf                  
13                   94                   1                    520                  0                    inf                  
13                   106                  1                    450                  5                    0.720000             
13                   118                  1                    561                  0                    inf                  
13                   130                  1                    687                  0                    inf                  
13                   73                   1                    572                  6                    0.762667             
13                   74                   1                    584                  0                    inf                  
12                   31                   1                    561                  0                    inf                  
12                   43                   1                    604                  5                    0.966400             
12                   55                   1                    650                  0                    inf                  
12                   67                   1                    570                  0                    inf                  
12                   79                   1                    658                  0                    inf                  
12                   91                   1                    519                  5                    0.830400             
12                   103                  1                    685                  1                    5.480000             
12                   115                  1                    811                  5                    1.297600             
12                   127                  1                    895                  0                    inf                  
12                   139                  1                    901                  4                    1.802000             
12                   7                    1                    508                  0                    inf                  
12                   19                   1                    589                  0                    inf                  
12                   94                   6                    7228                 30                   1.927467             
12                   67                   6                    7908                 20                   3.163200             
13                   81                   1                    610                  0                    inf                  
13                   93                   1                    530                  0                    inf                  
13                   105                  1                    466                  5                    0.745600             
13                   117                  1                    619                  0                    inf                  
13                   129                  1                    681                  0                    inf                  
13                   141                  1                    697                  4                    1.394000             
13                   75                   1                    503                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   77                   1                    602                  5                    0.963200             
13                   78                   1                    615                  0                    inf                  
13                   79                   1                    650                  0                    inf                  
13                   80                   1                    634                  0                    inf                  
13                   84                   1                    563                  5                    0.900800             
13                   85                   1                    580                  0                    inf                  
13                   86                   1                    613                  6                    0.817333             
13                   87                   1                    599                  0                    inf                  
13                   88                   1                    603                  4                    1.206000             
13                   89                   1                    606                  0                    inf                  
13                   90                   1                    592                  0                    inf                  
13                   91                   1                    503                  0                    inf                  
13                   92                   1                    565                  5                    0.904000             
13                   96                   1                    614                  0                    inf                  
13                   97                   1                    537                  6                    0.716000             
13                   98                   1                    526                  0                    inf                  
13                   99                   1                    582                  0                    inf                  
13                   100                  1                    540                  0                    inf                  
13                   101                  1                    624                  4                    1.248000             
13                   102                  1                    691                  0                    inf                  
13                   103                  1                    695                  5                    1.112000             
13                   104                  1                    573                  0                    inf                  
13                   108                  1                    466                  0                    inf                  
13                   109                  1                    659                  0                    inf                  
13                   110                  1                    586                  5                    0.937600             
13                   111                  1                    587                  0                    inf                  
13                   112                  1                    564                  5                    0.902400             
13                   113                  1                    615                  0                    inf                  
13                   114                  1                    748                  5                    1.196800             
13                   115                  1                    772                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   120                  1                    565                  5                    0.904000             
13                   121                  1                    701                  1                    5.608000             
13                   122                  1                    711                  4                    1.422000             
13                   123                  1                    666                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
13                   125                  1                    678                  5                    1.084800             
13                   126                  1                    877                  0                    inf                  
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  4                    1.480000             
