chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
33                   70                   1                    467                  4                    0.934000             
33                   82                   1                    508                  0                    inf                  
33                   94                   1                    1670                 7                    1.908571             
33                   106                  1                    3079                 7                    3.518857             
33                   118                  1                    2033                 0                    inf                  
33                   34                   1                    455                  0                    inf                  
33                   130                  1                    1739                 3                    4.637333             
33                   47                   1                    451                  0                    inf                  
33                   59                   1                    480                  0                    inf                  
33                   71                   1                    500                  2                    2.000000             
33                   83                   1                    577                  0                    inf                  
33                   95                   1                    2658                 4                    5.316000             
33                   107                  1                    3284                 8                    3.284000             
33                   119                  1                    1149                 0                    inf                  
33                   35                   1                    449                  4                    0.898000             
33                   131                  1                    2143                 3                    5.714667             
33                   20                   1                    482                  0                    inf                  
33                   21                   1                    474                  0                    inf                  
33                   22                   1                    475                  0                    inf                  
33                   19                   1                    476                  4                    0.952000             
33                   23                   1                    453                  0                    inf                  
33                   36                   1                    460                  3                    1.226667             
33                   48                   1                    465                  0                    inf                  
33                   60                   1                    485                  3                    1.293333             
33                   72                   1                    598                  0                    inf                  
33                   84                   1                    1349                 4                    2.698000             
33                   96                   1                    988                  0                    inf                  
33                   108                  1                    2310                 7                    2.640000             
33                   120                  1                    3916                 4                    7.832000             
33                   18                   1                    476                  0                    inf                  
33                   24                   1                    466                  0                    inf                  
33                   25                   1                    452                  0                    inf                  
33                   37                   1                    475                  0                    inf                  
33                   49                   1                    588                  4                    1.176000             
33                   61                   1                    995                  4                    1.990000             
33                   73                   1                    861                  0                    inf                  
33                   85                   1                    904                  0                    inf                  
33                   97                   1                    3966                 11                   2.884364             
33                   109                  1                    5486                 11                   3.989818             
33                   13                   1                    464                  0                    inf                  
33                   26                   1                    482                  0                    inf                  
33                   38                   1                    509                  4                    1.018000             
33                   50                   1                    903                  0                    inf                  
33                   62                   1                    857                  1                    6.856000             
33                   74                   1                    1030                 2                    4.120000             
33                   86                   1                    1263                 4                    2.526000             
33                   98                   1                    3657                 11                   2.659636             
33                   14                   1                    567                  0                    inf                  
33                   110                  1                    5125                 11                   3.727273             
34                   25                   1                    453                  4                    0.906000             
34                   26                   1                    466                  0                    inf                  
34                   37                   1                    483                  4                    0.966000             
34                   38                   1                    524                  0                    inf                  
34                   49                   1                    576                  2                    2.304000             
34                   50                   1                    896                  0                    inf                  
34                   61                   1                    869                  0                    inf                  
34                   62                   1                    845                  0                    inf                  
34                   73                   1                    656                  3                    1.749333             
34                   74                   1                    1014                 4                    2.028000             
34                   85                   1                    732                  0                    inf                  
34                   86                   1                    1168                 4                    2.336000             
34                   36                   1                    461                  0                    inf                  
34                   48                   1                    462                  0                    inf                  
34                   60                   1                    481                  4                    0.962000             
34                   72                   1                    547                  0                    inf                  
34                   84                   1                    977                  4                    1.954000             
34                   96                   1                    602                  0                    inf                  
34                   27                   1                    452                  0                    inf                  
34                   39                   1                    670                  0                    inf                  
34                   51                   1                    1084                 4                    2.168000             
34                   63                   1                    932                  4                    1.864000             
34                   75                   1                    1117                 3                    2.978667             
34                   87                   1                    1195                 0                    inf                  
34                   13                   1                    465                  3                    1.240000             
34                   14                   1                    496                  0                    inf                  
34                   24                   1                    465                  4                    0.930000             
34                   97                   1                    4193                 8                    4.193000             
34                   98                   1                    3208                 7                    3.666286             
34                   108                  1                    2179                 4                    4.358000             
34                   15                   1                    522                  0                    inf                  
34                   99                   1                    1480                 4                    2.960000             
33                   27                   1                    450                  3                    1.200000             
33                   39                   1                    645                  0                    inf                  
33                   51                   1                    1064                 0                    inf                  
33                   63                   1                    1390                 4                    2.780000             
33                   75                   1                    1873                 4                    3.746000             
33                   87                   1                    2297                 4                    4.594000             
33                   99                   1                    2918                 7                    3.334857             
33                   15                   1                    492                  0                    inf                  
33                   111                  1                    3385                 8                    3.385000             
34                   109                  1                    5724                 11                   4.162909             
34                   110                  1                    5124                 11                   3.726546             
34                   111                  1                    3456                 8                    3.456000             
34                   120                  1                    3810                 7                    4.354286             
34                   28                   1                    468                  0                    inf                  
34                   40                   1                    751                  4                    1.502000             
34                   52                   1                    1743                 4                    3.486000             
34                   64                   1                    1474                 3                    3.930667             
34                   76                   1                    1521                 4                    3.042000             
34                   88                   1                    1768                 3                    4.714667             
34                   100                  1                    2289                 4                    4.578000             
34                   16                   4                    1923                 4                    3.846000             
34                   112                  4                    75988                192                  3.166167             
34                   29                   5                    2311                 3                    6.162667             
34                   41                   5                    2924                 4                    5.848000             
34                   35                   5                    2580                 4                    5.160000             
34                   47                   5                    2552                 3                    6.805333             
34                   59                   5                    2571                 4                    5.142000             
34                   71                   5                    3386                 7                    3.869714             
34                   83                   5                    3977                 8                    3.977000             
34                   95                   5                    23596                57                   3.311719             
34                   107                  6                    65937                163                  3.236172             
34                   23                   6                    3811                 7                    4.355429             
34                   119                  2                    10324                25                   3.303680             
34                   34                   4                    1130                 0                    inf                  
34                   46                   4                    1011                 3                    2.696000             
34                   58                   4                    1060                 4                    2.120000             
34                   70                   4                    1370                 4                    2.740000             
34                   82                   4                    2172                 4                    4.344000             
34                   94                   4                    10231                14                   5.846286             
34                   106                  4                    21275                24                   7.091667             
34                   22                   4                    1526                 2                    6.104000             
34                   118                  1                    1222                 0                    inf                  
34                   1                    1                    483                  0                    inf                  
34                   2                    1                    556                  0                    inf                  
34                   3                    1                    547                  2                    2.188000             
34                   12                   1                    458                  0                    inf                  
34                   4                    1                    559                  1                    4.472000             
34                   17                   1                    500                  0                    inf                  
34                   53                   1                    999                  3                    2.664000             
34                   45                   2                    522                  0                    inf                  
34                   57                   2                    510                  0                    inf                  
34                   69                   2                    568                  2                    2.272000             
34                   81                   2                    597                  0                    inf                  
34                   93                   2                    3401                 3                    9.069333             
34                   33                   2                    539                  0                    inf                  
34                   105                  2                    6375                 7                    7.285714             
34                   21                   1                    467                  0                    inf                  
34                   117                  1                    1431                 2                    5.724000             
34                   65                   1                    646                  0                    inf                  
34                   77                   1                    1391                 2                    5.564000             
34                   89                   1                    1084                 1                    8.672000             
34                   101                  1                    1727                 2                    6.908000             
34                   5                    1                    481                  0                    inf                  
34                   18                   1                    480                  1                    3.840000             
34                   30                   1                    465                  0                    inf                  
34                   42                   1                    469                  0                    inf                  
34                   54                   1                    567                  0                    inf                  
34                   66                   1                    912                  2                    3.648000             
34                   78                   1                    726                  0                    inf                  
34                   90                   1                    1390                 2                    5.560000             
34                   102                  1                    4206                 5                    6.729600             
34                   6                    1                    468                  0                    inf                  
35                   26                   1                    461                  3                    1.229333             
35                   27                   1                    511                  0                    inf                  
35                   28                   1                    466                  1                    3.728000             
35                   38                   1                    531                  0                    inf                  
35                   39                   1                    524                  1                    4.192000             
35                   40                   1                    642                  0                    inf                  
35                   50                   1                    1124                 0                    inf                  
35                   51                   1                    1440                 2                    5.760000             
35                   52                   1                    1850                 2                    7.400000             
35                   62                   1                    874                  1                    6.992000             
35                   63                   1                    1182                 0                    inf                  
35                   64                   1                    1669                 3                    4.450667             
35                   74                   1                    1178                 2                    4.712000             
35                   75                   1                    1286                 0                    inf                  
35                   76                   1                    1108                 0                    inf                  
35                   86                   1                    1190                 2                    4.760000             
35                   87                   1                    1318                 1                    10.544000            
35                   88                   1                    1275                 0                    inf                  
35                   14                   1                    569                  2                    2.276000             
35                   15                   1                    604                  1                    4.832000             
35                   16                   1                    612                  0                    inf                  
35                   25                   1                    476                  0                    inf                  
35                   37                   1                    487                  0                    inf                  
35                   49                   1                    551                  0                    inf                  
35                   61                   1                    942                  3                    2.512000             
35                   73                   1                    616                  0                    inf                  
35                   85                   1                    738                  1                    5.904000             
35                   98                   1                    4084                 4                    8.168000             
35                   99                   1                    2252                 2                    9.008000             
35                   100                  1                    1761                 2                    7.044000             
35                   13                   1                    508                  2                    2.032000             
35                   29                   1                    486                  0                    inf                  
35                   41                   1                    506                  0                    inf                  
35                   53                   1                    1198                 2                    4.792000             
35                   65                   1                    697                  2                    2.788000             
35                   77                   1                    1019                 1                    8.152000             
35                   89                   1                    823                  0                    inf                  
35                   97                   1                    3786                 5                    6.057600             
35                   17                   1                    525                  0                    inf                  
35                   101                  1                    1926                 2                    7.704000             
35                   2                    1                    561                  3                    1.496000             
35                   3                    1                    644                  0                    inf                  
35                   4                    1                    597                  0                    inf                  
35                   1                    1                    529                  0                    inf                  
35                   5                    1                    534                  0                    inf                  
35                   36                   6                    6378                 8                    6.378000             
35                   48                   6                    5890                 5                    9.424000             
35                   60                   6                    6157                 7                    7.036572             
35                   72                   6                    7438                 8                    7.438000             
35                   84                   6                    19288                20                   7.715200             
35                   96                   6                    40203                46                   6.991826             
35                   108                  6                    70297                82                   6.858244             
35                   24                   2                    638                  0                    inf                  
35                   109                  2                    16815                19                   7.080000             
35                   47                   6                    5263                 4                    10.526000            
35                   59                   6                    5777                 6                    7.702667             
35                   71                   6                    6631                 7                    7.578286             
35                   83                   6                    9146                 9                    8.129778             
35                   95                   6                    35000                41                   6.829268             
35                   107                  6                    58314                68                   6.860471             
35                   35                   1                    463                  0                    inf                  
35                   46                   1                    469                  0                    inf                  
35                   58                   1                    456                  1                    3.648000             
35                   70                   1                    481                  0                    inf                  
35                   82                   1                    558                  3                    1.488000             
35                   94                   1                    2027                 1                    16.216000            
35                   106                  1                    2451                 2                    9.804000             
35                   119                  1                    723                  2                    2.892000             
35                   120                  1                    3595                 4                    7.190000             
35                   34                   1                    471                  0                    inf                  
35                   118                  1                    1159                 2                    4.636000             
35                   110                  1                    5769                 5                    9.230400             
34                   32                   1                    466                  0                    inf                  
34                   44                   1                    467                  1                    3.736000             
34                   56                   1                    464                  0                    inf                  
34                   68                   1                    477                  0                    inf                  
34                   80                   1                    506                  1                    4.048000             
34                   92                   1                    2333                 1                    18.664000            
34                   104                  1                    3765                 4                    7.530000             
34                   116                  1                    929                  0                    inf                  
34                   20                   1                    485                  2                    1.940000             
35                   23                   1                    472                  0                    inf                  
35                   22                   1                    492                  1                    3.936000             
35                   111                  1                    4077                 3                    10.872000            
35                   33                   1                    470                  0                    inf                  
35                   45                   1                    465                  0                    inf                  
35                   57                   1                    458                  2                    1.832000             
35                   69                   1                    476                  1                    3.808000             
35                   81                   1                    564                  0                    inf                  
35                   93                   1                    1831                 2                    7.324000             
35                   105                  1                    2453                 1                    19.624001            
35                   117                  1                    1505                 2                    6.020000             
35                   21                   1                    486                  0                    inf                  
35                   44                   1                    468                  2                    1.872000             
35                   56                   1                    459                  0                    inf                  
35                   68                   1                    476                  2                    1.904000             
35                   80                   1                    692                  0                    inf                  
35                   92                   1                    2426                 1                    19.408001            
35                   104                  1                    3196                 4                    6.392000             
35                   32                   1                    471                  0                    inf                  
35                   116                  1                    613                  0                    inf                  
34                   31                   1                    472                  2                    1.888000             
34                   43                   1                    463                  0                    inf                  
34                   55                   1                    472                  2                    1.888000             
34                   67                   1                    550                  0                    inf                  
34                   79                   1                    969                  0                    inf                  
34                   91                   1                    571                  0                    inf                  
34                   103                  1                    2434                 4                    4.868000             
34                   115                  1                    1973                 3                    5.261333             
34                   19                   1                    502                  0                    inf                  
35                   20                   1                    516                  0                    inf                  
34                   128                  1                    942                  2                    3.768000             
34                   129                  1                    1193                 2                    4.772000             
34                   130                  1                    719                  2                    2.876000             
34                   131                  1                    873                  0                    inf                  
34                   127                  1                    1963                 4                    3.926000             
35                   43                   1                    471                  0                    inf                  
35                   55                   1                    476                  0                    inf                  
35                   67                   1                    591                  2                    2.364000             
35                   79                   1                    1052                 2                    4.208000             
35                   91                   1                    596                  0                    inf                  
35                   103                  1                    1794                 2                    7.176000             
35                   115                  1                    1354                 2                    5.416000             
35                   31                   1                    500                  0                    inf                  
35                   128                  1                    1260                 0                    inf                  
35                   129                  1                    784                  2                    3.136000             
35                   130                  1                    711                  0                    inf                  
35                   131                  1                    1040                 0                    inf                  
35                   127                  1                    2156                 4                    4.312000             
36                   44                   4                    1351                 1                    10.808000            
36                   45                   4                    1158                 2                    4.632000             
36                   46                   4                    1273                 2                    5.092000             
36                   56                   4                    1227                 0                    inf                  
36                   57                   4                    1184                 0                    inf                  
36                   58                   4                    1537                 4                    3.074000             
36                   68                   4                    2324                 2                    9.296000             
36                   69                   4                    1895                 4                    3.790000             
36                   70                   4                    1628                 2                    6.512000             
36                   80                   4                    3330                 5                    5.328000             
36                   81                   4                    2397                 1                    19.176001            
36                   82                   4                    2085                 2                    8.340000             
36                   92                   4                    12571                15                   6.704533             
36                   93                   4                    8446                 10                   6.756800             
36                   94                   4                    10901                12                   7.267334             
36                   104                  4                    26462                35                   6.048457             
36                   105                  5                    24585                31                   6.344516             
36                   106                  5                    33456                43                   6.224372             
36                   116                  5                    10584                13                   6.513231             
36                   117                  1                    1559                 2                    6.236000             
36                   55                   1                    478                  0                    inf                  
36                   67                   1                    616                  0                    inf                  
36                   79                   1                    1300                 2                    5.200000             
36                   91                   1                    582                  0                    inf                  
36                   103                  1                    2419                 2                    9.676000             
36                   115                  1                    1671                 2                    6.684000             
36                   43                   1                    461                  0                    inf                  
36                   118                  1                    1253                 2                    5.012000             
35                   42                   1                    499                  0                    inf                  
35                   54                   1                    581                  2                    2.324000             
35                   66                   1                    1120                 2                    4.480000             
35                   78                   1                    601                  0                    inf                  
35                   90                   1                    1156                 3                    3.082667             
35                   102                  1                    3081                 1                    24.648001            
35                   114                  1                    4282                 6                    5.709333             
35                   126                  1                    3203                 2                    12.812000            
35                   30                   1                    483                  0                    inf                  
36                   127                  1                    2272                 2                    9.088000             
36                   128                  1                    1105                 0                    inf                  
36                   129                  1                    764                  3                    2.037333             
36                   130                  1                    991                  1                    7.928000             
36                   31                   1                    490                  0                    inf                  
36                   32                   1                    469                  0                    inf                  
36                   33                   1                    473                  2                    1.892000             
36                   34                   1                    460                  0                    inf                  
36                   42                   1                    471                  2                    1.884000             
36                   54                   1                    488                  0                    inf                  
36                   66                   1                    1242                 1                    9.936000             
36                   78                   1                    746                  1                    5.968000             
36                   90                   1                    1435                 1                    11.480000            
36                   102                  1                    3884                 6                    5.178667             
36                   114                  1                    4930                 6                    6.573333             
36                   126                  1                    3357                 2                    13.428000            
36                   30                   1                    480                  0                    inf                  
35                   113                  1                    3702                 5                    5.923200             
35                   125                  1                    3178                 4                    6.356000             
36                   41                   1                    471                  0                    inf                  
36                   53                   1                    937                  2                    3.748000             
36                   65                   1                    721                  0                    inf                  
36                   77                   1                    1336                 0                    inf                  
36                   89                   1                    977                  0                    inf                  
36                   101                  1                    2178                 2                    8.712000             
36                   113                  1                    4121                 7                    4.709714             
36                   29                   1                    481                  0                    inf                  
36                   125                  1                    2763                 2                    11.052000            
36                   18                   6                    6767                 8                    6.767000             
36                   19                   6                    7022                 7                    8.025143             
36                   20                   6                    6096                 8                    6.096000             
36                   17                   6                    7542                 9                    6.704000             
36                   21                   6                    6180                 6                    8.240000             
37                   42                   4                    1525                 4                    3.050000             
37                   43                   4                    1473                 2                    5.892000             
37                   54                   4                    1962                 0                    inf                  
