chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   58                   4                    1769                 6                    2.358667             
11                   70                   4                    1700                 5                    2.720000             
11                   82                   4                    4803                 11                   3.493091             
11                   94                   4                    11014                37                   2.381405             
11                   106                  4                    7211                 21                   2.747048             
11                   118                  4                    7611                 21                   2.899429             
11                   35                   4                    1423                 6                    1.897333             
11                   36                   4                    1433                 5                    2.292800             
11                   25                   4                    1800                 5                    2.880000             
11                   34                   4                    2146                 5                    3.433600             
11                   121                  3                    2721                 10                   2.176800             
11                   131                  3                    4980                 10                   3.984000             
11                   130                  3                    2984                 11                   2.170182             
11                   132                  3                    3138                 11                   2.282182             
11                   45                   3                    1398                 0                    inf                  
11                   57                   3                    991                  0                    inf                  
11                   69                   3                    1055                 5                    1.688000             
11                   81                   3                    2302                 16                   1.151000             
11                   93                   3                    2952                 11                   2.146909             
11                   105                  3                    5247                 18                   2.332000             
11                   117                  3                    5472                 17                   2.575059             
11                   33                   4                    2691                 6                    3.588000             
11                   129                  4                    5624                 19                   2.368000             
11                   86                   4                    5851                 23                   2.035131             
11                   98                   4                    4751                 12                   3.167333             
11                   110                  4                    5566                 18                   2.473778             
11                   26                   6                    7528                 23                   2.618435             
11                   122                  6                    25396                100                  2.031680             
12                   47                   4                    3211                 19                   1.352000             
12                   48                   4                    3991                 11                   2.902545             
12                   59                   4                    1614                 6                    2.152000             
12                   60                   4                    1489                 5                    2.382400             
12                   71                   4                    2090                 6                    2.786667             
12                   72                   4                    2242                 6                    2.989333             
12                   83                   4                    5302                 18                   2.356444             
12                   84                   4                    5950                 17                   2.800000             
12                   46                   4                    2263                 6                    3.017333             
12                   58                   4                    2036                 6                    2.714667             
12                   70                   4                    2008                 6                    2.677333             
12                   82                   4                    5171                 18                   2.298222             
12                   94                   4                    8473                 30                   2.259467             
12                   95                   4                    6232                 18                   2.769778             
12                   96                   4                    5910                 23                   2.055652             
12                   106                  4                    6827                 18                   3.034222             
12                   107                  4                    6142                 23                   2.136348             
12                   108                  4                    6681                 24                   2.227000             
12                   118                  4                    7431                 24                   2.477000             
12                   119                  4                    5070                 10                   4.056000             
12                   120                  4                    5773                 20                   2.309200             
12                   34                   4                    2092                 6                    2.789333             
12                   45                   4                    2666                 6                    3.554667             
12                   57                   4                    2017                 5                    3.227200             
12                   69                   4                    2145                 11                   1.560000             
12                   81                   4                    4257                 11                   3.096000             
12                   93                   4                    5295                 11                   3.850909             
12                   105                  4                    10532                36                   2.340444             
12                   49                   4                    1787                 6                    2.382667             
12                   61                   4                    2174                 6                    2.898667             
12                   73                   4                    5521                 16                   2.760500             
12                   85                   4                    6405                 16                   3.202500             
12                   97                   4                    7073                 20                   2.829200             
12                   37                   4                    3196                 10                   2.556800             
12                   109                  4                    6980                 26                   2.147692             
12                   117                  4                    12462                36                   2.769333             
12                   35                   4                    1584                 5                    2.534400             
12                   36                   4                    1292                 5                    2.067200             
12                   130                  4                    5253                 11                   3.820364             
12                   131                  4                    8047                 26                   2.476000             
12                   132                  4                    5801                 16                   2.900500             
12                   25                   4                    1976                 5                    3.161600             
12                   121                  4                    5088                 15                   2.713600             
12                   33                   4                    3162                 10                   2.529600             
12                   129                  4                    5620                 21                   2.140952             
12                   38                   4                    2564                 5                    4.102400             
12                   50                   4                    2778                 11                   2.020364             
12                   62                   4                    2044                 5                    3.270400             
12                   74                   4                    4873                 15                   2.598933             
12                   86                   4                    6049                 14                   3.456571             
12                   98                   4                    4861                 11                   3.535273             
12                   110                  4                    5791                 21                   2.206095             
12                   122                  4                    5538                 16                   2.769000             
12                   26                   4                    1247                 0                    inf                  
13                   49                   4                    1669                 5                    2.670400             
13                   60                   4                    1383                 5                    2.212800             
13                   61                   4                    2302                 11                   1.674182             
13                   72                   4                    1804                 5                    2.886400             
13                   73                   4                    5341                 16                   2.670500             
13                   84                   4                    5456                 16                   2.728000             
13                   85                   4                    6260                 15                   3.338667             
13                   96                   4                    5649                 15                   3.012800             
13                   97                   1                    596                  0                    inf                  
13                   108                  1                    639                  6                    0.852000             
13                   109                  1                    625                  0                    inf                  
13                   120                  1                    599                  0                    inf                  
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  5                    0.793600             
13                   74                   1                    606                  1                    4.848000             
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  4                    1.094000             
13                   110                  1                    553                  0                    inf                  
13                   121                  1                    579                  0                    inf                  
13                   132                  1                    643                  0                    inf                  
13                   122                  1                    591                  6                    0.788000             
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  5                    0.958400             
13                   95                   1                    622                  5                    0.995200             
13                   107                  1                    595                  0                    inf                  
13                   119                  1                    573                  0                    inf                  
13                   37                   1                    520                  0                    inf                  
13                   48                   1                    536                  6                    0.714667             
13                   38                   1                    496                  0                    inf                  
13                   131                  1                    664                  6                    0.885333             
13                   47                   1                    492                  0                    inf                  
12                   133                  1                    652                  6                    0.869333             
12                   143                  1                    683                  0                    inf                  
12                   144                  1                    687                  7                    0.785143             
12                   142                  1                    590                  0                    inf                  
12                   134                  1                    647                  5                    1.035200             
12                   51                   1                    494                  0                    inf                  
13                   51                   1                    489                  0                    inf                  
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  0                    inf                  
13                   87                   1                    584                  6                    0.778667             
13                   99                   1                    575                  6                    0.766667             
13                   111                  1                    533                  1                    4.264000             
13                   123                  1                    565                  0                    inf                  
13                   39                   1                    498                  7                    0.569143             
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  0                    inf                  
12                   87                   1                    603                  6                    0.804000             
12                   99                   1                    569                  6                    0.758667             
12                   111                  1                    530                  0                    inf                  
12                   123                  1                    575                  0                    inf                  
12                   39                   1                    530                  0                    inf                  
12                   135                  1                    581                  0                    inf                  
13                   133                  1                    654                  7                    0.747429             
13                   134                  1                    635                  0                    inf                  
13                   144                  1                    673                  6                    0.897333             
13                   143                  1                    669                  0                    inf                  
13                   135                  1                    585                  6                    0.780000             
13                   52                   6                    10321                43                   1.920186             
13                   64                   6                    12669                50                   2.027040             
13                   76                   6                    24613                99                   1.988929             
13                   88                   5                    12276                43                   2.283907             
13                   100                  5                    11794                50                   1.887040             
13                   112                  5                    11146                43                   2.073674             
13                   70                   1                    483                  0                    inf                  
13                   82                   1                    605                  0                    inf                  
13                   94                   1                    654                  8                    0.654000             
13                   106                  1                    626                  0                    inf                  
13                   118                  1                    643                  0                    inf                  
13                   58                   1                    475                  0                    inf                  
13                   69                   1                    486                  6                    0.648000             
13                   81                   1                    626                  0                    inf                  
13                   93                   1                    613                  6                    0.817333             
13                   105                  1                    603                  0                    inf                  
13                   117                  1                    590                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
13                   57                   1                    471                  0                    inf                  
13                   129                  1                    636                  6                    0.848000             
12                   68                   1                    469                  0                    inf                  
12                   80                   1                    582                  0                    inf                  
12                   92                   1                    538                  6                    0.717333             
12                   104                  1                    588                  0                    inf                  
12                   116                  1                    619                  0                    inf                  
12                   56                   1                    465                  0                    inf                  
12                   128                  1                    570                  0                    inf                  
12                   67                   1                    506                  7                    0.578286             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  6                    0.704000             
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  5                    0.939200             
12                   55                   1                    485                  0                    inf                  
12                   127                  1                    487                  0                    inf                  
13                   68                   1                    467                  6                    0.622667             
13                   80                   1                    569                  0                    inf                  
13                   92                   1                    525                  8                    0.525000             
13                   104                  1                    572                  0                    inf                  
13                   116                  1                    603                  0                    inf                  
13                   56                   1                    465                  0                    inf                  
13                   128                  1                    570                  0                    inf                  
13                   67                   1                    498                  6                    0.664000             
13                   79                   1                    560                  0                    inf                  
13                   91                   1                    522                  6                    0.696000             
13                   103                  1                    525                  0                    inf                  
13                   115                  1                    580                  6                    0.773333             
13                   55                   1                    485                  1                    3.880000             
13                   127                  1                    490                  0                    inf                  
12                   44                   1                    474                  5                    0.758400             
12                   140                  1                    515                  0                    inf                  
12                   141                  1                    548                  6                    0.730667             
12                   43                   1                    506                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  0                    inf                  
13                   102                  1                    520                  6                    0.693333             
13                   114                  1                    583                  0                    inf                  
13                   54                   1                    527                  6                    0.702667             
13                   126                  1                    506                  0                    inf                  
13                   43                   1                    508                  7                    0.580571             
13                   44                   1                    471                  0                    inf                  
13                   45                   1                    468                  0                    inf                  
13                   42                   1                    477                  6                    0.636000             
13                   139                  1                    583                  0                    inf                  
13                   140                  1                    518                  6                    0.690667             
13                   141                  1                    549                  0                    inf                  
13                   138                  1                    533                  0                    inf                  
13                   46                   1                    465                  1                    3.720000             
13                   142                  1                    584                  0                    inf                  
13                   65                   1                    535                  0                    inf                  
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  5                    0.862400             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  6                    0.713333             
13                   53                   1                    513                  0                    inf                  
13                   125                  1                    493                  0                    inf                  
13                   124                  1                    539                  0                    inf                  
14                   65                   1                    532                  7                    0.608000             
14                   66                   1                    533                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
14                   77                   1                    548                  0                    inf                  
14                   78                   1                    579                  5                    0.926400             
14                   79                   1                    560                  0                    inf                  
14                   89                   1                    527                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   91                   1                    525                  5                    0.840000             
14                   101                  1                    596                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   103                  1                    529                  1                    4.232000             
14                   113                  1                    547                  5                    0.875200             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   54                   1                    538                  6                    0.717333             
14                   55                   1                    479                  0                    inf                  
14                   125                  1                    497                  0                    inf                  
14                   126                  1                    508                  0                    inf                  
14                   127                  1                    493                  7                    0.563429             
14                   64                   1                    522                  0                    inf                  
14                   76                   1                    608                  1                    4.864000             
14                   88                   1                    554                  4                    1.108000             
14                   100                  1                    550                  0                    inf                  
14                   112                  1                    550                  0                    inf                  
14                   68                   1                    474                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   92                   1                    532                  6                    0.709333             
14                   104                  1                    572                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   75                   1                    605                  0                    inf                  
14                   87                   1                    569                  7                    0.650286             
14                   99                   1                    586                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   52                   1                    491                  0                    inf                  
14                   51                   1                    482                  5                    0.771200             
14                   124                  1                    549                  0                    inf                  
14                   123                  1                    562                  0                    inf                  
13                   40                   1                    478                  0                    inf                  
13                   41                   1                    484                  6                    0.645333             
13                   136                  1                    540                  0                    inf                  
13                   137                  1                    476                  0                    inf                  
14                   39                   1                    523                  0                    inf                  
14                   40                   1                    473                  5                    0.756800             
14                   41                   1                    497                  0                    inf                  
14                   135                  1                    604                  0                    inf                  
14                   136                  1                    547                  6                    0.729333             
14                   137                  1                    482                  0                    inf                  
14                   42                   1                    475                  0                    inf                  
14                   138                  1                    538                  0                    inf                  
14                   50                   1                    487                  0                    inf                  
14                   62                   1                    500                  4                    1.000000             
14                   74                   1                    600                  0                    inf                  
14                   86                   1                    627                  0                    inf                  
14                   98                   1                    543                  5                    0.868800             
14                   110                  1                    549                  0                    inf                  
14                   122                  1                    582                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   134                  1                    643                  0                    inf                  
14                   49                   5                    3341                 11                   2.429818             
14                   61                   5                    5145                 22                   1.870909             
14                   73                   5                    11789                40                   2.357800             
14                   85                   5                    13591                45                   2.416178             
14                   97                   4                    6626                 23                   2.304696             
14                   109                  4                    6652                 23                   2.313739             
14                   37                   4                    2727                 6                    3.636000             
14                   121                  4                    4731                 17                   2.226353             
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  5                    0.955200             
14                   96                   1                    650                  0                    inf                  
14                   108                  1                    629                  6                    0.838667             
14                   120                  1                    587                  5                    0.939200             
14                   48                   1                    523                  1                    4.184000             
13                   25                   1                    466                  0                    inf                  
13                   26                   1                    471                  0                    inf                  
13                   27                   1                    566                  6                    0.754667             
13                   36                   1                    465                  0                    inf                  
13                   28                   1                    496                  5                    0.793600             
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   27                   1                    502                  0                    inf                  
14                   132                  1                    654                  12                   0.436000             
14                   36                   1                    468                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
13                   35                   1                    456                  5                    0.729600             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  6                    0.617333             
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  6                    0.789333             
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   131                  1                    672                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   133                  5                    11110                39                   2.278974             
14                   144                  5                    10020                39                   2.055385             
14                   143                  5                    11304                47                   1.924085             
15                   61                   4                    2099                 14                   1.199429             
15                   62                   4                    2172                 13                   1.336615             
15                   72                   4                    1774                 0                    inf                  
15                   73                   4                    5311                 19                   2.236211             
15                   74                   4                    4721                 13                   2.905231             
15                   84                   4                    5350                 20                   2.140000             
15                   85                   4                    6208                 20                   2.483200             
15                   37                   4                    2761                 13                   1.699077             
15                   38                   4                    2892                 13                   1.779692             
15                   48                   4                    3678                 7                    4.203429             
15                   49                   4                    1659                 7                    1.896000             
15                   50                   4                    2722                 13                   1.675077             
15                   60                   4                    1319                 5                    2.110400             
15                   86                   4                    5851                 20                   2.340400             
15                   25                   4                    1523                 7                    1.740571             
15                   26                   4                    2227                 5                    3.563200             
15                   36                   4                    896                  7                    1.024000             
15                   96                   4                    5482                 14                   3.132571             
15                   97                   4                    7042                 27                   2.086519             
15                   13                   4                    1832                 7                    2.093714             
15                   14                   4                    3592                 13                   2.210462             
15                   27                   4                    3093                 13                   1.903385             
15                   39                   4                    3718                 14                   2.124571             
15                   51                   4                    2640                 7                    3.017143             
15                   63                   4                    2738                 7                    3.129143             
15                   75                   4                    4516                 26                   1.389538             
15                   24                   1                    453                  0                    inf                  
15                   15                   1                    512                  0                    inf                  
15                   87                   1                    590                  6                    0.786667             
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  6                    0.676000             
14                   24                   1                    454                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
14                   23                   1                    451                  0                    inf                  
14                   1                    1                    556                  0                    inf                  
14                   2                    1                    579                  0                    inf                  
14                   12                   1                    556                  6                    0.741333             
14                   3                    1                    686                  7                    0.784000             
