chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   69                   2                    15343                21                   5.844953             
29                   34                   2                    22962                31                   5.925677             
29                   107                  2                    30179                42                   5.748381             
29                   35                   2                    20767                30                   5.537867             
29                   96                   2                    27902                38                   5.874105             
29                   72                   2                    16703                23                   5.809739             
29                   60                   2                    16461                21                   6.270857             
29                   94                   2                    34297                49                   5.599510             
29                   37                   2                    19398                27                   5.747556             
29                   15                   2                    13888                19                   5.847579             
30                   16                   2                    15086                18                   6.704889             
29                   20                   2                    21605                32                   5.401250             
29                   111                  2                    27126                34                   6.382588             
29                   116                  2                    36848                52                   5.668923             
29                   92                   2                    25086                36                   5.574667             
29                   108                  2                    30622                41                   5.975024             
29                   61                   2                    17392                23                   6.049391             
29                   49                   2                    15748                21                   5.999238             
29                   106                  2                    33611                46                   5.845391             
30                   84                   2                    24914                35                   5.694629             
30                   72                   2                    17014                20                   6.805600             
30                   96                   2                    26178                38                   5.511158             
30                   60                   2                    16771                21                   6.388952             
30                   48                   2                    15122                21                   5.760762             
30                   85                   2                    27119                37                   5.863567             
30                   73                   2                    22085                29                   6.092414             
30                   61                   2                    15834                20                   6.333600             
30                   49                   2                    16006                20                   6.402400             
30                   97                   2                    28849                42                   5.495048             
30                   38                   2                    18230                23                   6.340869             
30                   37                   2                    20363                28                   5.818000             
30                   59                   2                    16458                21                   6.269714             
30                   47                   2                    14275                19                   6.010526             
30                   108                  2                    28628                40                   5.725600             
30                   86                   2                    26229                37                   5.671135             
30                   74                   2                    20894                27                   6.190815             
30                   62                   2                    16248                23                   5.651478             
30                   98                   2                    25873                36                   5.749556             
30                   39                   2                    14182                18                   6.303111             
30                   50                   2                    18060                22                   6.567273             
30                   87                   2                    25064                36                   5.569778             
30                   70                   2                    16114                21                   6.138667             
30                   69                   2                    15857                21                   6.040762             
30                   58                   2                    14132                18                   6.280889             
30                   57                   2                    17085                22                   6.212727             
30                   92                   2                    24250                33                   5.878788             
30                   81                   2                    23819                33                   5.774303             
30                   80                   2                    17467                23                   6.075478             
30                   68                   2                    14452                19                   6.085052             
30                   67                   2                    14872                19                   6.261895             
30                   79                   2                    15540                22                   5.650909             
30                   91                   2                    21917                29                   6.046069             
30                   56                   2                    18327                25                   5.864640             
30                   65                   2                    20160                27                   5.973333             
30                   55                   2                    19146                27                   5.672889             
30                   103                  2                    24636                34                   5.796706             
31                   39                   2                    12851                16                   6.425500             
31                   89                   2                    23102                32                   5.775500             
31                   88                   2                    23828                31                   6.149161             
31                   74                   2                    20071                27                   5.946963             
31                   64                   2                    18034                26                   5.548923             
31                   63                   2                    17546                23                   6.102956             
31                   62                   2                    15753                21                   6.001143             
31                   61                   2                    15130                21                   5.763810             
31                   51                   2                    14235                19                   5.993684             
31                   50                   2                    17748                24                   5.916000             
31                   73                   2                    21245                29                   5.860690             
31                   49                   2                    15210                21                   5.794286             
31                   85                   2                    26192                34                   6.162824             
31                   38                   2                    17471                23                   6.076869             
31                   26                   2                    14454                19                   6.085895             
31                   98                   2                    22721                31                   5.863484             
31                   86                   2                    23596                32                   5.899000             
31                   48                   2                    14423                17                   6.787294             
31                   97                   2                    26553                37                   5.741189             
31                   37                   2                    19228                25                   6.152960             
31                   99                   2                    21706                29                   5.987862             
31                   87                   2                    21857                33                   5.298666             
31                   75                   2                    18795                25                   6.014400             
31                   27                   2                    13869                18                   6.164000             
31                   25                   2                    21022                27                   6.228741             
31                   111                  2                    22800                32                   5.700000             
31                   52                   2                    15431                21                   5.878476             
31                   110                  2                    24068                33                   5.834667             
31                   125                  2                    20065                28                   5.732857             
31                   109                  2                    27305                37                   5.903784             
31                   76                   2                    22816                31                   5.888000             
31                   40                   2                    17102                23                   5.948522             
31                   100                  2                    24259                31                   6.260387             
32                   62                   2                    17655                25                   5.649600             
32                   50                   2                    19507                25                   6.242240             
32                   74                   2                    23519                34                   5.533882             
32                   38                   2                    18768                25                   6.005760             
32                   99                   2                    25949                35                   5.931200             
32                   75                   2                    22023                30                   5.872800             
32                   63                   2                    19654                27                   5.823407             
32                   51                   2                    13585                20                   5.434000             
32                   39                   2                    12004                15                   6.402133             
32                   87                   2                    25697                37                   5.556108             
32                   76                   2                    24096                33                   5.841455             
32                   64                   2                    19918                25                   6.373760             
32                   88                   2                    26760                38                   5.633684             
32                   52                   2                    15827                20                   6.330800             
32                   40                   2                    16407                22                   5.966182             
32                   77                   2                    17765                21                   6.767619             
32                   41                   2                    19808                27                   5.869037             
32                   100                  2                    27323                38                   5.752211             
32                   65                   2                    21981                29                   6.063724             
32                   53                   2                    21697                30                   5.785867             
32                   27                   2                    11571                14                   6.612000             
32                   89                   2                    26028                36                   5.784000             
32                   112                  2                    25161                35                   5.751086             
32                   28                   2                    16221                21                   6.179429             
32                   98                   2                    27109                37                   5.861405             
32                   86                   2                    28185                39                   5.781538             
32                   101                  2                    26985                38                   5.681053             
32                   113                  2                    23602                31                   6.090839             
32                   111                  2                    26327                35                   6.017600             
33                   88                   2                    29470                42                   5.613333             
33                   64                   2                    22537                29                   6.217103             
33                   52                   2                    17247                25                   5.519040             
33                   40                   2                    19051                25                   6.096320             
33                   100                  2                    29524                40                   5.904800             
33                   89                   2                    28990                43                   5.393488             
33                   77                   2                    19800                25                   6.336000             
33                   53                   2                    23009                31                   5.937807             
33                   41                   2                    21740                30                   5.797333             
33                   101                  2                    30993                43                   5.766140             
33                   130                  2                    28502                40                   5.700400             
33                   34                   2                    23073                30                   6.152800             
33                   94                   2                    36860                50                   5.897600             
33                   65                   2                    22974                31                   5.928774             
33                   90                   2                    22647                33                   5.490182             
33                   78                   2                    18304                25                   5.857280             
33                   66                   2                    19905                28                   5.687143             
33                   54                   2                    21753                29                   6.000828             
33                   42                   2                    23169                32                   5.792250             
33                   102                  2                    27198                39                   5.579077             
33                   76                   2                    27614                37                   5.970594             
33                   63                   2                    20998                29                   5.792552             
33                   51                   2                    16082                22                   5.848000             
33                   75                   2                    23603                33                   5.721940             
33                   39                   2                    15146                18                   6.731555             
33                   29                   2                    22638                31                   5.842064             
33                   28                   2                    19666                27                   5.826963             
33                   27                   2                    13391                17                   6.301647             
33                   87                   2                    26998                37                   5.837405             
33                   99                   2                    27859                37                   6.023568             
33                   30                   2                    23077                33                   5.594424             
34                   88                   2                    26491                36                   5.886889             
34                   76                   2                    24335                33                   5.899394             
34                   64                   2                    20436                27                   6.055111             
34                   52                   2                    15745                22                   5.725454             
34                   40                   2                    17380                23                   6.045218             
34                   90                   2                    21188                31                   5.467871             
34                   78                   2                    16635                22                   6.049091             
34                   66                   2                    17951                22                   6.527637             
34                   89                   2                    25010                35                   5.716571             
34                   77                   2                    17400                24                   5.800000             
34                   27                   2                    10916                12                   7.277333             
34                   65                   2                    21672                30                   5.779200             
34                   53                   2                    23134                31                   5.970065             
34                   29                   2                    20263                27                   6.003852             
34                   100                  2                    26390                35                   6.032000             
34                   41                   2                    20455                27                   6.060741             
34                   101                  2                    26326                37                   5.692108             
34                   75                   2                    21536                29                   5.940966             
34                   63                   2                    19802                27                   5.867259             
34                   51                   2                    14762                18                   6.560889             
34                   87                   2                    26074                35                   5.959772             
34                   99                   2                    26397                35                   6.033600             
34                   39                   2                    13311                19                   5.604631             
34                   54                   2                    20584                27                   6.098963             
34                   42                   2                    21810                29                   6.016551             
34                   112                  2                    26068                35                   5.958400             
34                   113                  2                    22495                31                   5.805161             
34                   102                  2                    24297                34                   5.716941             
34                   28                   2                    17392                24                   5.797333             
34                   111                  2                    24998                35                   5.713829             
35                   27                   2                    9688                 10                   7.750400             
35                   39                   2                    12889                16                   6.444500             
35                   90                   2                    21424                29                   5.910069             
35                   78                   2                    16743                22                   6.088364             
35                   63                   2                    19764                28                   5.646857             
35                   51                   2                    14398                19                   6.062316             
35                   89                   2                    26250                36                   5.833333             
35                   75                   2                    22666                30                   6.044267             
35                   88                   2                    28481                40                   5.696200             
35                   77                   2                    18217                23                   6.336348             
35                   65                   2                    21363                29                   5.893241             
35                   64                   2                    20070                27                   5.946667             
35                   53                   2                    22054                31                   5.691355             
35                   52                   2                    16072                20                   6.428800             
35                   76                   2                    25134                33                   6.093091             
35                   41                   2                    20619                29                   5.688000             
35                   40                   2                    17564                23                   6.109217             
35                   87                   2                    27773                37                   6.004973             
35                   99                   2                    28040                39                   5.751795             
35                   28                   2                    17572                22                   6.389818             
35                   101                  2                    27378                38                   5.763790             
35                   100                  2                    28721                39                   5.891487             
35                   42                   2                    20832                28                   5.952000             
35                   112                  2                    27862                40                   5.572400             
35                   29                   2                    20927                27                   6.200593             
35                   113                  2                    24171                33                   5.859636             
35                   66                   2                    18459                24                   6.153000             
35                   111                  2                    27709                37                   5.991135             
35                   54                   2                    20392                29                   5.625379             
36                   52                   2                    15960                21                   6.080000             
35                   102                  2                    25329                32                   6.332250             
35                   114                  2                    27309                37                   5.904649             
36                   112                  2                    27958                40                   5.591600             
36                   90                   2                    21673                29                   5.978759             
36                   39                   2                    12361                17                   5.816941             
36                   42                   2                    20056                24                   6.685333             
36                   102                  2                    26294                37                   5.685189             
36                   89                   2                    27849                38                   5.862947             
36                   101                  2                    29707                42                   5.658476             
36                   100                  2                    28835                39                   5.914872             
36                   88                   2                    28937                40                   5.787400             
36                   77                   2                    18034                25                   5.770880             
36                   76                   2                    25825                33                   6.260606             
36                   65                   2                    21689                31                   5.597161             
36                   64                   2                    20012                27                   5.929482             
36                   53                   2                    21643                29                   5.970483             
36                   27                   2                    9647                 10                   7.717600             
36                   41                   2                    20024                27                   5.933037             
36                   51                   2                    14443                18                   6.419111             
36                   40                   2                    16847                23                   5.859826             
36                   87                   2                    27269                38                   5.740842             
36                   75                   2                    22323                31                   5.760774             
36                   28                   2                    16851                21                   6.419428             
36                   63                   2                    19541                27                   5.789926             
36                   99                   2                    27319                38                   5.751369             
36                   29                   2                    19582                28                   5.594857             
36                   78                   2                    17575                23                   6.113043             
36                   66                   2                    18225                25                   5.832000             
36                   30                   2                    21311                29                   5.878897             
36                   54                   2                    19931                25                   6.377920             
37                   40                   2                    17597                24                   5.865667             
36                   113                  2                    26073                36                   5.794000             
36                   111                  2                    28177                39                   5.779897             
36                   114                  2                    28599                38                   6.020842             
37                   29                   2                    19436                27                   5.758815             
37                   91                   2                    22673                31                   5.851097             
36                   67                   2                    16786                23                   5.838609             
36                   43                   2                    22188                28                   6.339428             
37                   89                   2                    25926                36                   5.761333             
36                   20                   2                    23440                31                   6.049032             
37                   77                   2                    16997                23                   5.912000             
37                   65                   2                    20717                29                   5.715034             
37                   53                   2                    21289                27                   6.307852             
37                   90                   2                    20935                29                   5.775172             
37                   78                   2                    17068                23                   5.936696             
37                   66                   2                    17925                24                   5.975000             
37                   54                   2                    20617                29                   5.687449             
37                   42                   2                    19604                27                   5.808593             
37                   102                  2                    25319                33                   6.137939             
37                   79                   2                    16864                23                   5.865739             
37                   67                   2                    15811                21                   6.023238             
37                   55                   2                    20654                27                   6.119704             
37                   43                   2                    23118                32                   5.779500             
38                   131                  2                    36563                52                   5.625077             
38                   126                  2                    27934                37                   6.039784             
37                   44                   2                    22839                33                   5.536727             
37                   103                  2                    25949                36                   5.766444             
37                   80                   2                    17158                23                   5.968000             
37                   16                   2                    14587                20                   5.834800             
37                   22                   2                    17341                23                   6.031652             
37                   128                  2                    30444                44                   5.535273             
37                   124                  2                    26356                35                   6.024229             
38                   17                   2                    16301                21                   6.209905             
38                   113                  2                    27385                37                   5.921081             
38                   89                   2                    28550                40                   5.710000             
37                   101                  2                    27214                38                   5.729263             
38                   67                   2                    18399                25                   5.887680             
37                   30                   2                    21967                29                   6.059862             
37                   41                   2                    20973                29                   5.785655             
37                   31                   2                    23377                31                   6.032774             
38                   56                   2                    19644                27                   5.820445             
38                   30                   2                    22921                31                   5.915097             
38                   91                   2                    24900                33                   6.036364             
38                   90                   2                    23972                34                   5.640471             
38                   77                   2                    19496                25                   6.238720             
38                   79                   2                    18459                26                   5.679692             
38                   78                   2                    18067                25                   5.781440             
38                   41                   2                    22913                31                   5.913032             
38                   66                   2                    19528                25                   6.248960             
38                   55                   2                    22183                31                   5.724645             
38                   65                   2                    24358                33                   5.904970             
38                   53                   2                    24014                31                   6.197161             
38                   102                  2                    27198                37                   5.880649             
38                   54                   2                    21913                30                   5.843467             
38                   43                   2                    24237                33                   5.875637             
38                   42                   2                    20947                28                   5.984857             
38                   101                  2                    30371                42                   5.784952             
38                   103                  2                    28003                41                   5.464000             
38                   31                   2                    24440                33                   5.924849             
38                   52                   2                    18034                23                   6.272696             
38                   29                   2                    21439                29                   5.914207             
38                   114                  2                    30192                43                   5.617116             
38                   64                   2                    22942                31                   5.920516             
38                   40                   2                    20070                27                   5.946667             
38                   100                  2                    32026                46                   5.569739             
38                   76                   2                    27759                38                   5.844000             
38                   28                   2                    17858                24                   5.952667             
39                   91                   2                    23571                33                   5.714182             
39                   90                   2                    22189                28                   6.339714             
39                   89                   2                    25666                36                   5.703556             
39                   79                   2                    16909                23                   5.881392             
39                   78                   2                    17028                23                   5.922782             
39                   77                   2                    17827                23                   6.200696             
39                   67                   2                    16085                21                   6.127619             
39                   66                   2                    17842                25                   5.709440             
39                   65                   2                    21774                30                   5.806400             
39                   54                   2                    20798                26                   6.399384             
39                   53                   2                    22999                31                   5.935226             
39                   42                   2                    20765                29                   5.728276             
39                   41                   2                    21679                29                   5.980414             
39                   102                  2                    25224                35                   5.765486             
39                   103                  2                    24954                34                   5.871530             
39                   101                  2                    27419                37                   5.928432             
39                   55                   2                    20911                29                   5.768552             
39                   29                   2                    19719                24                   6.573000             
39                   43                   2                    23029                32                   5.757250             
39                   31                   2                    23899                33                   5.793697             
39                   30                   2                    20834                28                   5.952571             
39                   40                   2                    17832                23                   6.202435             
39                   113                  2                    23843                33                   5.780121             
39                   56                   2                    18201                23                   6.330782             
39                   115                  2                    26538                37                   5.737946             
39                   80                   2                    17710                23                   6.160000             
40                   102                  2                    24053                34                   5.659529             
39                   114                  2                    26809                35                   6.127771             
39                   68                   2                    15358                21                   5.850667             
39                   92                   2                    24443                33                   5.925576             
40                   53                   2                    21491                30                   5.730933             
40                   41                   2                    20801                29                   5.738207             
40                   80                   2                    16829                22                   6.119637             
40                   68                   2                    15086                20                   6.034400             
40                   56                   2                    17217                22                   6.260727             
40                   44                   2                    22019                29                   6.074207             
40                   91                   2                    22062                32                   5.515500             
40                   90                   2                    20961                27                   6.210667             
40                   79                   2                    16093                21                   6.130667             
40                   78                   2                    16404                23                   5.705739             
40                   67                   2                    15448                21                   5.884953             
40                   66                   2                    16633                22                   6.048364             
40                   55                   2                    19425                27                   5.755556             
40                   54                   2                    19935                27                   5.906667             
40                   43                   2                    22660                31                   5.847742             
40                   42                   2                    19539                25                   6.252480             
40                   65                   2                    19751                27                   5.852148             
40                   92                   2                    23352                33                   5.661091             
40                   103                  2                    24276                31                   6.264774             
