chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   43                   1                    597                  0                    inf                  
11                   55                   1                    652                  0                    inf                  
11                   67                   1                    572                  0                    inf                  
11                   79                   1                    650                  3                    1.733333             
11                   91                   1                    504                  1                    4.032000             
11                   103                  1                    703                  3                    1.874667             
11                   118                  1                    549                  0                    inf                  
11                   115                  1                    807                  4                    1.614000             
11                   32                   1                    649                  0                    inf                  
11                   33                   1                    577                  0                    inf                  
11                   34                   1                    581                  4                    1.162000             
11                   31                   1                    565                  0                    inf                  
10                   34                   1                    585                  5                    0.936000             
10                   130                  1                    676                  0                    inf                  
10                   47                   1                    731                  2                    2.924000             
10                   59                   1                    697                  0                    inf                  
10                   71                   1                    619                  4                    1.238000             
10                   83                   1                    570                  0                    inf                  
10                   95                   1                    521                  3                    1.389333             
10                   107                  1                    451                  0                    inf                  
10                   119                  1                    534                  0                    inf                  
10                   35                   1                    664                  0                    inf                  
10                   131                  1                    625                  1                    5.000000             
11                   128                  1                    774                  3                    2.064000             
11                   127                  4                    10125                23                   3.521739             
11                   129                  4                    6663                 15                   3.553600             
11                   130                  4                    6200                 10                   4.960000             
11                   42                   4                    1879                 4                    3.758000             
11                   54                   4                    2489                 4                    4.978000             
11                   66                   4                    2086                 3                    5.562667             
11                   78                   4                    7488                 18                   3.328000             
11                   90                   4                    9454                 22                   3.437818             
11                   102                  5                    29918                69                   3.468754             
11                   114                  5                    28769                70                   3.287886             
11                   30                   5                    5047                 10                   4.037600             
11                   126                  5                    26068                64                   3.258500             
11                   47                   6                    15588                32                   3.897000             
11                   59                   6                    15173                32                   3.793250             
11                   71                   6                    11322                21                   4.313143             
11                   83                   6                    10430                18                   4.635556             
11                   95                   6                    9606                 19                   4.044631             
11                   107                  6                    19306                39                   3.960205             
11                   41                   4                    2608                 3                    6.954667             
11                   53                   4                    1816                 7                    2.075428             
11                   65                   4                    2408                 2                    9.632000             
11                   77                   4                    5549                 14                   3.170857             
11                   89                   4                    9756                 16                   4.878000             
11                   101                  4                    9512                 20                   3.804800             
11                   113                  4                    8194                 17                   3.856000             
11                   29                   4                    2193                 3                    5.848000             
11                   125                  4                    7537                 17                   3.546824             
11                   19                   4                    3022                 3                    8.058666             
11                   20                   4                    2516                 5                    4.025600             
11                   21                   4                    2067                 5                    3.307200             
11                   22                   4                    3017                 6                    4.022666             
11                   18                   4                    3187                 3                    8.498667             
11                   35                   4                    3102                 6                    4.136000             
11                   119                  6                    36707                79                   3.717165             
11                   23                   6                    10899                23                   3.790956             
12                   44                   4                    3214                 9                    2.856889             
12                   45                   4                    3302                 4                    6.604000             
12                   46                   4                    1881                 4                    3.762000             
12                   56                   4                    2572                 4                    5.144000             
12                   57                   4                    3370                 6                    4.493333             
12                   58                   4                    3352                 6                    4.469333             
12                   68                   4                    3447                 7                    3.939429             
12                   69                   4                    2427                 3                    6.472000             
12                   70                   4                    3169                 3                    8.450666             
12                   80                   4                    5076                 10                   4.060800             
12                   81                   4                    3998                 6                    5.330667             
12                   82                   4                    2535                 3                    6.760000             
12                   92                   4                    5052                 10                   4.041600             
12                   93                   4                    2688                 5                    4.300800             
12                   94                   4                    1933                 5                    3.092800             
12                   104                  4                    8044                 13                   4.950154             
12                   105                  4                    3988                 6                    5.317333             
12                   106                  4                    2614                 3                    6.970667             
12                   32                   4                    3380                 10                   2.704000             
12                   33                   4                    2505                 3                    6.680000             
12                   34                   4                    2730                 7                    3.120000             
12                   43                   4                    2541                 4                    5.082000             
12                   55                   4                    2776                 3                    7.402667             
12                   67                   4                    2400                 4                    4.800000             
12                   79                   4                    5587                 13                   3.438154             
12                   91                   5                    14144                30                   3.771733             
12                   103                  5                    22613                51                   3.547137             
12                   116                  5                    18126                38                   3.816000             
12                   117                  5                    13226                30                   3.526933             
12                   118                  5                    11239                24                   3.746333             
12                   115                  5                    23238                50                   3.718080             
12                   31                   4                    2690                 3                    7.173333             
12                   128                  4                    7417                 18                   3.296444             
12                   129                  4                    6240                 10                   4.992000             
12                   130                  4                    6064                 10                   4.851200             
12                   127                  5                    19399                44                   3.527091             
12                   47                   5                    7472                 14                   4.269714             
12                   59                   5                    6932                 13                   4.265846             
12                   71                   5                    5184                 10                   4.147200             
12                   83                   5                    4391                 7                    5.018286             
12                   42                   4                    1861                 4                    3.722000             
12                   54                   4                    2478                 7                    2.832000             
12                   66                   4                    2097                 3                    5.592000             
12                   78                   4                    7423                 16                   3.711500             
12                   90                   4                    9411                 16                   4.705500             
12                   102                  4                    10802                24                   3.600667             
12                   114                  4                    10139                20                   4.055600             
12                   30                   4                    2828                 7                    3.232000             
12                   126                  4                    9607                 20                   3.842800             
12                   95                   4                    1933                 3                    5.154667             
12                   107                  4                    3002                 4                    6.004000             
12                   119                  4                    6553                 12                   4.368667             
12                   35                   4                    3243                 3                    8.648000             
12                   131                  4                    7034                 12                   4.689333             
12                   48                   4                    1205                 0                    inf                  
12                   60                   4                    993                  2                    3.972000             
12                   72                   6                    7847                 18                   3.487556             
12                   84                   6                    8533                 16                   4.266500             
12                   96                   6                    11352                23                   3.948522             
12                   108                  6                    17938                36                   3.986222             
12                   41                   1                    598                  0                    inf                  
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  3                    1.650667             
12                   77                   1                    626                  3                    1.669333             
12                   89                   1                    618                  0                    inf                  
12                   101                  1                    629                  3                    1.677333             
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  4                    1.194000             
12                   125                  1                    663                  0                    inf                  
12                   120                  1                    555                  0                    inf                  
12                   36                   1                    470                  0                    inf                  
12                   132                  1                    700                  0                    inf                  
13                   57                   5                    6043                 12                   4.028666             
13                   58                   5                    5760                 9                    5.120000             
13                   69                   5                    4387                 6                    5.849333             
13                   70                   5                    5712                 9                    5.077333             
13                   81                   5                    7863                 15                   4.193600             
13                   82                   5                    4717                 6                    6.289333             
13                   93                   5                    5198                 9                    4.620444             
13                   94                   5                    3656                 6                    4.874667             
13                   105                  5                    8121                 12                   5.414000             
13                   56                   5                    4997                 9                    4.441778             
13                   68                   5                    6268                 12                   4.178667             
13                   80                   5                    10130                18                   4.502222             
13                   92                   5                    10097                18                   4.487556             
13                   104                  5                    16944                34                   3.986824             
13                   44                   5                    5947                 9                    5.286222             
13                   45                   5                    5781                 10                   4.624800             
13                   43                   5                    4757                 6                    6.342667             
13                   55                   5                    5143                 9                    4.571556             
13                   67                   5                    4422                 6                    5.896000             
13                   79                   5                    11384                22                   4.139637             
13                   91                   5                    14346                27                   4.250667             
13                   103                  4                    11107                21                   4.231238             
13                   115                  4                    10980                21                   4.182857             
13                   116                  4                    9101                 16                   4.550500             
13                   117                  4                    6744                 12                   4.496000             
13                   42                   5                    3565                 6                    4.753334             
13                   54                   5                    4467                 9                    3.970667             
13                   66                   5                    3764                 6                    5.018667             
13                   78                   5                    14269                27                   4.227852             
13                   90                   5                    19129                41                   3.732488             
13                   102                  4                    10917                18                   4.852000             
13                   114                  4                    10434                20                   4.173600             
13                   41                   4                    2634                 2                    10.536000            
13                   53                   4                    1835                 3                    4.893333             
13                   65                   4                    2452                 3                    6.538667             
13                   77                   4                    5642                 13                   3.472000             
13                   89                   4                    9739                 19                   4.100632             
13                   101                  5                    19086                36                   4.241333             
13                   113                  5                    16341                31                   4.217032             
13                   30                   5                    5136                 8                    5.136000             
13                   31                   5                    5054                 7                    5.776000             
13                   32                   5                    6103                 11                   4.438545             
13                   29                   4                    2268                 3                    6.048000             
13                   126                  4                    10223                17                   4.810823             
13                   127                  4                    9676                 16                   4.838000             
13                   128                  4                    7728                 14                   4.416000             
13                   125                  4                    7215                 11                   5.247272             
13                   33                   4                    2593                 3                    6.914667             
13                   129                  4                    6482                 14                   3.704000             
14                   54                   5                    4300                 9                    3.822222             
14                   55                   5                    4878                 8                    4.878000             
14                   66                   5                    3678                 6                    4.904000             
14                   67                   5                    4456                 5                    7.129600             
14                   78                   5                    13084                23                   4.550957             
14                   79                   5                    10514                20                   4.205600             
14                   90                   5                    17183                31                   4.434322             
14                   91                   5                    13170                23                   4.580870             
14                   102                  5                    19904                37                   4.303567             
14                   103                  5                    20614                37                   4.457081             
14                   42                   5                    3253                 3                    8.674666             
14                   43                   5                    4513                 8                    4.513000             
14                   44                   5                    5744                 9                    5.105778             
14                   56                   5                    4654                 5                    7.446400             
14                   68                   5                    5984                 9                    5.319111             
14                   80                   5                    9382                 17                   4.415059             
14                   92                   5                    9484                 19                   3.993263             
14                   104                  5                    15455                26                   4.755384             
14                   114                  5                    19231                46                   3.344522             
14                   115                  5                    21459                54                   3.179111             
14                   116                  5                    16994                43                   3.161674             
14                   53                   5                    3153                 7                    3.603429             
14                   65                   5                    4209                 8                    4.209000             
14                   77                   5                    10171                23                   3.537739             
14                   89                   5                    17375                43                   3.232558             
14                   101                  5                    16935                42                   3.225714             
14                   41                   6                    8909                 19                   3.751158             
14                   113                  6                    29574                77                   3.072623             
14                   30                   2                    1271                 0                    inf                  
14                   31                   2                    1296                 5                    2.073600             
14                   32                   2                    1472                 4                    2.944000             
14                   29                   2                    1041                 0                    inf                  
14                   126                  2                    3760                 8                    3.760000             
14                   127                  2                    3585                 7                    4.097143             
14                   128                  2                    2835                 7                    3.240000             
14                   125                  2                    2505                 4                    5.010000             
14                   45                   2                    1437                 4                    2.874000             
14                   57                   2                    1453                 4                    2.906000             
14                   69                   2                    1118                 0                    inf                  
14                   81                   2                    1408                 4                    2.816000             
13                   40                   1                    503                  3                    1.341333             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  0                    inf                  
13                   76                   1                    596                  0                    inf                  
13                   88                   1                    603                  4                    1.206000             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  4                    1.128000             
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  4                    0.992000             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  4                    1.198000             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  4                    1.192000             
14                   100                  1                    546                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
15                   54                   5                    4285                 11                   3.116364             
15                   55                   5                    4906                 12                   3.270667             
15                   66                   5                    3591                 8                    3.591000             
15                   67                   5                    4383                 8                    4.383000             
15                   78                   5                    13363                37                   2.889297             
15                   79                   5                    10787                21                   4.109334             
15                   90                   5                    16908                38                   3.559579             
15                   91                   5                    13736                30                   3.662933             
15                   102                  5                    20031                45                   3.561067             
15                   103                  5                    21070                45                   3.745778             
15                   42                   5                    3153                 7                    3.603429             
15                   43                   5                    4529                 8                    4.529000             
15                   53                   5                    3176                 7                    3.629714             
15                   65                   5                    4244                 7                    4.850286             
15                   77                   5                    9960                 20                   3.984000             
15                   89                   5                    17137                38                   3.607790             
15                   101                  5                    16984                37                   3.672216             
15                   41                   5                    4398                 6                    5.864000             
15                   114                  5                    19788                44                   3.597818             
15                   115                  5                    21933                47                   3.733277             
15                   113                  4                    7946                 17                   3.739294             
15                   56                   4                    2685                 4                    5.370000             
15                   68                   4                    3367                 7                    3.848000             
15                   80                   4                    5127                 11                   3.728727             
15                   92                   4                    5137                 7                    5.870857             
15                   104                  4                    8033                 17                   3.780235             
15                   44                   5                    5847                 10                   4.677600             
15                   116                  5                    17142                37                   3.706378             
15                   52                   5                    3867                 6                    5.156000             
15                   64                   5                    3966                 6                    5.288000             
15                   76                   5                    5356                 10                   4.284800             
15                   88                   5                    13016                27                   3.856593             
15                   100                  5                    12197                26                   3.752923             
15                   40                   5                    3116                 3                    8.309334             
15                   112                  5                    9932                 22                   3.611636             
15                   29                   1                    575                  0                    inf                  
15                   30                   1                    572                  6                    0.762667             
15                   31                   1                    556                  0                    inf                  
15                   125                  1                    661                  4                    1.322000             
15                   126                  1                    892                  0                    inf                  
15                   127                  1                    872                  0                    inf                  
15                   28                   1                    480                  3                    1.280000             
15                   32                   1                    661                  0                    inf                  
15                   124                  1                    609                  0                    inf                  
15                   128                  1                    759                  4                    1.518000             
16                   41                   5                    4386                 16                   2.193000             
16                   42                   5                    3111                 4                    6.222000             
16                   53                   5                    3315                 5                    5.304000             
16                   54                   5                    4480                 12                   2.986667             
16                   65                   5                    4309                 8                    4.309000             
16                   66                   5                    3726                 5                    5.961600             
16                   77                   5                    10763                29                   2.969103             
16                   78                   5                    15109                41                   2.948097             
16                   89                   4                    9967                 25                   3.189440             
16                   90                   4                    9658                 21                   3.679238             
16                   101                  4                    9588                 25                   3.068160             
15                   39                   1                    568                  0                    inf                  
15                   51                   1                    688                  4                    1.376000             
15                   63                   1                    616                  0                    inf                  
15                   75                   1                    512                  4                    1.024000             
15                   87                   1                    606                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
16                   102                  1                    709                  4                    1.418000             
16                   43                   1                    606                  5                    0.969600             
16                   55                   1                    640                  0                    inf                  
16                   67                   1                    557                  4                    1.114000             
16                   79                   1                    668                  0                    inf                  
16                   91                   1                    508                  0                    inf                  
16                   103                  1                    702                  4                    1.404000             
16                   40                   1                    491                  0                    inf                  
16                   52                   1                    593                  5                    0.948800             
16                   64                   1                    591                  0                    inf                  
16                   76                   1                    601                  0                    inf                  
16                   88                   1                    595                  0                    inf                  
16                   100                  1                    552                  4                    1.104000             
16                   113                  1                    599                  0                    inf                  
16                   114                  1                    741                  4                    1.482000             
16                   115                  1                    790                  0                    inf                  
16                   112                  1                    571                  4                    1.142000             
16                   29                   1                    574                  0                    inf                  
16                   30                   1                    576                  0                    inf                  
16                   31                   1                    552                  0                    inf                  
16                   28                   1                    480                  4                    0.960000             
15                   123                  1                    657                  0                    inf                  
16                   125                  1                    678                  4                    1.356000             
16                   126                  1                    907                  4                    1.814000             
16                   127                  1                    901                  0                    inf                  
16                   124                  1                    639                  4                    1.278000             
16                   44                   1                    671                  0                    inf                  
16                   56                   1                    647                  0                    inf                  
16                   68                   5                    6486                 16                   3.243000             
16                   80                   5                    10500                25                   3.360000             
16                   92                   5                    10952                29                   3.021241             
16                   104                  5                    18377                49                   3.000327             
16                   39                   6                    6972                 17                   3.280941             
16                   51                   6                    9661                 21                   3.680381             
16                   63                   6                    8899                 25                   2.847680             
16                   75                   6                    5062                 8                    5.062000             
16                   87                   6                    23977                73                   2.627616             
16                   99                   6                    30905                95                   2.602526             
16                   111                  6                    26198                77                   2.721870             
16                   27                   6                    6515                 14                   3.722857             
16                   123                  5                    12586                37                   2.721297             
17                   40                   4                    1703                 9                    1.513778             
17                   41                   4                    2532                 9                    2.250667             
17                   42                   4                    1759                 0                    inf                  
17                   52                   4                    2299                 6                    3.065333             
17                   53                   4                    1850                 3                    4.933333             
17                   54                   4                    2524                 5                    4.038400             
17                   64                   4                    2296                 9                    2.040889             
17                   65                   4                    2474                 6                    3.298667             
17                   66                   4                    2049                 3                    5.464000             
17                   76                   4                    2855                 9                    2.537778             
17                   77                   4                    5466                 14                   3.123429             
17                   78                   4                    7382                 18                   3.280889             
