chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    107                  3                    3287                 6                    4.382667             
9                    48                   3                    1901                 0                    inf                  
9                    60                   3                    726                  0                    inf                  
9                    72                   3                    1139                 3                    3.037333             
9                    84                   3                    3118                 7                    3.563429             
9                    96                   3                    3342                 5                    5.347200             
9                    108                  3                    3648                 6                    4.864000             
9                    45                   3                    1482                 3                    3.952000             
9                    57                   3                    785                  0                    inf                  
9                    69                   3                    1053                 3                    2.808000             
9                    81                   3                    2205                 6                    2.940000             
9                    93                   3                    2737                 3                    7.298666             
9                    105                  4                    10292                20                   4.116800             
9                    34                   4                    2171                 3                    5.789333             
9                    35                   4                    1590                 3                    4.240000             
9                    33                   4                    2008                 6                    2.677333             
9                    36                   4                    1913                 2                    7.652000             
9                    118                  4                    7261                 12                   4.840667             
9                    119                  4                    5129                 9                    4.559111             
9                    117                  4                    11733                20                   4.693200             
9                    120                  4                    5671                 9                    5.040889             
9                    32                   3                    1778                 4                    3.556000             
9                    44                   3                    1314                 5                    2.102400             
9                    56                   3                    968                  0                    inf                  
9                    68                   3                    972                  4                    1.944000             
9                    80                   3                    1357                 3                    3.618667             
9                    92                   3                    1820                 4                    3.640000             
9                    104                  3                    3416                 7                    3.904000             
9                    116                  3                    6027                 10                   4.821600             
9                    21                   3                    1077                 0                    inf                  
9                    22                   3                    810                  4                    1.620000             
9                    23                   3                    542                  1                    4.336000             
9                    24                   3                    632                  0                    inf                  
9                    20                   3                    2777                 6                    3.702667             
9                    25                   3                    999                  0                    inf                  
9                    37                   3                    2149                 7                    2.456000             
9                    49                   3                    726                  0                    inf                  
9                    61                   3                    1109                 1                    8.872000             
9                    73                   3                    2840                 6                    3.786667             
9                    85                   3                    3510                 8                    3.510000             
9                    97                   3                    3810                 8                    3.810000             
9                    109                  5                    16596                39                   3.404308             
9                    13                   5                    4906                 11                   3.568000             
9                    31                   3                    2054                 7                    2.347429             
9                    43                   3                    2040                 4                    4.080000             
9                    55                   3                    1330                 3                    3.546667             
9                    67                   3                    1299                 3                    3.464000             
9                    79                   3                    1444                 4                    2.888000             
9                    91                   3                    1553                 0                    inf                  
9                    103                  3                    1732                 3                    4.618667             
9                    115                  3                    2664                 7                    3.044571             
9                    19                   3                    1775                 9                    1.577778             
10                   46                   3                    1129                 2                    4.516000             
10                   47                   3                    1832                 7                    2.093714             
10                   58                   3                    1043                 0                    inf                  
10                   59                   3                    743                  0                    inf                  
10                   70                   3                    796                  0                    inf                  
10                   71                   3                    900                  3                    2.400000             
10                   82                   3                    2643                 7                    3.020571             
10                   83                   3                    2848                 7                    3.254857             
10                   94                   3                    5238                 6                    6.984000             
10                   95                   3                    3298                 7                    3.769143             
10                   106                  3                    3865                 7                    4.417143             
10                   107                  3                    3199                 7                    3.656000             
10                   48                   3                    2051                 0                    inf                  
10                   60                   3                    683                  0                    inf                  
10                   72                   3                    893                  5                    1.428800             
10                   84                   3                    2947                 8                    2.947000             
10                   96                   3                    3168                 4                    6.336000             
10                   108                  3                    3716                 8                    3.716000             
10                   45                   4                    2611                 5                    4.177600             
10                   57                   4                    1678                 3                    4.474667             
10                   69                   4                    1940                 4                    3.880000             
10                   81                   4                    4364                 12                   2.909333             
10                   93                   4                    5421                 12                   3.614000             
10                   105                  4                    10985                28                   3.138572             
10                   34                   4                    2428                 4                    4.856000             
10                   35                   4                    1526                 4                    3.052000             
10                   33                   4                    2750                 4                    5.500000             
10                   117                  3                    5600                 12                   3.733333             
10                   118                  3                    4133                 8                    4.133000             
10                   119                  3                    2620                 4                    5.240000             
10                   44                   3                    1356                 4                    2.712000             
10                   56                   3                    865                  1                    6.920000             
10                   68                   3                    1042                 0                    inf                  
10                   80                   3                    1339                 3                    3.570667             
10                   92                   3                    1749                 4                    3.498000             
10                   104                  3                    3386                 8                    3.386000             
10                   32                   3                    1498                 4                    2.996000             
10                   36                   3                    1030                 0                    inf                  
10                   116                  3                    6428                 17                   3.024941             
10                   120                  3                    3092                 4                    6.184000             
10                   21                   3                    1390                 4                    2.780000             
10                   22                   3                    827                  0                    inf                  
10                   23                   3                    532                  0                    inf                  
10                   20                   3                    2666                 9                    2.369778             
10                   24                   3                    636                  0                    inf                  
10                   31                   4                    4162                 15                   2.219733             
10                   43                   4                    3682                 10                   2.945600             
10                   55                   4                    2460                 4                    4.920000             
10                   67                   4                    2294                 9                    2.039111             
10                   79                   4                    2617                 5                    4.187200             
10                   91                   4                    3033                 8                    3.033000             
10                   103                  4                    3495                 9                    3.106667             
10                   115                  4                    4921                 9                    4.374222             
10                   19                   4                    3286                 10                   2.628800             
11                   34                   3                    953                  6                    1.270667             
11                   35                   3                    812                  6                    1.082667             
11                   46                   3                    1068                 4                    2.136000             
11                   47                   3                    1687                 0                    inf                  
11                   58                   3                    1059                 0                    inf                  
11                   59                   3                    739                  6                    0.985333             
11                   70                   3                    854                  5                    1.366400             
11                   71                   3                    854                  0                    inf                  
11                   82                   3                    2545                 13                   1.566154             
11                   83                   3                    2790                 5                    4.464000             
11                   94                   3                    5029                 17                   2.366588             
11                   95                   3                    3306                 11                   2.404364             
11                   33                   3                    1515                 0                    inf                  
11                   45                   3                    1398                 6                    1.864000             
11                   57                   4                    2191                 5                    3.505600             
11                   69                   4                    2117                 6                    2.822667             
11                   81                   4                    4412                 12                   2.941333             
11                   93                   4                    5949                 17                   2.799529             
11                   36                   4                    1433                 7                    1.637714             
11                   48                   4                    3720                 10                   2.976000             
11                   60                   4                    1283                 0                    inf                  
11                   72                   4                    1884                 7                    2.153143             
11                   84                   4                    5816                 23                   2.022957             
11                   105                  3                    5247                 12                   3.498000             
11                   106                  3                    3786                 11                   2.753454             
11                   107                  3                    3204                 11                   2.330182             
11                   96                   3                    3324                 11                   2.417454             
11                   21                   3                    1972                 6                    2.629333             
11                   22                   3                    1003                 0                    inf                  
11                   23                   3                    632                  5                    1.011200             
11                   108                  3                    3561                 12                   2.374000             
11                   32                   4                    2908                 6                    3.877333             
11                   44                   4                    3134                 11                   2.279273             
11                   56                   4                    2206                 6                    2.941333             
11                   68                   4                    2047                 6                    2.729333             
11                   80                   4                    3003                 18                   1.334667             
11                   92                   4                    3739                 16                   1.869500             
11                   104                  4                    6489                 33                   1.573091             
11                   20                   5                    8334                 41                   1.626146             
11                   117                  2                    2485                 9                    2.208889             
11                   118                  2                    2331                 16                   1.165500             
11                   119                  3                    2690                 8                    2.690000             
11                   116                  3                    5821                 32                   1.455250             
11                   24                   3                    683                  0                    inf                  
11                   120                  3                    2993                 16                   1.496500             
11                   31                   1                    487                  7                    0.556571             
11                   43                   1                    513                  0                    inf                  
11                   55                   1                    487                  7                    0.556571             
11                   67                   1                    516                  0                    inf                  
11                   79                   1                    577                  6                    0.769333             
11                   91                   1                    519                  0                    inf                  
11                   103                  1                    524                  0                    inf                  
11                   115                  1                    577                  0                    inf                  
11                   19                   1                    485                  0                    inf                  
12                   45                   3                    1402                 6                    1.869333             
12                   46                   3                    1004                 6                    1.338667             
12                   47                   3                    1767                 11                   1.285091             
12                   57                   3                    978                  0                    inf                  
12                   58                   3                    1025                 0                    inf                  
12                   59                   3                    825                  6                    1.100000             
12                   69                   3                    1019                 0                    inf                  
12                   70                   3                    836                  0                    inf                  
12                   71                   3                    1029                 7                    1.176000             
12                   81                   3                    2259                 6                    3.012000             
12                   82                   3                    2682                 12                   1.788000             
12                   83                   3                    2807                 6                    3.742667             
12                   93                   3                    2775                 6                    3.700000             
12                   94                   3                    4089                 12                   2.726000             
12                   95                   3                    3173                 12                   2.115333             
12                   105                  3                    5003                 17                   2.354353             
12                   106                  3                    3634                 12                   2.422667             
12                   107                  3                    3209                 6                    4.278666             
12                   33                   3                    1747                 6                    2.329333             
12                   34                   3                    825                  0                    inf                  
12                   35                   3                    824                  6                    1.098667             
12                   48                   3                    2292                 12                   1.528000             
12                   60                   3                    949                  1                    7.592000             
12                   72                   3                    984                  6                    1.312000             
12                   44                   3                    1380                 5                    2.208000             
12                   56                   3                    985                  0                    inf                  
12                   68                   3                    1026                 0                    inf                  
12                   80                   3                    1502                 10                   1.201600             
12                   92                   3                    1810                 16                   0.905000             
12                   104                  3                    3472                 15                   1.851733             
12                   32                   3                    1315                 0                    inf                  
12                   84                   3                    3068                 16                   1.534000             
12                   96                   3                    3174                 16                   1.587000             
12                   117                  4                    12462                64                   1.557750             
12                   118                  4                    7431                 32                   1.857750             
12                   119                  4                    5070                 24                   1.690000             
12                   116                  4                    13310                64                   1.663750             
12                   21                   2                    1710                 8                    1.710000             
12                   22                   2                    599                  0                    inf                  
12                   23                   2                    516                  0                    inf                  
12                   20                   2                    1144                 8                    1.144000             
12                   36                   2                    563                  0                    inf                  
12                   108                  2                    1967                 9                    1.748444             
12                   120                  2                    1672                 8                    1.672000             
12                   24                   2                    541                  0                    inf                  
12                   31                   1                    484                  5                    0.774400             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  5                    0.776000             
12                   67                   1                    506                  0                    inf                  
12                   79                   1                    555                  5                    0.888000             
12                   91                   1                    528                  0                    inf                  
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
13                   45                   3                    1431                 4                    2.862000             
13                   46                   3                    980                  4                    1.960000             
13                   57                   3                    867                  5                    1.387200             
13                   58                   3                    975                  5                    1.560000             
13                   69                   3                    1029                 0                    inf                  
13                   70                   3                    822                  0                    inf                  
13                   81                   3                    2360                 9                    2.097778             
13                   82                   3                    2853                 9                    2.536000             
13                   93                   3                    2846                 5                    4.553600             
13                   94                   3                    4418                 11                   3.213091             
13                   105                  3                    4827                 14                   2.758286             
13                   106                  3                    3644                 5                    5.830400             
13                   44                   3                    1427                 6                    1.902667             
13                   56                   3                    1050                 0                    inf                  
13                   68                   3                    932                  0                    inf                  
13                   80                   3                    1434                 6                    1.912000             
13                   92                   3                    1768                 7                    2.020571             
13                   104                  3                    3348                 12                   2.232000             
13                   47                   3                    1520                 6                    2.026667             
13                   59                   3                    778                  0                    inf                  
13                   71                   3                    873                  0                    inf                  
13                   83                   3                    2662                 13                   1.638154             
13                   95                   3                    3190                 13                   1.963077             
13                   107                  3                    3065                 13                   1.886154             
13                   33                   4                    3039                 6                    4.052000             
13                   34                   4                    1960                 6                    2.613333             
13                   32                   4                    2837                 14                   1.621143             
13                   35                   4                    1198                 0                    inf                  
13                   117                  4                    12131                58                   1.673241             
13                   118                  4                    7277                 27                   2.156148             
13                   116                  4                    12629                52                   1.942923             
13                   119                  4                    4837                 13                   2.976615             
13                   31                   1                    472                  0                    inf                  
13                   43                   1                    508                  0                    inf                  
13                   55                   1                    485                  7                    0.554286             
13                   67                   1                    498                  0                    inf                  
13                   79                   1                    560                  6                    0.746667             
13                   91                   1                    522                  0                    inf                  
13                   103                  1                    525                  7                    0.600000             
13                   115                  1                    580                  0                    inf                  
13                   20                   1                    474                  0                    inf                  
13                   21                   1                    521                  7                    0.595429             
13                   22                   1                    449                  0                    inf                  
13                   23                   1                    449                  6                    0.598667             
13                   19                   1                    465                  0                    inf                  
12                   128                  1                    570                  32                   0.142500             
12                   129                  1                    641                  0                    inf                  
12                   130                  1                    570                  33                   0.138182             
12                   127                  1                    487                  0                    inf                  
12                   131                  1                    697                  32                   0.174250             
13                   128                  1                    570                  0                    inf                  
13                   129                  1                    636                  0                    inf                  
13                   130                  1                    567                  0                    inf                  
13                   127                  1                    490                  0                    inf                  
13                   131                  1                    664                  0                    inf                  
14                   44                   1                    477                  0                    inf                  
14                   45                   1                    480                  0                    inf                  
14                   56                   1                    467                  0                    inf                  
14                   57                   1                    469                  40                   0.093800             
14                   68                   1                    474                  0                    inf                  
14                   69                   1                    489                  0                    inf                  
14                   80                   1                    570                  0                    inf                  
14                   81                   1                    638                  41                   0.124488             
14                   92                   1                    532                  0                    inf                  
14                   93                   1                    611                  0                    inf                  
14                   104                  1                    572                  42                   0.108952             
14                   105                  1                    617                  0                    inf                  
14                   43                   1                    512                  41                   0.099902             
14                   55                   1                    479                  0                    inf                  
14                   67                   1                    505                  0                    inf                  
13                   42                   1                    477                  0                    inf                  
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    529                  15                   0.282133             
13                   78                   1                    584                  0                    inf                  
13                   90                   1                    490                  16                   0.245000             
13                   102                  1                    520                  0                    inf                  
13                   114                  1                    583                  0                    inf                  
13                   30                   1                    482                  0                    inf                  
14                   79                   1                    560                  15                   0.298667             
14                   91                   1                    525                  0                    inf                  
14                   103                  1                    529                  16                   0.264500             
14                   115                  1                    587                  0                    inf                  
14                   116                  1                    618                  0                    inf                  
14                   117                  1                    573                  15                   0.305600             
14                   42                   1                    475                  0                    inf                  
14                   54                   1                    538                  0                    inf                  
14                   66                   1                    533                  15                   0.284267             
14                   78                   1                    579                  0                    inf                  
14                   90                   1                    490                  0                    inf                  
14                   102                  1                    532                  0                    inf                  
14                   31                   1                    473                  17                   0.222588             
14                   32                   1                    465                  0                    inf                  
14                   114                  1                    589                  0                    inf                  
14                   33                   1                    489                  0                    inf                  
14                   30                   1                    486                  15                   0.259200             
14                   46                   1                    470                  0                    inf                  
14                   58                   1                    477                  16                   0.238500             
14                   70                   1                    482                  0                    inf                  
15                   43                   1                    512                  0                    inf                  
15                   44                   1                    472                  0                    inf                  
15                   55                   1                    478                  16                   0.239000             
15                   56                   1                    464                  0                    inf                  
15                   67                   1                    506                  0                    inf                  
15                   68                   1                    467                  0                    inf                  
15                   79                   1                    566                  15                   0.301867             
15                   80                   1                    574                  0                    inf                  
15                   91                   1                    530                  0                    inf                  
15                   92                   1                    535                  0                    inf                  
15                   103                  1                    519                  15                   0.276800             
15                   104                  1                    568                  0                    inf                  
15                   45                   1                    470                  16                   0.235000             
15                   57                   1                    468                  0                    inf                  
15                   42                   1                    474                  0                    inf                  
15                   54                   1                    538                  1                    4.304000             
15                   66                   1                    526                  14                   0.300571             
15                   78                   1                    581                  0                    inf                  
15                   90                   1                    494                  0                    inf                  
15                   102                  1                    529                  0                    inf                  
15                   69                   1                    490                  15                   0.261333             
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  0                    inf                  
15                   105                  1                    604                  16                   0.302000             
15                   115                  1                    583                  0                    inf                  
15                   116                  1                    599                  0                    inf                  
15                   114                  1                    583                  10                   0.466400             
15                   117                  1                    582                  0                    inf                  
15                   31                   1                    471                  0                    inf                  
15                   32                   1                    461                  0                    inf                  
15                   30                   1                    482                  0                    inf                  
15                   33                   1                    489                  9                    0.434667             
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  9                    0.487111             
14                   89                   1                    527                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  9                    0.486222             
14                   29                   1                    487                  0                    inf                  
15                   41                   1                    489                  0                    inf                  
15                   53                   1                    512                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
