chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   51                   1                    451                  0                    inf                  
17                   63                   1                    649                  2                    2.596000             
17                   75                   1                    558                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   99                   1                    548                  2                    2.192000             
17                   15                   1                    458                  0                    inf                  
17                   111                  1                    557                  3                    1.485333             
18                   16                   1                    464                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   18                   1                    448                  0                    inf                  
18                   19                   1                    458                  1                    3.664000             
18                   112                  1                    624                  1                    4.992000             
18                   113                  1                    920                  3                    2.453333             
18                   114                  1                    909                  0                    inf                  
18                   115                  1                    1015                 2                    4.060000             
18                   27                   1                    455                  0                    inf                  
18                   39                   1                    449                  0                    inf                  
18                   51                   1                    458                  2                    1.832000             
18                   63                   1                    665                  0                    inf                  
18                   75                   1                    555                  3                    1.480000             
18                   87                   1                    519                  0                    inf                  
18                   99                   1                    536                  2                    2.144000             
18                   15                   1                    458                  0                    inf                  
18                   111                  1                    587                  0                    inf                  
18                   32                   4                    876                  2                    3.504000             
18                   44                   4                    1771                 2                    7.084000             
18                   56                   4                    2930                 5                    4.688000             
18                   68                   4                    7841                 9                    6.969778             
18                   80                   4                    13734                20                   5.493600             
18                   92                   4                    23186                33                   5.620849             
18                   104                  4                    26800                39                   5.497436             
19                   41                   5                    5006                 5                    8.009600             
19                   42                   5                    4661                 6                    6.214667             
19                   53                   5                    5083                 5                    8.132800             
19                   54                   5                    3703                 3                    9.874666             
19                   65                   5                    11998                19                   5.051789             
19                   66                   5                    2516                 2                    10.064000            
19                   77                   5                    22667                35                   5.181028             
19                   78                   1                    598                  0                    inf                  
19                   89                   1                    749                  2                    2.996000             
19                   90                   1                    787                  0                    inf                  
19                   43                   1                    479                  0                    inf                  
19                   55                   1                    481                  0                    inf                  
19                   67                   1                    498                  0                    inf                  
19                   79                   1                    681                  2                    2.724000             
19                   91                   1                    637                  0                    inf                  
19                   29                   1                    468                  0                    inf                  
19                   30                   1                    460                  2                    1.840000             
19                   31                   1                    458                  0                    inf                  
19                   101                  1                    920                  2                    3.680000             
19                   102                  1                    879                  1                    7.032000             
19                   103                  1                    964                  2                    3.856000             
19                   40                   1                    458                  0                    inf                  
19                   52                   1                    469                  2                    1.876000             
19                   64                   1                    758                  0                    inf                  
19                   76                   1                    680                  0                    inf                  
19                   88                   1                    780                  2                    3.120000             
19                   28                   1                    449                  0                    inf                  
19                   100                  1                    589                  0                    inf                  
18                   20                   1                    454                  0                    inf                  
18                   116                  1                    1265                 1                    10.120000            
19                   17                   1                    460                  0                    inf                  
19                   18                   1                    447                  0                    inf                  
19                   19                   1                    460                  3                    1.226667             
19                   113                  1                    1013                 2                    4.052000             
19                   114                  1                    967                  0                    inf                  
19                   115                  1                    1106                 1                    8.848000             
19                   16                   1                    462                  2                    1.848000             
19                   32                   1                    448                  0                    inf                  
19                   44                   1                    460                  0                    inf                  
19                   56                   1                    528                  0                    inf                  
19                   68                   1                    687                  0                    inf                  
19                   80                   1                    682                  0                    inf                  
19                   92                   1                    747                  2                    2.988000             
19                   104                  1                    980                  0                    inf                  
19                   112                  1                    704                  2                    2.816000             
19                   20                   1                    457                  0                    inf                  
19                   116                  1                    1210                 2                    4.840000             
19                   33                   5                    2866                 4                    5.732000             
19                   45                   5                    3251                 5                    5.201600             
19                   57                   5                    25277                37                   5.465297             
19                   69                   5                    24837                35                   5.677029             
19                   81                   5                    35106                50                   5.616960             
19                   93                   5                    47910                70                   5.475429             
19                   105                  5                    43138                117                  2.949607             
19                   21                   6                    4272                 10                   3.417600             
19                   117                  6                    123729               436                  2.270257             
20                   43                   3                    1280                 1                    10.240000            
20                   44                   3                    900                  5                    1.440000             
20                   55                   3                    995                  5                    1.592000             
20                   56                   3                    1663                 5                    2.660800             
20                   67                   3                    1067                 5                    1.707200             
20                   68                   3                    4442                 11                   3.230546             
20                   42                   2                    663                  0                    inf                  
20                   54                   2                    691                  5                    1.105600             
20                   66                   2                    643                  0                    inf                  
20                   78                   2                    1492                 5                    2.387200             
20                   79                   2                    2469                 5                    3.950400             
20                   80                   2                    3998                 15                   2.132267             
20                   90                   2                    3771                 10                   3.016800             
20                   91                   2                    5073                 10                   4.058400             
20                   92                   2                    5549                 16                   2.774500             
20                   30                   2                    561                  0                    inf                  
20                   31                   2                    555                  1                    4.440000             
20                   32                   2                    514                  5                    0.822400             
20                   102                  2                    5366                 20                   2.146400             
20                   103                  2                    5777                 16                   2.888500             
20                   104                  2                    5849                 16                   2.924500             
20                   45                   2                    546                  0                    inf                  
20                   57                   2                    3477                 10                   2.781600             
20                   69                   2                    3350                 12                   2.233333             
20                   41                   2                    651                  0                    inf                  
20                   53                   2                    920                  0                    inf                  
20                   65                   2                    1651                 5                    2.641600             
20                   77                   2                    3066                 10                   2.452800             
20                   89                   2                    2861                 10                   2.288800             
20                   29                   2                    534                  0                    inf                  
20                   101                  2                    4293                 10                   3.434400             
20                   81                   2                    4284                 11                   3.115636             
20                   93                   2                    4947                 16                   2.473500             
20                   33                   4                    973                  0                    inf                  
20                   105                  4                    21344                78                   2.189128             
20                   18                   1                    448                  0                    inf                  
20                   19                   1                    461                  0                    inf                  
20                   20                   1                    454                  6                    0.605333             
20                   114                  1                    928                  0                    inf                  
20                   115                  1                    1158                 0                    inf                  
20                   116                  1                    1095                 5                    1.752000             
20                   17                   1                    458                  0                    inf                  
20                   113                  1                    1104                 6                    1.472000             
20                   21                   1                    457                  0                    inf                  
20                   117                  1                    1037                 0                    inf                  
20                   34                   1                    462                  4                    0.924000             
20                   46                   1                    558                  0                    inf                  
20                   58                   1                    834                  7                    0.953143             
20                   70                   1                    631                  0                    inf                  
20                   82                   1                    899                  2                    3.596000             
20                   94                   1                    818                  0                    inf                  
20                   106                  1                    998                  4                    1.996000             
20                   22                   1                    455                  0                    inf                  
20                   118                  1                    1087                 0                    inf                  
21                   43                   3                    1357                 3                    3.618667             
21                   44                   3                    967                  2                    3.868000             
21                   55                   3                    961                  4                    1.922000             
21                   56                   3                    1319                 0                    inf                  
21                   67                   3                    1056                 0                    inf                  
21                   68                   3                    4305                 7                    4.920000             
21                   79                   3                    4138                 5                    6.620800             
21                   80                   3                    7547                 12                   5.031333             
21                   91                   3                    10487                15                   5.593067             
21                   92                   3                    12104                20                   4.841600             
21                   45                   3                    598                  0                    inf                  
21                   57                   3                    5903                 7                    6.746286             
21                   69                   3                    6295                 11                   4.578182             
21                   81                   3                    8092                 12                   5.394667             
21                   31                   3                    808                  0                    inf                  
21                   32                   3                    781                  2                    3.124000             
21                   93                   3                    10369                16                   5.184500             
21                   103                  3                    10792                17                   5.078588             
21                   104                  3                    13318                20                   5.327200             
21                   33                   3                    618                  0                    inf                  
21                   105                  3                    10494                18                   4.664000             
21                   42                   3                    1409                 3                    3.757333             
21                   54                   4                    1847                 1                    14.776000            
21                   66                   4                    1121                 3                    2.989333             
21                   78                   4                    4462                 5                    7.139200             
21                   90                   4                    13217                20                   5.286800             
21                   30                   4                    1715                 2                    6.860000             
21                   102                  4                    21086                36                   4.685778             
21                   19                   2                    494                  0                    inf                  
21                   20                   2                    519                  0                    inf                  
21                   21                   2                    511                  2                    2.044000             
21                   18                   2                    521                  0                    inf                  
21                   115                  2                    7725                 15                   4.120000             
21                   116                  2                    6093                 6                    8.124000             
21                   114                  3                    10167                15                   5.422400             
21                   117                  3                    13364                22                   4.859636             
21                   29                   3                    760                  0                    inf                  
21                   41                   3                    1220                 2                    4.880000             
21                   53                   3                    1497                 0                    inf                  
21                   65                   3                    2758                 3                    7.354667             
21                   77                   3                    5128                 9                    4.558222             
21                   89                   3                    4812                 8                    4.812000             
21                   101                  3                    7248                 11                   5.271273             
21                   17                   3                    594                  0                    inf                  
21                   113                  4                    18975                33                   4.600000             
21                   34                   4                    774                  1                    6.192000             
21                   46                   4                    2853                 4                    5.706000             
21                   58                   4                    11034                18                   4.904000             
21                   70                   4                    11776                18                   5.233778             
21                   82                   4                    15459                25                   4.946880             
21                   94                   4                    24288                40                   4.857600             
21                   106                  4                    23667                38                   4.982526             
21                   22                   4                    705                  0                    inf                  
21                   118                  4                    30923                54                   4.581185             
22                   43                   4                    1818                 25                   0.581760             
22                   44                   4                    1574                 13                   0.968615             
22                   55                   4                    1538                 0                    inf                  
22                   56                   4                    2630                 13                   1.618461             
22                   67                   4                    1379                 13                   0.848615             
22                   68                   4                    7795                 64                   0.974375             
22                   79                   2                    2222                 12                   1.481333             
22                   80                   2                    3964                 38                   0.834526             
22                   91                   1                    635                  0                    inf                  
22                   92                   1                    800                  13                   0.492308             
22                   31                   1                    463                  0                    inf                  
22                   32                   1                    449                  0                    inf                  
22                   42                   1                    483                  0                    inf                  
22                   54                   1                    496                  0                    inf                  
22                   66                   1                    485                  14                   0.277143             
22                   78                   1                    615                  0                    inf                  
22                   90                   1                    815                  0                    inf                  
22                   30                   1                    465                  12                   0.310000             
22                   103                  1                    1049                 0                    inf                  
22                   104                  1                    987                  0                    inf                  
22                   102                  1                    928                  13                   0.571077             
22                   45                   1                    450                  0                    inf                  
22                   57                   1                    899                  13                   0.553231             
22                   69                   1                    721                  1                    5.768000             
22                   81                   1                    820                  0                    inf                  
22                   93                   1                    828                  0                    inf                  
22                   33                   1                    460                  12                   0.306667             
22                   105                  1                    931                  0                    inf                  
22                   41                   1                    458                  13                   0.281846             
22                   53                   1                    487                  0                    inf                  
22                   65                   1                    630                  12                   0.420000             
22                   77                   1                    706                  0                    inf                  
22                   89                   1                    762                  14                   0.435429             
22                   29                   1                    469                  0                    inf                  
22                   101                  1                    995                  0                    inf                  
22                   18                   1                    448                  0                    inf                  
22                   19                   1                    452                  0                    inf                  
22                   20                   1                    454                  13                   0.279385             
22                   114                  1                    961                  0                    inf                  
22                   115                  1                    1209                 13                   0.744000             
22                   116                  1                    1048                 0                    inf                  
22                   17                   1                    460                  0                    inf                  
22                   21                   1                    455                  0                    inf                  
22                   113                  1                    1205                 12                   0.803333             
22                   117                  1                    928                  13                   0.571077             
23                   42                   1                    486                  9                    0.432000             
23                   43                   1                    470                  0                    inf                  
23                   54                   1                    497                  8                    0.497000             
23                   55                   1                    484                  0                    inf                  
23                   66                   1                    490                  8                    0.490000             
23                   67                   1                    489                  0                    inf                  
23                   78                   1                    650                  1                    5.200000             
23                   79                   1                    687                  0                    inf                  
23                   90                   1                    776                  0                    inf                  
23                   91                   1                    622                  8                    0.622000             
23                   30                   1                    464                  0                    inf                  
23                   31                   1                    462                  0                    inf                  
23                   102                  1                    887                  0                    inf                  
23                   103                  1                    938                  8                    0.938000             
23                   44                   1                    460                  0                    inf                  
23                   56                   1                    513                  9                    0.456000             
23                   68                   1                    692                  0                    inf                  
23                   80                   1                    692                  0                    inf                  
23                   92                   1                    785                  8                    0.785000             
23                   32                   1                    449                  0                    inf                  
23                   41                   1                    456                  9                    0.405333             
23                   53                   1                    494                  0                    inf                  
23                   65                   1                    631                  0                    inf                  
23                   77                   1                    730                  8                    0.730000             
23                   89                   1                    807                  0                    inf                  
23                   104                  1                    979                  9                    0.870222             
23                   29                   2                    546                  0                    inf                  
23                   101                  2                    4159                 17                   1.957176             
23                   18                   1                    447                  0                    inf                  
23                   19                   1                    453                  0                    inf                  
23                   20                   1                    469                  7                    0.536000             
23                   17                   1                    464                  0                    inf                  
23                   114                  1                    1042                 9                    0.926222             
23                   115                  1                    1305                 8                    1.305000             
23                   116                  1                    923                  0                    inf                  
23                   113                  1                    1012                 9                    0.899556             
23                   33                   1                    460                  0                    inf                  
23                   45                   1                    449                  8                    0.449000             
23                   57                   1                    871                  0                    inf                  
23                   69                   1                    708                  0                    inf                  
23                   81                   2                    4262                 25                   1.363840             
23                   93                   2                    4956                 25                   1.585920             
23                   105                  2                    5587                 25                   1.787840             
23                   21                   2                    508                  0                    inf                  
23                   117                  2                    5816                 26                   1.789539             
22                   28                   1                    452                  0                    inf                  
22                   40                   1                    463                  0                    inf                  
22                   52                   1                    465                  9                    0.413333             
22                   64                   1                    780                  0                    inf                  
22                   76                   1                    666                  0                    inf                  
22                   88                   1                    755                  8                    0.755000             
22                   100                  1                    626                  0                    inf                  
22                   16                   1                    461                  0                    inf                  
22                   112                  1                    771                  8                    0.771000             
23                   28                   1                    449                  0                    inf                  
23                   40                   1                    458                  0                    inf                  
23                   52                   1                    469                  0                    inf                  
23                   64                   1                    764                  9                    0.679111             
23                   76                   1                    684                  0                    inf                  
23                   88                   1                    816                  8                    0.816000             
23                   100                  1                    627                  0                    inf                  
23                   16                   1                    460                  0                    inf                  
23                   112                  1                    847                  8                    0.847000             
24                   41                   2                    652                  16                   0.326000             
24                   42                   2                    727                  16                   0.363500             
24                   43                   2                    681                  0                    inf                  
24                   53                   2                    703                  17                   0.330824             
24                   54                   2                    660                  0                    inf                  
24                   55                   2                    703                  0                    inf                  
24                   65                   2                    1389                 16                   0.694500             
24                   66                   2                    610                  0                    inf                  
24                   67                   2                    721                  16                   0.360500             
24                   77                   2                    2800                 32                   0.700000             
24                   78                   2                    1322                 16                   0.661000             
24                   79                   1                    725                  0                    inf                  
24                   89                   1                    758                  0                    inf                  
24                   90                   1                    822                  0                    inf                  
24                   91                   1                    655                  16                   0.327500             
24                   29                   1                    466                  0                    inf                  
24                   30                   1                    463                  0                    inf                  
24                   31                   1                    463                  16                   0.231500             
24                   101                  1                    1123                 16                   0.561500             
24                   102                  1                    847                  0                    inf                  
24                   103                  1                    1012                 0                    inf                  
24                   44                   1                    461                  15                   0.245867             
24                   56                   1                    513                  0                    inf                  
24                   68                   1                    702                  16                   0.351000             
24                   80                   1                    691                  0                    inf                  
24                   92                   1                    848                  0                    inf                  
24                   32                   1                    450                  16                   0.225000             
24                   104                  1                    996                  0                    inf                  
24                   40                   1                    466                  0                    inf                  
24                   52                   1                    467                  0                    inf                  
24                   64                   1                    722                  15                   0.385067             
24                   76                   1                    662                  0                    inf                  
24                   88                   1                    781                  0                    inf                  
24                   28                   1                    452                  16                   0.226000             
24                   100                  1                    620                  0                    inf                  
24                   17                   1                    453                  16                   0.226500             
24                   18                   1                    448                  0                    inf                  
24                   19                   1                    451                  0                    inf                  
24                   113                  1                    1142                 16                   0.571000             
24                   114                  1                    1082                 0                    inf                  
24                   115                  1                    1133                 16                   0.566500             
24                   16                   1                    460                  16                   0.230000             
24                   112                  1                    923                  0                    inf                  
24                   20                   1                    461                  0                    inf                  
24                   116                  1                    989                  16                   0.494500             
25                   29                   1                    462                  2                    1.848000             
25                   30                   1                    461                  0                    inf                  
25                   41                   1                    453                  2                    1.812000             
25                   42                   1                    483                  0                    inf                  
25                   53                   1                    490                  3                    1.306667             
25                   54                   1                    498                  0                    inf                  
25                   65                   1                    616                  22                   0.224000             
