chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   26                   2                    992                  1                    7.936000             
15                   30                   4                    2962                 9                    2.632889             
15                   86                   3                    2295                 5                    3.672000             
14                   86                   2                    1532                 5                    2.451200             
15                   54                   4                    3769                 10                   3.015200             
15                   42                   4                    3456                 10                   2.764800             
16                   33                   1                    522                  0                    inf                  
16                   40                   1                    742                  5                    1.187200             
16                   41                   1                    622                  0                    inf                  
16                   42                   1                    569                  5                    0.910400             
16                   43                   1                    567                  0                    inf                  
16                   44                   1                    617                  0                    inf                  
16                   45                   1                    667                  0                    inf                  
16                   50                   1                    538                  5                    0.860800             
16                   51                   1                    548                  0                    inf                  
16                   52                   1                    607                  5                    0.971200             
14                   15                   2                    1167                 1                    9.336000             
15                   28                   4                    4394                 19                   1.850105             
15                   64                   4                    4512                 10                   3.609600             
14                   14                   2                    1035                 0                    inf                  
16                   53                   1                    598                  5                    0.956800             
16                   54                   1                    557                  0                    inf                  
16                   55                   1                    528                  5                    0.844800             
16                   56                   1                    567                  0                    inf                  
16                   57                   1                    565                  0                    inf                  
16                   62                   1                    592                  5                    0.947200             
16                   63                   1                    578                  4                    1.156000             
16                   64                   1                    729                  0                    inf                  
16                   65                   1                    571                  6                    0.761333             
16                   66                   1                    1040                 0                    inf                  
15                   80                   1                    676                  0                    inf                  
15                   92                   1                    721                  5                    1.153600             
15                   104                  1                    667                  0                    inf                  
15                   20                   1                    457                  0                    inf                  
15                   116                  1                    1126                 5                    1.801600             
15                   41                   5                    7935                 25                   2.539200             
14                   19                   2                    667                  0                    inf                  
15                   52                   2                    1212                 5                    1.939200             
15                   76                   2                    1894                 5                    3.030400             
14                   55                   2                    1109                 0                    inf                  
15                   53                   3                    2009                 9                    1.785778             
15                   55                   3                    1865                 5                    2.984000             
15                   65                   3                    2405                 5                    3.848000             
15                   31                   3                    1464                 5                    2.342400             
15                   29                   3                    2115                 5                    3.384000             
15                   69                   4                    2997                 10                   2.397600             
15                   91                   4                    15902                49                   2.596245             
15                   105                  3                    3353                 10                   2.682400             
15                   101                  2                    1121                 0                    inf                  
16                   34                   1                    598                  0                    inf                  
16                   46                   1                    680                  5                    1.088000             
16                   58                   1                    583                  0                    inf                  
16                   67                   1                    1036                 5                    1.657600             
16                   68                   1                    539                  0                    inf                  
16                   69                   1                    500                  5                    0.800000             
16                   70                   1                    517                  1                    4.136000             
15                   103                  2                    4694                 15                   2.503467             
15                   102                  2                    4580                 11                   3.330909             
15                   33                   1                    523                  0                    inf                  
15                   45                   1                    687                  6                    0.916000             
15                   57                   1                    539                  0                    inf                  
15                   81                   1                    630                  5                    1.008000             
15                   93                   1                    861                  0                    inf                  
15                   21                   1                    544                  6                    0.725333             
15                   117                  1                    549                  0                    inf                  
14                   21                   3                    1856                 4                    3.712000             
14                   105                  3                    3679                 11                   2.675636             
14                   33                   3                    1759                 5                    2.814400             
15                   19                   3                    1088                 5                    1.740800             
14                   45                   3                    2222                 5                    3.555200             
14                   57                   3                    1768                 6                    2.357333             
14                   69                   3                    1630                 5                    2.608000             
14                   81                   3                    1713                 7                    1.957714             
15                   34                   1                    588                  0                    inf                  
15                   46                   1                    667                  5                    1.067200             
15                   58                   1                    582                  0                    inf                  
15                   70                   1                    514                  6                    0.685333             
15                   82                   1                    816                  0                    inf                  
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  6                    0.845333             
15                   22                   1                    464                  0                    inf                  
15                   118                  1                    507                  4                    1.014000             
15                   95                   4                    3013                 11                   2.191273             
15                   47                   4                    4004                 11                   2.912000             
15                   59                   4                    3516                 10                   2.812800             
15                   71                   4                    3975                 11                   2.890909             
15                   33                   3                    1808                 6                    2.410667             
15                   57                   3                    1856                 5                    2.969600             
15                   70                   3                    1963                 5                    3.140800             
15                   46                   3                    2459                 5                    3.934400             
15                   67                   2                    3110                 10                   2.488000             
15                   79                   2                    5491                 17                   2.584000             
15                   20                   2                    538                  0                    inf                  
15                   21                   2                    963                  5                    1.540800             
15                   22                   2                    652                  0                    inf                  
15                   43                   2                    1101                 6                    1.468000             
15                   106                  2                    1205                 0                    inf                  
15                   104                  2                    2592                 10                   2.073600             
16                   35                   1                    542                  0                    inf                  
16                   36                   1                    558                  0                    inf                  
16                   47                   1                    714                  7                    0.816000             
16                   48                   1                    591                  0                    inf                  
16                   59                   1                    571                  0                    inf                  
16                   60                   1                    547                  0                    inf                  
16                   71                   1                    488                  5                    0.780800             
16                   72                   1                    613                  0                    inf                  
16                   77                   1                    736                  5                    1.177600             
16                   78                   1                    1570                 5                    2.512000             
16                   79                   1                    1446                 5                    2.313600             
16                   80                   1                    672                  0                    inf                  
16                   81                   1                    620                  6                    0.826667             
16                   82                   1                    835                  0                    inf                  
16                   83                   1                    600                  0                    inf                  
16                   84                   1                    907                  5                    1.451200             
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 0                    inf                  
16                   91                   1                    1328                 5                    2.124800             
16                   92                   1                    733                  0                    inf                  
16                   93                   1                    751                  5                    1.201600             
16                   94                   1                    903                  0                    inf                  
16                   95                   1                    581                  0                    inf                  
16                   96                   1                    734                  6                    0.978667             
16                   101                  1                    532                  0                    inf                  
16                   102                  1                    917                  0                    inf                  
16                   103                  1                    825                  5                    1.320000             
16                   104                  1                    591                  0                    inf                  
16                   105                  1                    641                  0                    inf                  
16                   106                  1                    674                  5                    1.078400             
16                   107                  1                    557                  0                    inf                  
16                   108                  1                    611                  0                    inf                  
16                   76                   1                    868                  4                    1.736000             
16                   88                   1                    718                  0                    inf                  
16                   100                  1                    627                  5                    1.003200             
16                   49                   1                    534                  0                    inf                  
16                   61                   1                    650                  5                    1.040000             
16                   73                   1                    714                  0                    inf                  
16                   85                   1                    808                  6                    1.077333             
16                   97                   1                    633                  0                    inf                  
16                   17                   1                    536                  0                    inf                  
16                   18                   1                    523                  0                    inf                  
16                   19                   1                    484                  0                    inf                  
16                   20                   1                    457                  5                    0.731200             
16                   21                   1                    529                  0                    inf                  
16                   22                   1                    484                  6                    0.645333             
16                   23                   1                    635                  0                    inf                  
16                   24                   1                    599                  5                    0.958400             
16                   16                   1                    628                  0                    inf                  
16                   13                   1                    517                  6                    0.689333             
15                   68                   2                    1240                 0                    inf                  
15                   80                   2                    1637                 4                    3.274000             
15                   92                   2                    1691                 5                    2.705600             
15                   32                   2                    891                  0                    inf                  
15                   56                   2                    1051                 5                    1.681600             
15                   44                   2                    1068                 6                    1.424000             
15                   45                   2                    1357                 6                    1.809333             
15                   35                   2                    885                  1                    7.080000             
15                   58                   2                    1258                 5                    2.012800             
15                   34                   2                    1037                 0                    inf                  
15                   93                   2                    1696                 11                   1.233455             
15                   81                   2                    1175                 6                    1.566667             
15                   78                   2                    9340                 27                   2.767407             
15                   94                   2                    2197                 6                    2.929333             
17                   27                   1                    631                  5                    1.009600             
17                   28                   1                    686                  0                    inf                  
17                   29                   1                    624                  6                    0.832000             
17                   30                   1                    546                  0                    inf                  
17                   31                   1                    546                  0                    inf                  
17                   32                   1                    593                  0                    inf                  
16                   112                  1                    498                  1                    3.984000             
16                   113                  1                    482                  0                    inf                  
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   116                  1                    643                  4                    1.286000             
16                   117                  1                    483                  0                    inf                  
16                   118                  1                    496                  6                    0.661333             
16                   119                  1                    458                  0                    inf                  
16                   120                  1                    461                  0                    inf                  
16                   75                   1                    826                  6                    1.101333             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  0                    inf                  
16                   15                   1                    553                  6                    0.737333             
16                   109                  1                    466                  0                    inf                  
16                   111                  1                    515                  0                    inf                  
16                   45                   3                    2264                 5                    3.622400             
15                   66                   2                    5843                 17                   2.749647             
15                   90                   2                    6211                 22                   2.258545             
16                   32                   3                    1650                 4                    3.300000             
16                   80                   3                    2835                 6                    3.780000             
16                   56                   3                    1940                 6                    2.586667             
17                   33                   1                    521                  0                    inf                  
17                   34                   1                    593                  5                    0.948800             
17                   39                   1                    595                  0                    inf                  
17                   40                   1                    742                  5                    1.187200             
17                   41                   1                    641                  0                    inf                  
17                   42                   1                    567                  5                    0.907200             
17                   43                   1                    575                  0                    inf                  
17                   44                   1                    609                  6                    0.812000             
17                   45                   1                    661                  0                    inf                  
17                   46                   1                    662                  0                    inf                  
16                   108                  4                    4033                 11                   2.933091             
16                   60                   4                    4644                 21                   1.769143             
15                   89                   2                    1798                 5                    2.876800             
16                   36                   5                    7728                 22                   2.810182             
16                   71                   4                    4532                 16                   2.266000             
16                   104                  3                    3166                 10                   2.532800             
16                   44                   3                    2102                 0                    inf                  
17                   51                   1                    568                  0                    inf                  
17                   52                   1                    592                  5                    0.947200             
17                   53                   1                    615                  0                    inf                  
17                   54                   1                    566                  6                    0.754667             
16                   34                   3                    2024                 5                    3.238400             
16                   106                  3                    1719                 6                    2.292000             
16                   68                   3                    2770                 5                    4.432000             
16                   105                  3                    2590                 7                    2.960000             
16                   33                   3                    1933                 6                    2.577333             
16                   70                   3                    1946                 5                    3.113600             
16                   46                   3                    2491                 6                    3.321333             
16                   58                   3                    2147                 11                   1.561455             
17                   55                   1                    538                  0                    inf                  
17                   56                   1                    557                  0                    inf                  
17                   57                   1                    560                  5                    0.896000             
17                   58                   1                    580                  0                    inf                  
17                   63                   1                    585                  6                    0.780000             
17                   64                   1                    691                  0                    inf                  
16                   82                   3                    3269                 6                    4.358667             
16                   94                   4                    5810                 18                   2.582222             
16                   102                  2                    2199                 3                    5.864000             
16                   54                   2                    1150                 3                    3.066667             
16                   90                   2                    3238                 7                    3.700572             
16                   30                   2                    837                  0                    inf                  
16                   42                   2                    884                  0                    inf                  
16                   103                  2                    2142                 6                    2.856000             
16                   55                   2                    1141                 3                    3.042667             
16                   31                   2                    831                  0                    inf                  
17                   65                   1                    589                  1                    4.712000             
17                   66                   1                    892                  3                    2.378667             
16                   67                   2                    2924                 2                    11.696000            
16                   91                   2                    3467                 6                    4.622667             
16                   79                   2                    3645                 7                    4.165714             
16                   43                   2                    1034                 0                    inf                  
16                   69                   2                    810                  3                    2.160000             
16                   57                   2                    921                  0                    inf                  
16                   81                   3                    1617                 3                    4.312000             
16                   93                   3                    2426                 5                    3.881600             
16                   107                  5                    7139                 12                   4.759333             
16                   66                   2                    3177                 6                    4.236000             
16                   78                   2                    4486                 7                    5.126857             
17                   67                   1                    762                  0                    inf                  
17                   68                   1                    535                  3                    1.426667             
17                   69                   1                    500                  0                    inf                  
17                   70                   1                    506                  3                    1.349333             
17                   75                   1                    821                  0                    inf                  
17                   76                   1                    849                  4                    1.698000             
17                   77                   1                    751                  0                    inf                  
16                   48                   6                    13929                25                   4.457280             
17                   78                   1                    1198                 0                    inf                  
17                   79                   1                    1060                 3                    2.826667             
17                   80                   1                    660                  3                    1.760000             
17                   81                   1                    698                  0                    inf                  
17                   82                   1                    816                  0                    inf                  
17                   87                   1                    685                  3                    1.826667             
17                   88                   1                    726                  1                    5.808000             
16                   96                   6                    19561                40                   3.912200             
16                   35                   6                    12189                20                   4.875600             
16                   95                   6                    15216                29                   4.197517             
16                   59                   6                    17611                32                   4.402750             
17                   89                   1                    589                  0                    inf                  
17                   90                   1                    891                  3                    2.376000             
17                   91                   1                    981                  0                    inf                  
17                   92                   1                    694                  4                    1.388000             
17                   93                   1                    777                  2                    3.108000             
17                   94                   1                    903                  0                    inf                  
17                   99                   1                    612                  0                    inf                  
17                   100                  1                    618                  2                    2.472000             
17                   101                  1                    545                  0                    inf                  
17                   102                  1                    699                  3                    1.864000             
17                   103                  1                    752                  0                    inf                  
17                   104                  1                    585                  1                    4.680000             
17                   105                  1                    603                  2                    2.412000             
17                   106                  1                    659                  0                    inf                  
17                   35                   1                    538                  0                    inf                  
17                   47                   1                    691                  0                    inf                  
17                   59                   1                    578                  3                    1.541333             
17                   71                   1                    494                  0                    inf                  
17                   83                   1                    619                  3                    1.650667             
17                   95                   1                    578                  0                    inf                  
17                   107                  1                    560                  3                    1.493333             
17                   26                   1                    551                  0                    inf                  
17                   38                   1                    635                  0                    inf                  
17                   50                   1                    530                  3                    1.413333             
17                   62                   1                    592                  0                    inf                  
17                   74                   1                    678                  3                    1.808000             
17                   86                   1                    638                  0                    inf                  
17                   98                   1                    566                  0                    inf                  
17                   111                  1                    507                  0                    inf                  
17                   112                  1                    498                  0                    inf                  
17                   113                  1                    482                  2                    1.928000             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  3                    1.381333             
17                   116                  1                    520                  0                    inf                  
17                   117                  1                    472                  2                    1.888000             
17                   118                  1                    519                  0                    inf                  
17                   15                   1                    548                  0                    inf                  
17                   16                   1                    609                  3                    1.624000             
17                   17                   1                    528                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  4                    0.948000             
17                   20                   1                    471                  0                    inf                  
17                   21                   1                    534                  0                    inf                  
17                   22                   1                    477                  0                    inf                  
17                   119                  1                    455                  0                    inf                  
17                   23                   1                    630                  3                    1.680000             
17                   110                  1                    676                  0                    inf                  
17                   14                   1                    571                  3                    1.522667             
18                   25                   1                    516                  0                    inf                  
18                   26                   1                    559                  3                    1.490667             
18                   27                   1                    634                  0                    inf                  
18                   28                   1                    691                  3                    1.842667             
17                   36                   1                    561                  0                    inf                  
17                   48                   1                    592                  2                    2.368000             
17                   60                   1                    543                  0                    inf                  
17                   72                   1                    604                  0                    inf                  
17                   84                   1                    912                  0                    inf                  
17                   96                   1                    723                  3                    1.928000             
17                   108                  1                    630                  0                    inf                  
17                   24                   1                    585                  3                    1.560000             
17                   120                  1                    468                  0                    inf                  
17                   35                   4                    3043                 9                    2.704889             
17                   48                   4                    3123                 6                    4.164000             
17                   34                   4                    3793                 7                    4.334857             
17                   72                   4                    5451                 6                    7.268000             
18                   29                   1                    628                  0                    inf                  
18                   30                   1                    558                  3                    1.488000             
18                   31                   1                    534                  0                    inf                  
18                   32                   1                    604                  3                    1.610667             
18                   33                   1                    523                  0                    inf                  
18                   34                   1                    598                  0                    inf                  
18                   38                   1                    631                  3                    1.682667             
18                   39                   1                    594                  3                    1.584000             
18                   40                   1                    718                  0                    inf                  
18                   41                   1                    619                  0                    inf                  
18                   42                   1                    566                  0                    inf                  
17                   70                   4                    3689                 6                    4.918667             
17                   84                   4                    6263                 11                   4.554909             
17                   47                   4                    4225                 9                    3.755556             
17                   58                   4                    3592                 6                    4.789333             
17                   46                   4                    4412                 5                    7.059200             
17                   25                   4                    2452                 2                    9.808000             
17                   106                  4                    3084                 9                    2.741333             
17                   59                   4                    3705                 3                    9.880000             
18                   43                   1                    601                  0                    inf                  
18                   44                   1                    596                  2                    2.384000             
18                   45                   1                    667                  0                    inf                  
18                   46                   1                    672                  2                    2.688000             
18                   50                   1                    534                  0                    inf                  
