chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   98                   5                    51441                61                   6.746361             
12                   47                   1                    490                  0                    inf                  
12                   59                   1                    502                  0                    inf                  
12                   71                   1                    470                  1                    3.760000             
12                   83                   1                    521                  0                    inf                  
12                   95                   1                    776                  2                    3.104000             
12                   107                  1                    598                  0                    inf                  
12                   35                   1                    516                  0                    inf                  
12                   119                  1                    595                  2                    2.380000             
13                   48                   1                    526                  0                    inf                  
13                   60                   1                    515                  1                    4.120000             
13                   72                   1                    462                  1                    3.696000             
13                   84                   1                    597                  0                    inf                  
13                   96                   1                    2123                 2                    8.492000             
13                   108                  1                    1990                 3                    5.306667             
13                   39                   1                    501                  0                    inf                  
13                   51                   1                    511                  0                    inf                  
13                   63                   1                    481                  0                    inf                  
13                   75                   1                    847                  2                    3.388000             
13                   87                   1                    2112                 3                    5.632000             
13                   99                   1                    2354                 4                    4.708000             
13                   25                   1                    490                  0                    inf                  
13                   26                   1                    502                  0                    inf                  
13                   36                   1                    519                  2                    2.076000             
13                   27                   1                    480                  0                    inf                  
13                   109                  1                    2032                 4                    4.064000             
13                   110                  1                    2451                 2                    9.804000             
13                   120                  1                    758                  2                    3.032000             
13                   111                  1                    1460                 0                    inf                  
12                   23                   1                    515                  0                    inf                  
13                   13                   1                    467                  0                    inf                  
13                   14                   1                    464                  2                    1.856000             
13                   24                   1                    494                  0                    inf                  
13                   15                   1                    459                  0                    inf                  
13                   35                   1                    512                  0                    inf                  
13                   47                   1                    489                  0                    inf                  
13                   59                   1                    499                  2                    1.996000             
13                   71                   1                    468                  0                    inf                  
13                   83                   1                    522                  1                    4.176000             
13                   95                   1                    623                  0                    inf                  
13                   107                  1                    540                  2                    2.160000             
13                   119                  1                    586                  0                    inf                  
13                   23                   1                    516                  0                    inf                  
12                   46                   1                    518                  3                    1.381333             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  0                    inf                  
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  2                    2.136000             
12                   106                  1                    469                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  0                    inf                  
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  2                    2.152000             
12                   105                  1                    641                  0                    inf                  
12                   34                   1                    518                  1                    4.144000             
12                   33                   1                    478                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   117                  1                    3918                 5                    6.268800             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  2                    2.108000             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  0                    inf                  
12                   30                   1                    494                  1                    3.952000             
12                   114                  1                    580                  1                    4.640000             
13                   41                   1                    603                  1                    4.824000             
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  1                    5.496000             
13                   77                   1                    625                  0                    inf                  
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   29                   1                    540                  3                    1.440000             
13                   42                   1                    617                  0                    inf                  
13                   54                   1                    528                  1                    4.224000             
13                   66                   1                    515                  0                    inf                  
13                   78                   1                    845                  0                    inf                  
13                   90                   1                    759                  0                    inf                  
13                   102                  1                    628                  0                    inf                  
13                   30                   1                    493                  1                    3.944000             
13                   43                   1                    539                  0                    inf                  
13                   55                   1                    502                  0                    inf                  
13                   67                   1                    496                  1                    3.968000             
13                   79                   1                    755                  2                    3.020000             
13                   91                   1                    614                  0                    inf                  
13                   103                  1                    551                  0                    inf                  
13                   31                   1                    460                  0                    inf                  
13                   44                   1                    469                  2                    1.876000             
13                   56                   1                    475                  0                    inf                  
13                   68                   1                    484                  2                    1.936000             
13                   80                   1                    524                  0                    inf                  
13                   92                   1                    579                  0                    inf                  
13                   104                  1                    3042                 3                    8.112000             
13                   32                   1                    487                  0                    inf                  
13                   45                   1                    504                  0                    inf                  
13                   57                   1                    503                  0                    inf                  
13                   69                   1                    474                  2                    1.896000             
13                   81                   1                    525                  0                    inf                  
13                   93                   1                    549                  1                    4.392000             
13                   105                  1                    869                  0                    inf                  
13                   33                   1                    478                  0                    inf                  
12                   21                   1                    506                  0                    inf                  
12                   22                   1                    483                  2                    1.932000             
12                   32                   1                    490                  0                    inf                  
12                   44                   1                    470                  2                    1.880000             
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  0                    inf                  
12                   92                   1                    550                  2                    2.200000             
12                   104                  1                    3056                 3                    8.149333             
12                   116                  1                    8539                 11                   6.210182             
12                   20                   1                    487                  0                    inf                  
12                   18                   1                    459                  0                    inf                  
12                   31                   1                    461                  2                    1.844000             
12                   43                   1                    539                  0                    inf                  
12                   55                   1                    503                  2                    2.012000             
12                   67                   1                    503                  0                    inf                  
12                   79                   1                    764                  0                    inf                  
12                   91                   1                    584                  0                    inf                  
12                   103                  1                    522                  0                    inf                  
12                   115                  1                    717                  3                    1.912000             
12                   19                   1                    463                  0                    inf                  
13                   34                   1                    516                  0                    inf                  
13                   46                   1                    518                  0                    inf                  
13                   58                   1                    495                  0                    inf                  
13                   70                   1                    470                  2                    1.880000             
13                   82                   1                    524                  0                    inf                  
13                   94                   1                    538                  0                    inf                  
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  2                    2.204000             
13                   22                   1                    483                  0                    inf                  
13                   28                   1                    487                  2                    1.948000             
13                   40                   1                    571                  0                    inf                  
13                   116                  1                    8735                 8                    8.735000             
13                   117                  1                    4501                 5                    7.201600             
13                   115                  1                    1452                 2                    5.808000             
13                   52                   1                    554                  0                    inf                  
13                   64                   1                    680                  1                    5.440000             
13                   76                   1                    602                  0                    inf                  
13                   88                   1                    1636                 2                    6.544000             
13                   100                  1                    741                  0                    inf                  
13                   20                   1                    486                  1                    3.888000             
13                   21                   1                    500                  0                    inf                  
13                   19                   1                    463                  0                    inf                  
13                   112                  1                    1403                 1                    11.224000            
13                   16                   1                    499                  0                    inf                  
13                   113                  1                    830                  2                    3.320000             
13                   17                   1                    488                  0                    inf                  
13                   114                  1                    586                  1                    4.688000             
13                   18                   1                    455                  0                    inf                  
14                   39                   5                    1629                 2                    6.516000             
14                   40                   5                    2414                 1                    19.312000            
14                   41                   5                    2759                 1                    22.072001            
14                   51                   5                    2333                 1                    18.664000            
14                   52                   5                    2645                 2                    10.580000            
14                   53                   5                    2253                 1                    18.024000            
14                   63                   5                    1605                 1                    12.840000            
14                   64                   5                    6318                 4                    12.636000            
14                   65                   5                    8053                 5                    12.884800            
14                   75                   5                    16541                11                   12.029819            
14                   76                   5                    18878                11                   13.729455            
14                   77                   5                    24294                17                   11.432470            
14                   87                   5                    38022                27                   11.265778            
14                   88                   5                    31047                21                   11.827429            
14                   37                   4                    1109                 0                    inf                  
14                   48                   4                    1353                 2                    5.412000             
14                   49                   4                    1259                 0                    inf                  
14                   60                   4                    1260                 2                    5.040000             
14                   61                   4                    861                  0                    inf                  
14                   72                   4                    855                  0                    inf                  
14                   73                   4                    5559                 4                    11.118000            
14                   84                   4                    3035                 1                    24.280001            
14                   85                   4                    15709                10                   12.567200            
14                   96                   4                    19520                13                   12.012308            
14                   97                   4                    39717                28                   11.347714            
14                   108                  4                    14570                10                   11.656000            
14                   47                   4                    906                  0                    inf                  
14                   59                   4                    1026                 2                    4.104000             
14                   71                   4                    890                  0                    inf                  
14                   83                   4                    1228                 1                    9.824000             
14                   95                   4                    3379                 1                    27.032000            
14                   45                   2                    589                  0                    inf                  
14                   46                   2                    605                  1                    4.840000             
14                   57                   2                    571                  0                    inf                  
14                   58                   2                    563                  2                    2.252000             
14                   69                   2                    558                  0                    inf                  
14                   70                   2                    546                  1                    4.368000             
14                   81                   2                    686                  0                    inf                  
14                   82                   2                    664                  1                    5.312000             
14                   93                   2                    1151                 1                    9.208000             
14                   94                   2                    953                  0                    inf                  
14                   105                  2                    13489                9                    11.990222            
14                   106                  2                    648                  0                    inf                  
14                   107                  2                    750                  0                    inf                  
14                   33                   2                    543                  1                    4.344000             
14                   34                   2                    601                  0                    inf                  
14                   35                   2                    582                  0                    inf                  
14                   44                   2                    529                  0                    inf                  
14                   56                   2                    568                  1                    4.544000             
14                   68                   2                    582                  0                    inf                  
14                   80                   2                    777                  2                    3.108000             
14                   92                   2                    2145                 1                    17.160000            
14                   104                  2                    45709                32                   11.427250            
14                   32                   2                    545                  0                    inf                  
14                   117                  2                    47744                35                   10.912914            
14                   118                  2                    2635                 1                    21.080000            
14                   119                  2                    3232                 3                    8.618667             
14                   42                   2                    1044                 0                    inf                  
14                   43                   2                    789                  2                    3.156000             
14                   54                   2                    835                  0                    inf                  
14                   55                   2                    641                  0                    inf                  
14                   66                   2                    803                  0                    inf                  
14                   67                   2                    680                  1                    5.440000             
14                   78                   2                    3369                 1                    26.952000            
14                   79                   2                    2222                 2                    8.888000             
14                   90                   2                    2604                 1                    20.832001            
14                   91                   2                    1592                 1                    12.736000            
14                   102                  2                    1743                 1                    13.944000            
14                   103                  2                    4270                 2                    17.080000            
14                   30                   2                    665                  0                    inf                  
14                   31                   2                    513                  1                    4.104000             
14                   114                  2                    3095                 2                    12.380000            
14                   115                  2                    21977                15                   11.721066            
14                   116                  2                    97066                70                   11.093257            
14                   89                   6                    49434                35                   11.299200            
14                   101                  6                    23551                16                   11.775500            
14                   100                  6                    14012                9                    12.455112            
14                   29                   6                    3748                 2                    14.992000            
14                   28                   6                    2519                 0                    inf                  
14                   113                  6                    31189                22                   11.341455            
14                   99                   4                    13437                10                   10.749600            
14                   38                   4                    1094                 0                    inf                  
14                   50                   4                    1266                 1                    10.128000            
14                   62                   4                    775                  1                    6.200000             
14                   74                   4                    8274                 6                    11.032000            
14                   86                   4                    22283                15                   11.884267            
14                   98                   4                    31638                22                   11.504727            
14                   27                   4                    924                  0                    inf                  
14                   26                   4                    1034                 1                    8.272000             
14                   111                  4                    9706                 7                    11.092571            
14                   112                  4                    10321                6                    13.761333            
14                   110                  4                    14875                11                   10.818182            
14                   14                   4                    813                  0                    inf                  
14                   15                   4                    829                  0                    inf                  
14                   16                   4                    1009                 0                    inf                  
14                   25                   4                    1216                 0                    inf                  
14                   17                   4                    1087                 1                    8.696000             
14                   109                  4                    12803                11                   9.311273             
14                   36                   6                    3149                 3                    8.397333             
14                   120                  6                    36410                32                   9.102500             
14                   13                   6                    1839                 1                    14.712000            
14                   24                   6                    2192                 2                    8.768000             
14                   18                   6                    1980                 1                    15.840000            
14                   19                   6                    1945                 2                    7.780000             
14                   20                   6                    2096                 0                    inf                  
14                   21                   6                    2060                 1                    16.480000            
14                   22                   6                    2165                 1                    17.320000            
14                   23                   6                    2733                 4                    5.466000             
15                   39                   5                    1366                 2                    5.464000             
15                   40                   5                    2184                 2                    8.736000             
15                   41                   5                    2523                 1                    20.184000            
15                   51                   5                    2016                 1                    16.128000            
15                   52                   5                    2484                 1                    19.872000            
15                   53                   5                    2033                 1                    16.264000            
15                   63                   5                    1834                 1                    14.672000            
15                   64                   5                    5884                 4                    11.768000            
15                   65                   5                    8274                 6                    11.032000            
15                   75                   5                    15937                14                   9.106857             
15                   76                   5                    17419                14                   9.953714             
15                   77                   5                    23605                19                   9.938948             
15                   87                   5                    34875                31                   9.000000             
15                   38                   5                    1232                 0                    inf                  
15                   50                   5                    2109                 1                    16.872000            
15                   62                   5                    1537                 2                    6.148000             
15                   74                   5                    15285                11                   11.116364            
15                   86                   5                    42920                37                   9.280000             
15                   26                   5                    1278                 0                    inf                  
15                   27                   5                    1259                 2                    5.036000             
15                   88                   5                    27807                24                   9.269000             
15                   28                   5                    1269                 0                    inf                  
15                   98                   5                    52721                45                   9.372622             
15                   37                   6                    2313                 2                    9.252000             
15                   49                   6                    2712                 1                    21.695999            
15                   61                   6                    2158                 1                    17.264000            
15                   73                   6                    19083                18                   8.481334             
15                   85                   6                    63231                55                   9.197236             
15                   48                   6                    2915                 1                    23.320000            
15                   60                   6                    2890                 2                    11.560000            
15                   72                   6                    1981                 0                    inf                  
15                   84                   6                    9822                 7                    11.225142            
15                   96                   6                    62041                54                   9.191259             
15                   25                   6                    1973                 2                    7.892000             
15                   36                   6                    2086                 1                    16.688000            
15                   97                   6                    107795               97                   8.890309             
15                   108                  6                    36094                33                   8.750061             
15                   47                   6                    1723                 2                    6.892000             
15                   59                   6                    2231                 1                    17.848000            
15                   71                   6                    2499                 2                    9.996000             
15                   83                   6                    4638                 4                    9.276000             
15                   95                   6                    11542                10                   9.233600             
15                   35                   6                    1711                 2                    6.844000             
15                   107                  6                    8884                 8                    8.884000             
15                   13                   4                    754                  0                    inf                  
15                   23                   4                    942                  2                    3.768000             
15                   24                   4                    749                  1                    5.992000             
15                   109                  4                    9865                 7                    11.274285            
15                   119                  4                    7494                 7                    8.564571             
15                   120                  4                    9398                 7                    10.740571            
15                   14                   4                    753                  0                    inf                  
15                   110                  4                    8425                 9                    7.488889             
15                   46                   6                    1711                 1                    13.688000            
15                   58                   6                    1735                 2                    6.940000             
15                   70                   6                    2500                 3                    6.666667             
15                   82                   6                    4934                 4                    9.868000             
15                   94                   6                    19988                17                   9.406117             
15                   34                   6                    1653                 1                    13.224000            
15                   106                  6                    9403                 8                    9.403000             
15                   22                   6                    1615                 1                    12.920000            
15                   118                  6                    25693                24                   8.564333             
15                   99                   6                    35607                34                   8.378118             
15                   15                   6                    1532                 2                    6.128000             
15                   111                  6                    27864                26                   8.573539             
15                   100                  6                    14262                13                   8.776615             
15                   16                   6                    1850                 1                    14.800000            
15                   112                  6                    27721                27                   8.213630             
15                   1                    6                    1547                 1                    12.376000            
15                   2                    6                    1308                 2                    5.232000             
15                   3                    6                    1585                 1                    12.680000            
15                   12                   6                    1406                 2                    5.624000             
15                   4                    6                    1677                 1                    13.416000            
15                   33                   1                    472                  2                    1.888000             
15                   45                   1                    507                  0                    inf                  
15                   57                   1                    499                  1                    3.992000             
15                   69                   1                    469                  0                    inf                  
15                   81                   1                    524                  1                    4.192000             
15                   93                   1                    559                  0                    inf                  
15                   105                  1                    1380                 0                    inf                  
15                   21                   1                    506                  0                    inf                  
15                   117                  1                    5136                 4                    10.272000            
15                   11                   1                    499                  1                    3.992000             
16                   14                   6                    1336                 2                    5.344000             
16                   15                   6                    1461                 2                    5.844000             
16                   26                   6                    1640                 2                    6.560000             
16                   27                   6                    1572                 1                    12.576000            
16                   38                   6                    1861                 2                    7.444000             
16                   39                   6                    1820                 0                    inf                  
16                   50                   6                    3287                 3                    8.765333             
16                   51                   6                    3374                 3                    8.997334             
16                   62                   6                    2233                 1                    17.864000            
16                   63                   6                    2486                 1                    19.888000            
16                   74                   6                    30588                29                   8.438069             
16                   75                   6                    31710                29                   8.747586             
16                   16                   6                    1756                 3                    4.682667             
16                   28                   6                    1764                 0                    inf                  
