chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   83                   1                    667                  1                    5.336000             
14                   95                   1                    2761                 1                    22.087999            
14                   11                   1                    486                  0                    inf                  
14                   107                  1                    2196                 3                    5.856000             
15                   32                   6                    5244                 4                    10.488000            
15                   33                   6                    5825                 5                    9.320000             
15                   34                   6                    5842                 5                    9.347200             
15                   44                   6                    4746                 2                    18.983999            
15                   45                   6                    4509                 3                    12.024000            
15                   46                   6                    4660                 4                    9.320000             
15                   56                   6                    5407                 4                    10.814000            
15                   57                   6                    4211                 2                    16.844000            
15                   58                   6                    4378                 2                    17.511999            
15                   68                   6                    6492                 5                    10.387200            
15                   69                   6                    5591                 3                    14.909333            
15                   70                   6                    5251                 4                    10.502000            
15                   80                   6                    8287                 6                    11.049334            
15                   81                   6                    6491                 5                    10.385600            
15                   82                   6                    6602                 5                    10.563200            
15                   20                   6                    6074                 4                    12.148000            
15                   21                   6                    6369                 5                    10.190400            
15                   22                   6                    8089                 6                    10.785334            
15                   92                   6                    40107                35                   9.167315             
15                   93                   6                    22757                18                   10.114223            
15                   94                   6                    27233                23                   9.472348             
15                   31                   6                    5861                 3                    15.629333            
15                   43                   6                    5818                 5                    9.308800             
15                   55                   6                    5692                 3                    15.178667            
15                   67                   6                    7050                 5                    11.280000            
15                   79                   6                    18866                15                   10.061867            
15                   19                   6                    6760                 6                    9.013333             
15                   91                   6                    22743                18                   10.108000            
15                   8                    6                    6435                 5                    10.296000            
15                   9                    6                    6231                 4                    12.462000            
15                   10                   6                    7523                 5                    12.036800            
15                   104                  6                    52671                45                   9.363733             
15                   103                  5                    44031                37                   9.520216             
15                   105                  5                    29791                27                   8.826963             
15                   106                  5                    33213                28                   9.489429             
15                   30                   6                    5997                 6                    7.996000             
15                   42                   6                    6459                 3                    17.224001            
15                   54                   6                    9449                 7                    10.798857            
15                   66                   6                    22301                20                   8.920400             
15                   78                   6                    39905                33                   9.673940             
15                   90                   6                    100736               89                   9.054921             
15                   18                   6                    7154                 5                    11.446400            
15                   102                  6                    109368               104                  8.412923             
15                   6                    3                    1334                 1                    10.672000            
15                   7                    3                    1693                 2                    6.772000             
15                   17                   3                    1126                 0                    inf                  
15                   29                   3                    2795                 3                    7.453333             
15                   41                   3                    17907                16                   8.953500             
15                   53                   4                    21546                19                   9.072000             
15                   65                   4                    16402                17                   7.718588             
15                   77                   4                    30983                28                   8.852285             
15                   89                   4                    34593                31                   8.927226             
15                   101                  5                    23670                22                   8.607273             
15                   5                    3                    1499                 2                    5.996000             
15                   23                   3                    1015                 0                    inf                  
15                   35                   3                    1044                 1                    8.352000             
15                   47                   3                    1039                 0                    inf                  
15                   59                   3                    879                  2                    3.516000             
15                   71                   3                    935                  1                    7.480000             
15                   83                   3                    1554                 1                    12.432000            
15                   95                   3                    9706                 8                    9.706000             
15                   107                  3                    10407                9                    9.250667             
15                   11                   3                    1436                 3                    3.829333             
14                   113                  1                    2051                 2                    8.204000             
14                   114                  1                    4729                 3                    12.610666            
14                   115                  1                    2113                 2                    8.452000             
14                   116                  1                    919                  0                    inf                  
14                   112                  1                    2100                 1                    16.799999            
15                   114                  1                    4554                 3                    12.144000            
15                   115                  1                    2923                 1                    23.384001            
15                   116                  1                    1319                 2                    5.276000             
15                   113                  1                    1958                 1                    15.664000            
15                   117                  1                    1394                 0                    inf                  
15                   118                  1                    1484                 2                    5.936000             
15                   119                  1                    767                  0                    inf                  
16                   32                   1                    465                  1                    3.720000             
16                   33                   1                    470                  0                    inf                  
16                   34                   1                    454                  1                    3.632000             
16                   44                   1                    461                  0                    inf                  
16                   45                   1                    461                  1                    3.688000             
16                   46                   1                    470                  0                    inf                  
16                   56                   1                    460                  0                    inf                  
16                   57                   1                    466                  0                    inf                  
16                   58                   1                    461                  0                    inf                  
16                   68                   1                    453                  0                    inf                  
16                   69                   1                    471                  0                    inf                  
16                   70                   1                    469                  2                    1.876000             
16                   80                   1                    471                  0                    inf                  
16                   81                   1                    468                  1                    3.744000             
16                   82                   1                    503                  0                    inf                  
16                   92                   1                    2107                 3                    5.618667             
16                   93                   1                    855                  0                    inf                  
16                   94                   1                    1025                 0                    inf                  
16                   104                  1                    2906                 4                    5.812000             
16                   105                  1                    2515                 1                    20.120001            
16                   106                  1                    2605                 1                    20.840000            
16                   20                   1                    487                  0                    inf                  
16                   21                   1                    474                  0                    inf                  
16                   22                   1                    480                  1                    3.840000             
16                   35                   1                    452                  1                    3.616000             
16                   47                   1                    458                  0                    inf                  
16                   59                   1                    469                  0                    inf                  
16                   71                   1                    502                  1                    4.016000             
16                   83                   1                    537                  0                    inf                  
16                   95                   1                    2645                 2                    10.580000            
16                   31                   1                    472                  0                    inf                  
16                   43                   1                    1041                 2                    4.164000             
16                   55                   1                    946                  0                    inf                  
16                   67                   1                    1003                 0                    inf                  
16                   79                   1                    1273                 1                    10.184000            
16                   91                   1                    1090                 0                    inf                  
16                   107                  1                    2260                 3                    6.026667             
16                   103                  1                    2341                 1                    18.728001            
16                   23                   1                    459                  1                    3.672000             
16                   19                   1                    496                  0                    inf                  
15                   28                   1                    487                  0                    inf                  
15                   40                   1                    2805                 2                    11.220000            
15                   52                   1                    2712                 2                    10.848000            
15                   64                   1                    1592                 1                    12.736000            
15                   76                   1                    1291                 0                    inf                  
15                   88                   1                    1368                 1                    10.944000            
15                   100                  1                    1600                 0                    inf                  
15                   16                   1                    539                  0                    inf                  
15                   112                  1                    2018                 2                    8.072000             
16                   116                  1                    1605                 1                    12.840000            
16                   117                  1                    1275                 2                    5.100000             
16                   118                  1                    1494                 2                    5.976000             
16                   119                  1                    897                  0                    inf                  
16                   115                  1                    3062                 2                    12.248000            
16                   30                   5                    16996                15                   9.064533             
16                   42                   5                    77429                74                   8.370703             
16                   54                   5                    63267                59                   8.578576             
16                   66                   6                    69231                65                   8.520739             
16                   78                   6                    48794                45                   8.674489             
16                   90                   6                    62758                59                   8.509560             
16                   102                  6                    80891                76                   8.514842             
16                   18                   3                    1045                 1                    8.360000             
16                   29                   3                    8524                 7                    9.741714             
16                   41                   3                    58349                53                   8.807396             
16                   53                   3                    39791                37                   8.603459             
16                   65                   3                    23321                22                   8.480364             
16                   77                   3                    17249                15                   9.199467             
16                   89                   3                    14393                12                   9.595333             
16                   101                  3                    7985                 7                    9.125714             
16                   17                   3                    856                  0                    inf                  
16                   114                  3                    19324                19                   8.136421             
16                   113                  3                    7485                 6                    9.980000             
17                   31                   3                    704                  1                    5.632000             
17                   32                   3                    748                  1                    5.984000             
17                   43                   3                    10413                9                    9.256000             
17                   44                   3                    613                  0                    inf                  
17                   55                   3                    30718                29                   8.473931             
17                   56                   3                    5624                 4                    11.248000            
17                   67                   3                    41269                38                   8.688210             
17                   68                   3                    22261                19                   9.373053             
17                   79                   4                    74804                70                   8.549028             
17                   80                   4                    61034                57                   8.566175             
17                   91                   4                    48684                47                   8.286638             
17                   92                   4                    65946                79                   6.678076             
17                   30                   4                    1755                 2                    7.020000             
17                   42                   4                    25846                31                   6.669936             
17                   54                   3                    28078                31                   7.245935             
17                   66                   3                    31885                36                   7.085556             
17                   78                   3                    24499                27                   7.258963             
17                   90                   3                    18658                21                   7.107810             
17                   102                  3                    20314                23                   7.065739             
17                   103                  3                    18527                21                   7.057905             
17                   104                  3                    22702                26                   6.985231             
17                   41                   4                    5292                 6                    7.056000             
17                   53                   4                    13038                14                   7.450286             
17                   65                   4                    14204                16                   7.102000             
17                   77                   4                    29840                35                   6.820571             
17                   89                   4                    39386                45                   7.001956             
17                   29                   5                    2735                 2                    10.940000            
17                   101                  5                    34100                42                   6.495238             
17                   18                   2                    588                  0                    inf                  
17                   19                   2                    591                  2                    2.364000             
17                   20                   2                    757                  0                    inf                  
17                   17                   2                    677                  0                    inf                  
17                   114                  2                    11952                12                   7.968000             
17                   115                  2                    9463                 10                   7.570400             
17                   116                  3                    9497                 11                   6.906909             
17                   113                  3                    6530                 5                    10.448000            
17                   33                   3                    982                  0                    inf                  
17                   45                   3                    586                  2                    2.344000             
17                   57                   3                    803                  0                    inf                  
17                   69                   3                    804                  0                    inf                  
17                   81                   3                    3083                 3                    8.221334             
17                   93                   3                    10116                10                   8.092800             
17                   105                  3                    11286                12                   7.524000             
17                   21                   3                    880                  0                    inf                  
17                   117                  3                    7694                 11                   5.595636             
17                   34                   6                    4390                 7                    5.017143             
17                   46                   6                    3806                 1                    30.448000            
17                   58                   6                    3253                 4                    6.506000             
17                   70                   6                    4546                 4                    9.092000             
17                   82                   6                    6832                 6                    9.109333             
17                   94                   6                    26220                30                   6.992000             
17                   106                  6                    56006                66                   6.788606             
18                   43                   4                    1725                 1                    13.800000            
18                   44                   4                    1422                 0                    inf                  
18                   45                   4                    1160                 0                    inf                  
18                   55                   4                    1918                 5                    3.068800             
18                   56                   4                    1602                 2                    6.408000             
18                   57                   4                    1274                 2                    5.096000             
18                   67                   4                    2448                 2                    9.792000             
18                   68                   4                    5655                 7                    6.462857             
18                   69                   4                    1630                 2                    6.520000             
18                   79                   4                    7539                 7                    8.616000             
18                   80                   4                    30813                36                   6.847333             
18                   81                   5                    23411                27                   6.936593             
18                   92                   5                    73443                231                  2.543481             
18                   46                   1                    468                  0                    inf                  
18                   58                   1                    478                  0                    inf                  
18                   70                   1                    465                  5                    0.744000             
18                   82                   1                    504                  1                    4.032000             
18                   93                   1                    3550                 14                   2.028571             
18                   94                   1                    1682                 4                    3.364000             
18                   105                  1                    3774                 10                   3.019200             
18                   106                  1                    3279                 10                   2.623200             
17                   118                  1                    1835                 5                    2.936000             
18                   104                  1                    4113                 10                   3.290400             
18                   33                   1                    461                  1                    3.688000             
18                   34                   1                    467                  0                    inf                  
18                   47                   1                    453                  4                    0.906000             
18                   59                   1                    472                  0                    inf                  
18                   71                   1                    487                  0                    inf                  
18                   83                   1                    714                  5                    1.142400             
18                   95                   1                    3074                 9                    2.732445             
18                   107                  1                    3293                 5                    5.268800             
18                   32                   1                    476                  0                    inf                  
18                   35                   1                    458                  0                    inf                  
18                   117                  1                    1466                 5                    2.345600             
18                   118                  1                    2053                 5                    3.284800             
18                   116                  1                    1465                 4                    2.930000             
18                   119                  1                    1107                 0                    inf                  
17                   22                   1                    485                  0                    inf                  
17                   35                   1                    467                  0                    inf                  
17                   47                   1                    458                  5                    0.732800             
17                   59                   1                    464                  0                    inf                  
17                   71                   1                    500                  1                    4.000000             
17                   83                   1                    612                  0                    inf                  
17                   95                   1                    2719                 9                    2.416889             
17                   107                  1                    3120                 9                    2.773333             
17                   119                  1                    1751                 6                    2.334667             
17                   23                   1                    470                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   21                   1                    474                  5                    0.758400             
18                   22                   1                    483                  0                    inf                  
18                   23                   1                    469                  5                    0.750400             
18                   31                   1                    473                  0                    inf                  
18                   91                   1                    1602                 5                    2.563200             
18                   103                  1                    1908                 6                    2.544000             
18                   115                  1                    2969                 4                    5.938000             
18                   19                   1                    469                  0                    inf                  
18                   36                   1                    492                  0                    inf                  
18                   48                   1                    479                  6                    0.638667             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    719                  4                    1.438000             
18                   84                   1                    1333                 5                    2.132800             
18                   96                   1                    935                  0                    inf                  
18                   108                  3                    22082                73                   2.419945             
18                   120                  3                    23784                79                   2.408506             
17                   128                  1                    767                  0                    inf                  
17                   129                  1                    723                  5                    1.156800             
17                   130                  1                    1456                 5                    2.329600             
17                   127                  1                    1673                 0                    inf                  
17                   131                  1                    1788                 5                    2.860800             
18                   129                  1                    733                  0                    inf                  
18                   130                  1                    1197                 4                    2.394000             
18                   131                  1                    1686                 5                    2.697600             
18                   128                  1                    922                  0                    inf                  
18                   127                  1                    2210                 5                    3.536000             
18                   132                  1                    2904                 9                    2.581333             
18                   37                   1                    489                  0                    inf                  
18                   49                   1                    737                  5                    1.179200             
18                   61                   1                    1079                 0                    inf                  
18                   73                   1                    568                  5                    0.908800             
18                   85                   1                    804                  1                    6.432000             
18                   97                   1                    3309                 10                   2.647200             
18                   109                  1                    5414                 19                   2.279579             
18                   25                   1                    506                  0                    inf                  
18                   121                  1                    4134                 10                   3.307200             
18                   38                   1                    499                  0                    inf                  
18                   50                   1                    1150                 5                    1.840000             
18                   62                   1                    547                  0                    inf                  
18                   74                   1                    700                  4                    1.400000             
18                   86                   1                    1216                 0                    inf                  
18                   98                   1                    3452                 10                   2.761600             
18                   110                  2                    21775                77                   2.262338             
18                   26                   2                    711                  0                    inf                  
18                   122                  2                    10948                30                   2.919467             
18                   39                   3                    1544                 4                    3.088000             
18                   51                   3                    7582                 17                   3.568000             
18                   63                   3                    23373                67                   2.790806             
19                   49                   1                    916                  0                    inf                  
19                   50                   1                    1074                 4                    2.148000             
19                   60                   1                    496                  4                    0.992000             
19                   61                   1                    947                  0                    inf                  
19                   62                   1                    571                  0                    inf                  
19                   72                   1                    893                  0                    inf                  
19                   73                   1                    610                  5                    0.976000             
19                   74                   1                    1060                 4                    2.120000             
19                   84                   1                    1187                 5                    1.899200             
19                   85                   1                    895                  0                    inf                  
19                   86                   1                    2331                 4                    4.662000             
19                   96                   1                    607                  4                    1.214000             
19                   97                   1                    4000                 9                    3.555556             
19                   98                   1                    2992                 8                    2.992000             
19                   108                  1                    1857                 4                    3.714000             
19                   37                   1                    480                  0                    inf                  
19                   38                   1                    509                  0                    inf                  
19                   48                   1                    464                  4                    0.928000             
19                   109                  1                    5727                 16                   2.863500             
19                   110                  1                    2792                 9                    2.481778             
19                   120                  1                    3113                 4                    6.226000             
19                   59                   1                    483                  1                    3.864000             
19                   71                   1                    507                  0                    inf                  
19                   83                   1                    924                  4                    1.848000             
19                   95                   1                    2683                 8                    2.683000             
19                   107                  1                    2407                 4                    4.814000             
19                   119                  1                    1021                 4                    2.042000             
19                   47                   1                    451                  0                    inf                  
19                   51                   1                    1302                 4                    2.604000             
19                   63                   1                    1074                 5                    1.718400             
19                   75                   1                    1236                 0                    inf                  
19                   87                   1                    849                  0                    inf                  
19                   99                   1                    669                  4                    1.338000             
19                   111                  1                    722                  0                    inf                  
19                   39                   1                    702                  4                    1.404000             
18                   75                   1                    1866                 4                    3.732000             
18                   87                   1                    2456                 5                    3.929600             
18                   99                   1                    2318                 8                    2.318000             
19                   121                  4                    32512                88                   2.955636             
19                   58                   3                    652                  0                    inf                  
19                   70                   3                    698                  4                    1.396000             
19                   82                   3                    1309                 5                    2.094400             
19                   94                   3                    7185                 17                   3.381176             
19                   106                  3                    13450                33                   3.260606             
19                   118                  3                    9193                 25                   2.941760             
19                   131                  3                    8651                 20                   3.460400             
19                   46                   4                    1280                 0                    inf                  
19                   132                  4                    38868                112                  2.776286             
19                   57                   3                    793                  0                    inf                  
19                   69                   3                    633                  4                    1.266000             
19                   81                   3                    1996                 4                    3.992000             
19                   93                   3                    19241                54                   2.850518             
19                   105                  1                    3558                 8                    3.558000             
19                   117                  1                    1666                 0                    inf                  
19                   45                   1                    459                  0                    inf                  
19                   129                  1                    1133                 5                    1.812800             
