chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   40                   1                    722                  5                    1.155200             
20                   52                   1                    609                  6                    0.812000             
20                   64                   1                    714                  0                    inf                  
20                   76                   1                    925                  6                    1.233333             
20                   88                   1                    731                  0                    inf                  
20                   100                  1                    619                  0                    inf                  
20                   112                  1                    521                  0                    inf                  
20                   28                   1                    693                  6                    0.924000             
20                   124                  1                    609                  0                    inf                  
21                   40                   1                    731                  7                    0.835429             
21                   52                   1                    589                  0                    inf                  
21                   64                   1                    705                  4                    1.410000             
21                   76                   1                    915                  0                    inf                  
21                   88                   1                    761                  6                    1.014667             
21                   100                  1                    646                  0                    inf                  
21                   112                  1                    513                  6                    0.684000             
21                   28                   1                    722                  0                    inf                  
21                   124                  1                    609                  0                    inf                  
21                   17                   6                    11080                209                  0.424115             
22                   41                   3                    2367                 30                   0.631200             
22                   42                   3                    1809                 30                   0.482400             
22                   43                   3                    2329                 30                   0.621067             
22                   53                   3                    2093                 30                   0.558133             
22                   54                   1                    574                  30                   0.153067             
22                   65                   1                    590                  1                    4.720000             
22                   66                   1                    764                  0                    inf                  
22                   77                   1                    742                  29                   0.204690             
22                   78                   1                    1325                 30                   0.353333             
22                   89                   1                    589                  0                    inf                  
22                   90                   1                    988                  30                   0.263467             
22                   101                  1                    532                  0                    inf                  
22                   102                  1                    709                  29                   0.195586             
22                   40                   1                    718                  0                    inf                  
22                   52                   1                    586                  0                    inf                  
22                   64                   1                    695                  0                    inf                  
22                   76                   1                    867                  31                   0.223742             
22                   88                   1                    722                  0                    inf                  
21                   39                   1                    584                  30                   0.155733             
21                   51                   1                    557                  0                    inf                  
21                   63                   1                    621                  30                   0.165600             
21                   75                   1                    894                  0                    inf                  
21                   87                   1                    660                  0                    inf                  
21                   99                   1                    627                  19                   0.264000             
21                   111                  1                    549                  0                    inf                  
21                   27                   1                    642                  18                   0.285333             
22                   100                  1                    656                  0                    inf                  
22                   112                  1                    511                  0                    inf                  
22                   113                  1                    492                  0                    inf                  
22                   114                  1                    474                  19                   0.199579             
22                   39                   1                    594                  0                    inf                  
22                   51                   1                    561                  19                   0.236211             
22                   63                   1                    581                  0                    inf                  
22                   75                   1                    978                  1                    7.824000             
22                   87                   1                    669                  19                   0.281684             
22                   99                   1                    615                  0                    inf                  
22                   111                  1                    522                  0                    inf                  
22                   28                   1                    690                  19                   0.290526             
22                   29                   1                    637                  0                    inf                  
22                   30                   1                    578                  1                    4.624000             
22                   27                   1                    633                  19                   0.266526             
22                   124                  1                    609                  0                    inf                  
22                   125                  1                    671                  0                    inf                  
22                   126                  1                    572                  0                    inf                  
22                   123                  1                    642                  19                   0.270316             
22                   55                   1                    529                  0                    inf                  
22                   67                   1                    676                  20                   0.270400             
22                   79                   1                    1215                 20                   0.486000             
22                   91                   1                    1141                 0                    inf                  
22                   103                  1                    800                  0                    inf                  
23                   52                   1                    597                  20                   0.238800             
23                   53                   1                    589                  0                    inf                  
23                   64                   1                    722                  20                   0.288800             
23                   65                   1                    582                  0                    inf                  
23                   76                   1                    958                  0                    inf                  
23                   77                   1                    752                  19                   0.316632             
23                   88                   1                    724                  0                    inf                  
23                   89                   1                    600                  0                    inf                  
23                   100                  1                    679                  19                   0.285895             
23                   101                  1                    530                  0                    inf                  
23                   40                   1                    712                  0                    inf                  
23                   41                   1                    629                  20                   0.251600             
23                   51                   1                    549                  0                    inf                  
23                   63                   1                    584                  19                   0.245895             
23                   75                   1                    840                  0                    inf                  
23                   87                   1                    660                  1                    5.280000             
22                   50                   1                    529                  1                    4.232000             
22                   62                   1                    580                  0                    inf                  
22                   74                   1                    664                  18                   0.295111             
22                   86                   1                    647                  20                   0.258800             
22                   98                   1                    568                  0                    inf                  
22                   38                   1                    630                  19                   0.265263             
22                   110                  1                    671                  1                    5.368000             
23                   99                   1                    615                  19                   0.258947             
23                   39                   1                    592                  0                    inf                  
23                   111                  1                    543                  19                   0.228632             
23                   112                  1                    533                  0                    inf                  
23                   113                  1                    479                  0                    inf                  
23                   54                   1                    570                  0                    inf                  
23                   66                   1                    760                  0                    inf                  
23                   78                   1                    1174                 19                   0.494316             
23                   90                   1                    924                  0                    inf                  
23                   102                  1                    731                  18                   0.324889             
23                   42                   1                    576                  0                    inf                  
23                   50                   1                    529                  0                    inf                  
23                   62                   1                    585                  0                    inf                  
23                   74                   1                    680                  19                   0.286316             
23                   86                   1                    655                  0                    inf                  
23                   98                   1                    577                  20                   0.230800             
23                   38                   1                    634                  0                    inf                  
23                   110                  1                    679                  19                   0.285895             
23                   114                  1                    477                  0                    inf                  
22                   26                   1                    573                  0                    inf                  
22                   122                  1                    994                  19                   0.418526             
23                   27                   1                    625                  20                   0.250000             
23                   28                   1                    681                  0                    inf                  
23                   29                   1                    634                  0                    inf                  
23                   123                  1                    653                  0                    inf                  
23                   124                  1                    611                  19                   0.257263             
23                   125                  1                    676                  0                    inf                  
23                   26                   1                    555                  0                    inf                  
23                   122                  1                    849                  0                    inf                  
23                   30                   1                    589                  38                   0.124000             
23                   126                  1                    566                  0                    inf                  
23                   43                   1                    601                  37                   0.129946             
23                   55                   1                    532                  0                    inf                  
23                   67                   1                    680                  37                   0.147027             
23                   79                   1                    1307                 37                   0.282595             
23                   91                   1                    1273                 0                    inf                  
23                   103                  1                    815                  0                    inf                  
23                   115                  1                    497                  37                   0.107459             
23                   31                   1                    545                  0                    inf                  
24                   42                   1                    572                  37                   0.123676             
24                   43                   1                    596                  0                    inf                  
24                   54                   1                    561                  37                   0.121297             
24                   55                   1                    543                  0                    inf                  
24                   44                   1                    618                  37                   0.133622             
24                   56                   1                    570                  0                    inf                  
24                   67                   1                    671                  0                    inf                  
24                   68                   1                    551                  0                    inf                  
23                   44                   1                    611                  0                    inf                  
23                   56                   1                    561                  37                   0.121297             
23                   68                   1                    549                  0                    inf                  
23                   80                   1                    694                  37                   0.150054             
23                   92                   1                    798                  0                    inf                  
23                   104                  1                    604                  37                   0.130595             
23                   116                  1                    568                  0                    inf                  
24                   45                   1                    653                  37                   0.141189             
24                   46                   1                    668                  0                    inf                  
24                   57                   1                    542                  0                    inf                  
24                   58                   1                    595                  0                    inf                  
24                   69                   1                    497                  0                    inf                  
24                   70                   1                    502                  0                    inf                  
24                   80                   1                    712                  38                   0.149895             
24                   81                   1                    2553                 73                   0.279781             
24                   82                   1                    5148                 3053                 0.013490             
24                   79                   1                    1192                 0                    inf                  
24                   91                   1                    1172                 10                   0.937600             
24                   92                   1                    771                  0                    inf                  
24                   103                  1                    784                  20                   0.313600             
24                   104                  1                    594                  0                    inf                  
25                   55                   1                    540                  45                   0.096000             
25                   56                   1                    566                  0                    inf                  
26                   57                   1                    563                  0                    inf                  
26                   58                   1                    597                  11                   0.434182             
26                   69                   1                    504                  0                    inf                  
26                   70                   1                    512                  0                    inf                  
26                   81                   1                    623                  0                    inf                  
26                   82                   1                    721                  5                    1.153600             
26                   93                   1                    1847                 5                    2.955200             
26                   94                   1                    2523                 5                    4.036800             
26                   105                  1                    1487                 5                    2.379200             
26                   106                  1                    1461                 5                    2.337600             
26                   117                  1                    497                  0                    inf                  
27                   57                   1                    550                  0                    inf                  
27                   58                   1                    606                  5                    0.969600             
27                   69                   1                    490                  0                    inf                  
27                   70                   1                    493                  0                    inf                  
27                   81                   1                    1036                 0                    inf                  
27                   82                   1                    1271                 5                    2.033600             
27                   93                   1                    1711                 5                    2.737600             
27                   94                   1                    2634                 10                   2.107200             
27                   105                  1                    1027                 0                    inf                  
27                   106                  1                    1814                 5                    2.902400             
27                   117                  1                    493                  0                    inf                  
27                   118                  1                    483                  1                    3.864000             
27                   59                   1                    591                  0                    inf                  
27                   71                   1                    479                  0                    inf                  
27                   83                   1                    644                  0                    inf                  
27                   95                   1                    604                  4                    1.208000             
27                   107                  1                    550                  0                    inf                  
27                   119                  1                    461                  5                    0.737600             
27                   45                   1                    650                  0                    inf                  
27                   46                   1                    683                  0                    inf                  
27                   47                   1                    688                  6                    0.917333             
27                   56                   1                    570                  0                    inf                  
27                   68                   1                    540                  0                    inf                  
27                   80                   1                    675                  5                    1.080000             
27                   92                   1                    712                  1                    5.696000             
27                   104                  1                    573                  0                    inf                  
27                   116                  1                    731                  0                    inf                  
27                   44                   1                    617                  4                    1.234000             
28                   59                   1                    595                  0                    inf                  
28                   60                   1                    548                  5                    0.876800             
28                   71                   1                    491                  0                    inf                  
28                   72                   1                    615                  5                    0.984000             
28                   83                   1                    633                  0                    inf                  
28                   84                   1                    927                  0                    inf                  
28                   95                   1                    600                  5                    0.960000             
28                   96                   1                    752                  0                    inf                  
28                   107                  1                    534                  6                    0.712000             
28                   108                  1                    613                  0                    inf                  
28                   119                  1                    459                  0                    inf                  
28                   120                  1                    464                  0                    inf                  
28                   47                   1                    691                  5                    1.105600             
28                   48                   1                    590                  0                    inf                  
28                   58                   1                    595                  0                    inf                  
28                   70                   1                    530                  0                    inf                  
28                   82                   1                    3304                 15                   1.762133             
28                   94                   1                    2748                 11                   1.998545             
28                   106                  1                    1761                 0                    inf                  
28                   118                  1                    473                  0                    inf                  
28                   46                   1                    712                  5                    1.139200             
28                   49                   1                    537                  0                    inf                  
28                   61                   1                    638                  5                    1.020800             
28                   73                   1                    714                  0                    inf                  
28                   85                   1                    821                  0                    inf                  
28                   97                   1                    722                  5                    1.155200             
28                   57                   1                    543                  0                    inf                  
28                   69                   1                    654                  4                    1.308000             
28                   81                   1                    1762                 6                    2.349333             
28                   93                   1                    2293                 5                    3.668800             
28                   105                  1                    1177                 5                    1.883200             
28                   37                   1                    549                  0                    inf                  
28                   45                   1                    678                  0                    inf                  
28                   109                  1                    481                  4                    0.962000             
28                   117                  1                    497                  0                    inf                  
27                   129                  1                    458                  0                    inf                  
27                   130                  1                    476                  5                    0.761600             
27                   131                  1                    504                  0                    inf                  
27                   128                  1                    547                  5                    0.875200             
27                   33                   1                    527                  0                    inf                  
27                   34                   1                    586                  0                    inf                  
27                   35                   1                    537                  0                    inf                  
27                   32                   1                    601                  6                    0.801333             
27                   48                   1                    590                  5                    0.944000             
27                   60                   1                    550                  0                    inf                  
27                   72                   1                    598                  5                    0.956800             
27                   84                   1                    911                  0                    inf                  
27                   96                   1                    733                  5                    1.172800             
27                   108                  1                    687                  0                    inf                  
27                   120                  1                    459                  5                    0.734400             
27                   132                  1                    706                  0                    inf                  
27                   36                   1                    548                  0                    inf                  
27                   37                   1                    570                  0                    inf                  
27                   49                   1                    531                  0                    inf                  
27                   61                   1                    636                  6                    0.848000             
28                   33                   1                    515                  0                    inf                  
28                   34                   1                    596                  0                    inf                  
28                   35                   1                    540                  5                    0.864000             
28                   36                   1                    564                  0                    inf                  
28                   129                  1                    465                  0                    inf                  
28                   130                  1                    478                  0                    inf                  
28                   131                  1                    502                  5                    0.803200             
28                   132                  1                    712                  0                    inf                  
28                   44                   1                    616                  0                    inf                  
28                   56                   1                    574                  4                    1.148000             
28                   68                   1                    548                  0                    inf                  
28                   80                   1                    686                  5                    1.097600             
28                   92                   1                    723                  0                    inf                  
28                   104                  1                    606                  6                    0.808000             
28                   116                  1                    557                  0                    inf                  
28                   32                   1                    597                  6                    0.796000             
28                   128                  1                    545                  0                    inf                  
28                   25                   1                    517                  0                    inf                  
28                   121                  1                    662                  0                    inf                  
27                   43                   1                    580                  4                    1.160000             
27                   55                   1                    533                  0                    inf                  
27                   67                   1                    685                  5                    1.096000             
27                   79                   1                    1688                 5                    2.700800             
27                   91                   1                    1299                 0                    inf                  
27                   103                  1                    970                  0                    inf                  
27                   115                  1                    661                  5                    1.057600             
27                   127                  1                    636                  1                    5.088000             
27                   31                   1                    543                  6                    0.724000             
28                   55                   1                    551                  4                    1.102000             
28                   67                   1                    670                  0                    inf                  
28                   79                   1                    1629                 10                   1.303200             
28                   91                   1                    1110                 0                    inf                  
28                   103                  1                    791                  0                    inf                  
28                   43                   1                    568                  0                    inf                  
28                   115                  1                    537                  0                    inf                  
28                   31                   1                    521                  10                   0.416800             
28                   127                  1                    648                  0                    inf                  
28                   20                   1                    492                  5                    0.787200             
28                   21                   1                    561                  0                    inf                  
28                   22                   1                    468                  6                    0.624000             
28                   19                   1                    478                  0                    inf                  
28                   23                   1                    632                  0                    inf                  
27                   20                   1                    476                  7                    0.544000             
27                   21                   1                    545                  0                    inf                  
27                   22                   1                    466                  8                    0.466000             
27                   19                   1                    483                  0                    inf                  
27                   23                   1                    627                  6                    0.836000             
28                   8                    1                    495                  0                    inf                  
28                   9                    1                    583                  0                    inf                  
28                   10                   1                    493                  0                    inf                  
28                   7                    1                    507                  0                    inf                  
28                   11                   1                    479                  0                    inf                  
28                   30                   1                    578                  7                    0.660571             
28                   42                   1                    577                  0                    inf                  
28                   54                   1                    567                  7                    0.648000             
28                   66                   1                    925                  8                    0.925000             
28                   78                   1                    1384                 5                    2.214400             
28                   90                   1                    1278                 0                    inf                  
28                   102                  1                    774                  0                    inf                  
28                   114                  1                    487                  7                    0.556571             
28                   18                   1                    532                  0                    inf                  
28                   6                    1                    598                  1                    4.784000             
29                   31                   1                    524                  7                    0.598857             
29                   32                   1                    605                  0                    inf                  
29                   33                   1                    514                  6                    0.685333             
29                   43                   1                    605                  0                    inf                  
29                   44                   1                    629                  7                    0.718857             
29                   45                   1                    690                  0                    inf                  
29                   55                   1                    531                  0                    inf                  
29                   56                   1                    560                  0                    inf                  
29                   57                   1                    547                  0                    inf                  
29                   67                   1                    683                  8                    0.683000             
29                   68                   1                    544                  6                    0.725333             
29                   69                   1                    540                  0                    inf                  
29                   79                   1                    1378                 6                    1.837333             
29                   80                   1                    704                  7                    0.804571             
29                   81                   1                    996                  0                    inf                  
29                   91                   1                    1225                 0                    inf                  
29                   92                   1                    719                  0                    inf                  
29                   93                   1                    1414                 8                    1.414000             
29                   19                   1                    480                  0                    inf                  
29                   20                   1                    483                  0                    inf                  
29                   21                   1                    541                  7                    0.618286             
29                   34                   1                    594                  0                    inf                  
29                   46                   1                    673                  0                    inf                  
29                   58                   1                    582                  6                    0.776000             
29                   70                   1                    542                  0                    inf                  
29                   82                   1                    2137                 14                   1.221143             
29                   30                   1                    558                  0                    inf                  
29                   42                   1                    572                  0                    inf                  
29                   54                   1                    567                  7                    0.648000             
29                   66                   1                    885                  7                    1.011429             
29                   78                   1                    1292                 7                    1.476571             
29                   90                   1                    1255                 0                    inf                  
29                   103                  1                    832                  0                    inf                  
29                   104                  1                    568                  7                    0.649143             
29                   105                  1                    909                  0                    inf                  
29                   18                   1                    527                  7                    0.602286             
29                   102                  1                    756                  0                    inf                  
