chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    111                  2                    11114                10                   8.891200             
6                    112                  2                    14016                12                   9.344000             
6                    113                  2                    13454                13                   8.279385             
6                    110                  2                    9652                 6                    12.869333            
6                    15                   2                    802                  0                    inf                  
6                    16                   2                    835                  1                    6.680000             
6                    17                   2                    703                  0                    inf                  
6                    14                   2                    697                  1                    5.576000             
6                    30                   2                    692                  1                    5.536000             
6                    42                   2                    639                  0                    inf                  
6                    54                   2                    721                  1                    5.768000             
6                    66                   2                    1406                 2                    5.624000             
6                    78                   2                    1490                 1                    11.920000            
6                    90                   2                    768                  0                    inf                  
6                    102                  6                    70508                73                   7.726904             
6                    114                  6                    57127                59                   7.746034             
5                    25                   1                    606                  0                    inf                  
5                    37                   1                    2025                 3                    5.400000             
5                    49                   1                    3449                 2                    13.796000            
5                    61                   1                    3695                 3                    9.853333             
5                    73                   1                    3199                 3                    8.530666             
5                    85                   1                    3229                 3                    8.610666             
5                    97                   1                    1449                 0                    inf                  
5                    109                  1                    2870                 3                    7.653333             
5                    13                   1                    638                  0                    inf                  
6                    25                   1                    622                  1                    4.976000             
6                    37                   1                    1288                 0                    inf                  
6                    49                   1                    2776                 4                    5.552000             
6                    61                   1                    3415                 2                    13.660000            
6                    73                   1                    2826                 3                    7.536000             
6                    85                   1                    2459                 2                    9.836000             
6                    97                   1                    1178                 0                    inf                  
6                    109                  1                    2287                 2                    9.148000             
6                    13                   1                    557                  0                    inf                  
7                    27                   4                    1835                 3                    4.893333             
7                    28                   4                    2177                 1                    17.416000            
7                    39                   4                    2336                 2                    9.344000             
7                    40                   4                    2742                 2                    10.968000            
7                    51                   4                    3463                 3                    9.234667             
7                    52                   4                    3391                 3                    9.042666             
7                    63                   4                    14462                15                   7.713067             
7                    64                   4                    3997                 2                    15.988000            
7                    75                   4                    16881                17                   7.944000             
7                    76                   4                    11196                11                   8.142546             
7                    87                   4                    40058                40                   8.011600             
7                    29                   1                    671                  0                    inf                  
7                    41                   1                    579                  1                    4.632000             
7                    53                   1                    568                  0                    inf                  
7                    65                   1                    702                  0                    inf                  
7                    77                   1                    648                  0                    inf                  
7                    88                   1                    1489                 1                    11.912000            
7                    89                   1                    701                  0                    inf                  
7                    99                   1                    1567                 1                    12.536000            
7                    100                  1                    1631                 0                    inf                  
7                    101                  1                    3055                 3                    8.146667             
7                    30                   1                    644                  0                    inf                  
7                    42                   1                    567                  1                    4.536000             
7                    54                   1                    568                  0                    inf                  
7                    66                   1                    734                  1                    5.872000             
7                    78                   1                    622                  1                    4.976000             
7                    90                   1                    553                  2                    2.212000             
7                    15                   1                    593                  0                    inf                  
7                    16                   1                    626                  1                    5.008000             
7                    17                   1                    629                  0                    inf                  
7                    102                  1                    1825                 2                    7.300000             
7                    18                   1                    617                  0                    inf                  
7                    26                   1                    584                  2                    2.336000             
7                    38                   1                    643                  0                    inf                  
7                    50                   1                    2711                 3                    7.229333             
7                    62                   1                    3731                 3                    9.949333             
7                    74                   1                    2998                 3                    7.994667             
7                    86                   1                    637                  0                    inf                  
7                    98                   1                    1213                 2                    4.852000             
7                    14                   1                    575                  0                    inf                  
6                    18                   1                    562                  0                    inf                  
7                    111                  1                    2657                 3                    7.085333             
7                    112                  1                    2872                 3                    7.658667             
7                    113                  1                    2933                 1                    23.464001            
7                    114                  1                    1827                 1                    14.616000            
7                    110                  1                    2324                 2                    9.296000             
6                    31                   5                    3410                 5                    5.456000             
6                    43                   5                    4541                 3                    12.109333            
6                    55                   5                    4697                 6                    6.262667             
6                    67                   5                    5966                 4                    11.932000            
6                    79                   5                    6073                 5                    9.716800             
6                    91                   5                    20742                21                   7.901714             
6                    103                  5                    9343                 7                    10.677714            
6                    19                   5                    3391                 4                    6.782000             
6                    115                  5                    27031                27                   8.009185             
6                    4                    5                    5131                 2                    20.524000            
6                    5                    5                    5226                 4                    10.452000            
7                    31                   6                    6080                 6                    8.106667             
7                    43                   6                    6501                 6                    8.668000             
7                    55                   6                    7091                 7                    8.104000             
7                    67                   6                    9367                 7                    10.705143            
7                    79                   6                    12629                12                   8.419333             
7                    91                   6                    39501                39                   8.102769             
7                    19                   6                    4311                 3                    11.496000            
7                    103                  6                    14737                14                   8.421143             
7                    32                   6                    5431                 4                    10.862000            
7                    44                   6                    6133                 4                    12.266000            
7                    56                   6                    6959                 7                    7.953143             
7                    68                   6                    9765                 10                   7.812000             
7                    80                   6                    32112                34                   7.555765             
7                    20                   6                    4355                 5                    6.968000             
7                    92                   6                    102074               117                  6.979419             
6                    6                    3                    1357                 1                    10.856000            
6                    7                    3                    1599                 0                    inf                  
6                    3                    3                    1458                 1                    11.664000            
6                    20                   3                    1323                 2                    5.292000             
7                    21                   1                    568                  0                    inf                  
7                    33                   1                    518                  2                    2.072000             
7                    45                   1                    552                  1                    4.416000             
7                    57                   1                    544                  0                    inf                  
7                    69                   1                    699                  2                    2.796000             
7                    81                   1                    710                  0                    inf                  
7                    6                    1                    676                  2                    2.704000             
7                    7                    1                    665                  0                    inf                  
7                    8                    1                    653                  1                    5.224000             
7                    93                   1                    1811                 2                    7.244000             
7                    5                    1                    627                  0                    inf                  
7                    9                    1                    682                  0                    inf                  
6                    32                   1                    540                  0                    inf                  
6                    44                   1                    560                  2                    2.240000             
6                    56                   1                    530                  0                    inf                  
6                    68                   1                    660                  1                    5.280000             
6                    80                   1                    918                  0                    inf                  
6                    92                   1                    1829                 2                    7.316000             
6                    104                  1                    1658                 1                    13.264000            
6                    8                    1                    610                  0                    inf                  
6                    21                   1                    602                  2                    2.408000             
6                    33                   1                    531                  0                    inf                  
6                    45                   1                    552                  2                    2.208000             
6                    57                   1                    502                  0                    inf                  
6                    69                   1                    611                  0                    inf                  
6                    81                   1                    677                  2                    2.708000             
6                    93                   1                    1644                 2                    6.576000             
6                    9                    1                    596                  0                    inf                  
6                    105                  1                    2873                 2                    11.492000            
7                    104                  1                    1802                 1                    14.416000            
7                    105                  1                    3006                 4                    6.012000             
7                    10                   1                    741                  0                    inf                  
7                    22                   1                    556                  1                    4.448000             
7                    34                   1                    539                  0                    inf                  
7                    46                   1                    541                  2                    2.164000             
7                    58                   1                    577                  0                    inf                  
7                    70                   1                    647                  0                    inf                  
7                    82                   1                    636                  0                    inf                  
7                    94                   1                    951                  2                    3.804000             
7                    139                  1                    2439                 3                    6.504000             
7                    140                  1                    3032                 4                    6.064000             
7                    141                  1                    2656                 2                    10.624000            
7                    138                  1                    2620                 2                    10.480000            
7                    142                  1                    2145                 3                    5.720000             
7                    11                   1                    636                  1                    5.088000             
7                    23                   1                    672                  0                    inf                  
7                    35                   1                    597                  0                    inf                  
7                    47                   1                    692                  2                    2.768000             
7                    59                   1                    913                  0                    inf                  
7                    71                   1                    723                  0                    inf                  
7                    83                   1                    568                  1                    4.544000             
7                    95                   1                    678                  1                    5.424000             
7                    143                  1                    2732                 2                    10.928000            
7                    137                  4                    55990                63                   7.109841             
7                    12                   4                    2697                 2                    10.788000            
7                    24                   4                    2585                 3                    6.893333             
7                    36                   4                    3364                 3                    8.970667             
7                    48                   4                    7820                 6                    10.426666            
7                    60                   4                    8302                 8                    8.302000             
7                    72                   4                    4282                 3                    11.418667            
7                    144                  4                    54460                61                   7.142295             
7                    106                  5                    72798                84                   6.933143             
7                    84                   5                    14255                15                   7.602667             
7                    96                   5                    34230                37                   7.401081             
8                    11                   1                    602                  0                    inf                  
8                    12                   1                    580                  3                    1.546667             
8                    23                   1                    555                  0                    inf                  
8                    24                   1                    480                  0                    inf                  
8                    35                   1                    718                  0                    inf                  
8                    36                   1                    576                  1                    4.608000             
8                    47                   1                    707                  0                    inf                  
8                    48                   1                    665                  0                    inf                  
8                    59                   1                    610                  3                    1.626667             
8                    60                   1                    893                  0                    inf                  
8                    71                   1                    673                  0                    inf                  
8                    72                   1                    750                  4                    1.500000             
8                    1                    1                    586                  0                    inf                  
8                    13                   1                    533                  0                    inf                  
8                    25                   1                    586                  0                    inf                  
8                    37                   1                    772                  2                    3.088000             
8                    49                   1                    3049                 3                    8.130667             
8                    61                   1                    3270                 2                    13.080000            
8                    143                  1                    3117                 4                    6.234000             
8                    144                  1                    2678                 4                    5.356000             
8                    133                  1                    1978                 1                    15.824000            
8                    10                   1                    715                  0                    inf                  
8                    22                   1                    596                  0                    inf                  
8                    34                   1                    836                  0                    inf                  
8                    46                   1                    658                  2                    2.632000             
8                    58                   1                    596                  0                    inf                  
8                    70                   1                    705                  1                    5.640000             
8                    142                  1                    2074                 0                    inf                  
7                    1                    1                    618                  0                    inf                  
7                    13                   1                    563                  1                    4.504000             
7                    25                   1                    606                  0                    inf                  
7                    37                   1                    1364                 2                    5.456000             
7                    49                   1                    3840                 3                    10.240000            
7                    61                   1                    3154                 3                    8.410666             
7                    73                   1                    3261                 4                    6.522000             
7                    133                  1                    2216                 1                    17.728001            
7                    85                   1                    1375                 0                    inf                  
7                    130                  1                    2209                 2                    8.836000             
7                    131                  1                    2342                 3                    6.245333             
7                    132                  1                    2264                 0                    inf                  
7                    129                  1                    2458                 4                    4.916000             
7                    121                  1                    2430                 2                    9.720000             
8                    73                   1                    1722                 2                    6.888000             
8                    83                   1                    619                  1                    4.952000             
8                    84                   1                    559                  1                    4.472000             
8                    82                   1                    550                  0                    inf                  
8                    121                  1                    2306                 3                    6.149333             
8                    131                  1                    2641                 4                    5.282000             
8                    132                  1                    2398                 2                    9.592000             
8                    130                  1                    2213                 2                    8.852000             
8                    2                    1                    586                  1                    4.688000             
8                    14                   1                    555                  0                    inf                  
8                    26                   1                    527                  1                    4.216000             
8                    9                    5                    4096                 3                    10.922667            
8                    21                   5                    3891                 4                    7.782000             
8                    33                   5                    3966                 3                    10.576000            
8                    45                   5                    4494                 3                    11.984000            
8                    57                   5                    4868                 5                    7.788800             
8                    69                   5                    5411                 5                    8.657600             
8                    141                  5                    124836               141                  7.082894             
8                    81                   6                    18225                21                   6.942857             
8                    93                   5                    49282                54                   7.301037             
8                    94                   5                    59178                72                   6.575333             
8                    20                   5                    3810                 7                    4.354286             
8                    32                   5                    4139                 6                    5.518667             
8                    44                   5                    4682                 10                   3.745600             
8                    56                   5                    5180                 9                    4.604445             
8                    68                   5                    5675                 9                    5.044445             
8                    80                   5                    16620                30                   4.432000             
8                    92                   4                    28171                58                   3.885655             
8                    31                   4                    2140                 3                    5.706666             
8                    43                   4                    2742                 5                    4.387200             
8                    55                   4                    3004                 4                    6.008000             
8                    67                   4                    3633                 6                    4.844000             
8                    79                   6                    14260                24                   4.753334             
8                    91                   6                    46669                97                   3.848990             
8                    19                   3                    981                  0                    inf                  
8                    30                   3                    1099                 3                    2.930667             
8                    42                   3                    1417                 3                    3.778667             
8                    54                   3                    1996                 3                    5.322667             
8                    66                   3                    2626                 3                    7.002666             
8                    78                   3                    2397                 3                    6.392000             
8                    90                   3                    1635                 4                    3.270000             
8                    18                   3                    975                  3                    2.600000             
8                    103                  3                    3206                 6                    4.274667             
8                    104                  3                    8631                 18                   3.836000             
8                    105                  3                    29623                58                   4.085931             
8                    102                  2                    5395                 9                    4.795556             
8                    7                    2                    841                  0                    inf                  
8                    8                    2                    865                  4                    1.730000             
8                    6                    2                    922                  0                    inf                  
8                    106                  2                    7344                 16                   3.672000             
8                    95                   2                    4928                 6                    6.570667             
8                    107                  2                    8471                 15                   4.517867             
8                    17                   1                    599                  0                    inf                  
8                    29                   1                    628                  3                    1.674667             
8                    41                   1                    688                  0                    inf                  
8                    53                   1                    630                  3                    1.680000             
8                    65                   1                    644                  0                    inf                  
8                    77                   1                    621                  0                    inf                  
8                    89                   1                    588                  3                    1.568000             
8                    101                  1                    2686                 4                    5.372000             
8                    5                    1                    683                  0                    inf                  
8                    96                   1                    776                  3                    2.069333             
8                    108                  1                    996                  3                    2.656000             
9                    22                   5                    5321                 9                    4.729778             
9                    23                   5                    5697                 11                   4.143273             
9                    34                   5                    5230                 6                    6.973333             
9                    35                   5                    5572                 9                    4.952889             
9                    46                   5                    5340                 9                    4.746666             
9                    47                   5                    6256                 13                   3.849846             
9                    58                   5                    5380                 9                    4.782222             
9                    59                   5                    7377                 13                   4.539692             
9                    70                   5                    5057                 6                    6.742667             
9                    33                   5                    3853                 6                    5.137333             
9                    45                   5                    4244                 6                    5.658667             
9                    57                   5                    4507                 10                   3.605600             
9                    69                   5                    5057                 8                    5.057000             
9                    81                   5                    11175                21                   4.257143             
9                    82                   5                    15736                30                   4.196267             
9                    32                   1                    533                  1                    4.264000             
9                    44                   1                    514                  0                    inf                  
9                    56                   1                    501                  2                    2.004000             
9                    68                   1                    579                  0                    inf                  
9                    80                   1                    989                  0                    inf                  
9                    92                   1                    1986                 6                    2.648000             
9                    93                   1                    1973                 2                    7.892000             
9                    94                   1                    1125                 3                    3.000000             
9                    20                   1                    560                  0                    inf                  
9                    21                   1                    557                  0                    inf                  
9                    104                  1                    1912                 3                    5.098667             
9                    105                  1                    3114                 6                    4.152000             
9                    106                  1                    1679                 2                    6.716000             
9                    71                   1                    613                  0                    inf                  
9                    83                   1                    536                  3                    1.429333             
9                    95                   1                    645                  0                    inf                  
9                    31                   1                    537                  0                    inf                  
9                    43                   1                    531                  0                    inf                  
9                    55                   1                    500                  3                    1.333333             
9                    67                   1                    611                  0                    inf                  
9                    79                   1                    700                  1                    5.600000             
9                    91                   1                    1543                 2                    6.172000             
9                    107                  1                    1101                 0                    inf                  
9                    19                   1                    596                  3                    1.589333             
9                    103                  1                    943                  0                    inf                  
8                    114                  1                    1952                 3                    5.205333             
8                    115                  1                    1727                 4                    3.454000             
8                    116                  1                    2827                 5                    4.523200             
8                    117                  1                    2599                 3                    6.930666             
8                    113                  1                    5368                 9                    4.771555             
8                    118                  1                    2317                 3                    6.178667             
8                    119                  1                    1695                 3                    4.520000             
9                    116                  1                    3040                 6                    4.053333             
9                    117                  1                    2964                 6                    3.952000             
9                    118                  1                    2356                 3                    6.282667             
9                    115                  1                    1637                 4                    3.274000             
9                    119                  1                    2040                 2                    8.160000             
9                    36                   1                    623                  0                    inf                  
9                    48                   1                    649                  3                    1.730667             
9                    60                   1                    637                  0                    inf                  
9                    72                   1                    628                  0                    inf                  
9                    84                   1                    618                  0                    inf                  
9                    96                   1                    867                  2                    3.468000             
9                    108                  1                    1006                 3                    2.682667             
9                    24                   1                    593                  0                    inf                  
9                    120                  1                    1161                 3                    3.096000             
9                    30                   5                    3264                 4                    6.528000             
9                    42                   5                    4649                 3                    12.397333            
9                    54                   5                    4424                 5                    7.078400             
9                    66                   5                    5258                 4                    10.516000            
9                    78                   5                    4941                 6                    6.588000             
9                    90                   5                    4520                 3                    12.053333            
9                    102                  5                    42041                45                   7.473956             
9                    18                   5                    2876                 4                    5.752000             
9                    114                  5                    37561                40                   7.512200             
9                    29                   1                    641                  1                    5.128000             
9                    41                   1                    586                  0                    inf                  
9                    53                   1                    576                  2                    2.304000             
9                    65                   1                    599                  1                    4.792000             
9                    77                   1                    601                  2                    2.404000             
9                    89                   1                    608                  0                    inf                  
