chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    57                   6                    2226                 6                    2.968000             
8                    58                   6                    1998                 7                    2.283429             
8                    59                   6                    1794                 0                    inf                  
8                    60                   6                    2228                 3                    5.941333             
8                    56                   6                    5992                 10                   4.793600             
9                    9                    3                    561                  2                    2.244000             
9                    10                   3                    531                  0                    inf                  
9                    11                   3                    506                  3                    1.349333             
9                    21                   3                    512                  0                    inf                  
9                    22                   3                    511                  3                    1.362667             
9                    23                   3                    546                  0                    inf                  
9                    33                   3                    531                  0                    inf                  
9                    34                   3                    537                  0                    inf                  
9                    35                   3                    547                  0                    inf                  
9                    117                  3                    5027                 9                    4.468444             
9                    118                  3                    4094                 6                    5.458667             
9                    119                  3                    2393                 3                    6.381333             
9                    129                  3                    3727                 10                   2.981600             
9                    130                  3                    3213                 2                    12.852000            
9                    131                  3                    2789                 3                    7.437333             
9                    141                  3                    2462                 3                    6.565333             
9                    142                  3                    3352                 6                    4.469333             
9                    143                  3                    3343                 7                    3.820571             
9                    45                   3                    569                  0                    inf                  
9                    46                   3                    550                  0                    inf                  
9                    47                   3                    528                  0                    inf                  
9                    8                    3                    628                  3                    1.674667             
9                    20                   3                    637                  0                    inf                  
9                    32                   3                    1031                 3                    2.749333             
9                    116                  3                    4585                 6                    6.113333             
9                    128                  3                    1586                 3                    4.229333             
9                    140                  3                    6333                 12                   4.222000             
9                    44                   5                    3568                 3                    9.514667             
9                    57                   5                    1449                 3                    3.864000             
9                    58                   5                    1561                 4                    3.122000             
9                    59                   5                    1673                 2                    6.692000             
9                    56                   5                    3829                 6                    5.105333             
9                    12                   3                    572                  0                    inf                  
9                    24                   3                    576                  0                    inf                  
9                    36                   3                    579                  3                    1.544000             
9                    48                   3                    626                  0                    inf                  
9                    120                  3                    2385                 4                    4.770000             
9                    132                  3                    1625                 3                    4.333333             
9                    144                  3                    1961                 3                    5.229333             
9                    60                   3                    636                  0                    inf                  
9                    105                  3                    5342                 9                    4.748445             
9                    106                  3                    5378                 8                    5.378000             
9                    107                  3                    3071                 6                    4.094666             
9                    104                  3                    3535                 3                    9.426666             
9                    108                  3                    2998                 6                    3.997333             
9                    69                   6                    2421                 2                    9.684000             
9                    70                   6                    2730                 4                    5.460000             
9                    71                   6                    3198                 7                    3.654857             
9                    68                   6                    14244                36                   3.165333             
9                    72                   6                    3484                 5                    5.574400             
9                    81                   4                    7235                 19                   3.046316             
9                    82                   4                    8083                 14                   4.618857             
9                    83                   4                    6396                 14                   3.654857             
9                    80                   4                    20142                46                   3.502957             
9                    84                   4                    6322                 14                   3.612571             
9                    1                    5                    1854                 7                    2.118857             
9                    13                   5                    1323                 5                    2.116800             
9                    25                   5                    1434                 0                    inf                  
9                    37                   5                    1776                 4                    3.552000             
9                    49                   5                    1875                 3                    5.000000             
9                    61                   5                    1992                 3                    5.312000             
9                    133                  5                    7364                 15                   3.927467             
9                    73                   5                    10369                25                   3.318080             
9                    121                  5                    5878                 11                   4.274909             
8                    1                    4                    685                  3                    1.826667             
8                    13                   4                    637                  4                    1.274000             
8                    25                   4                    674                  0                    inf                  
8                    37                   4                    738                  3                    1.968000             
8                    49                   4                    780                  0                    inf                  
8                    61                   4                    806                  0                    inf                  
8                    133                  4                    3469                 8                    3.469000             
8                    73                   4                    5842                 13                   3.595077             
8                    121                  4                    2622                 6                    3.496000             
9                    2                    6                    4005                 10                   3.204000             
9                    14                   6                    2459                 3                    6.557333             
9                    26                   6                    2750                 7                    3.142857             
9                    38                   6                    2802                 7                    3.202286             
9                    50                   6                    2997                 3                    7.992000             
9                    62                   6                    1740                 3                    4.640000             
9                    134                  6                    18492                40                   3.698400             
9                    74                   6                    7859                 18                   3.492889             
9                    122                  6                    13116                27                   3.886222             
10                   1                    1                    461                  3                    1.229333             
10                   11                   1                    450                  0                    inf                  
10                   12                   1                    456                  4                    0.912000             
10                   13                   1                    466                  0                    inf                  
10                   23                   1                    452                  3                    1.205333             
10                   24                   1                    454                  1                    3.632000             
10                   25                   1                    467                  0                    inf                  
10                   35                   1                    450                  0                    inf                  
10                   36                   1                    473                  0                    inf                  
10                   37                   1                    472                  0                    inf                  
10                   47                   1                    454                  0                    inf                  
10                   48                   1                    486                  3                    1.296000             
10                   49                   1                    498                  0                    inf                  
10                   59                   1                    466                  3                    1.242667             
10                   60                   1                    493                  0                    inf                  
10                   61                   1                    496                  3                    1.322667             
10                   71                   1                    475                  0                    inf                  
10                   72                   1                    504                  0                    inf                  
10                   73                   1                    689                  3                    1.837333             
10                   83                   1                    772                  3                    2.058667             
10                   84                   1                    720                  0                    inf                  
10                   133                  1                    626                  0                    inf                  
10                   143                  1                    720                  0                    inf                  
10                   144                  1                    646                  0                    inf                  
10                   2                    1                    450                  0                    inf                  
10                   14                   1                    462                  3                    1.232000             
10                   26                   1                    461                  0                    inf                  
10                   38                   1                    471                  2                    1.884000             
10                   50                   1                    485                  0                    inf                  
10                   62                   1                    463                  0                    inf                  
10                   10                   1                    450                  0                    inf                  
10                   22                   1                    452                  3                    1.205333             
10                   34                   1                    450                  1                    3.600000             
10                   46                   1                    464                  0                    inf                  
10                   58                   1                    463                  0                    inf                  
10                   70                   1                    478                  0                    inf                  
10                   74                   1                    519                  3                    1.384000             
10                   134                  1                    609                  0                    inf                  
10                   82                   1                    910                  3                    2.426667             
10                   142                  1                    1016                 3                    2.709333             
9                    94                   1                    906                  0                    inf                  
9                    95                   1                    699                  3                    1.864000             
9                    96                   1                    817                  0                    inf                  
9                    93                   1                    1142                 3                    3.045333             
9                    85                   1                    773                  0                    inf                  
9                    86                   1                    688                  0                    inf                  
10                   85                   1                    770                  4                    1.540000             
10                   95                   1                    708                  0                    inf                  
10                   96                   1                    799                  4                    1.598000             
10                   86                   1                    675                  4                    1.350000             
10                   94                   1                    980                  0                    inf                  
10                   3                    6                    3864                 8                    3.864000             
10                   15                   6                    2173                 4                    4.346000             
10                   27                   6                    2034                 5                    3.254400             
10                   39                   6                    2224                 4                    4.448000             
10                   51                   6                    2290                 8                    2.290000             
10                   63                   6                    1537                 4                    3.074000             
10                   75                   6                    6927                 16                   3.463500             
10                   135                  6                    9849                 24                   3.283000             
10                   87                   6                    23595                61                   3.094426             
10                   131                  4                    4974                 15                   2.652800             
10                   132                  4                    2753                 4                    5.506000             
10                   130                  4                    6612                 17                   3.111529             
10                   121                  4                    2690                 5                    4.304000             
9                    109                  2                    1285                 4                    2.570000             
10                   118                  2                    2609                 5                    4.174400             
10                   119                  2                    1490                 4                    2.980000             
10                   120                  2                    1477                 4                    2.954000             
10                   109                  2                    1198                 0                    inf                  
10                   9                    2                    494                  5                    0.790400             
10                   21                   2                    459                  0                    inf                  
10                   33                   2                    498                  3                    1.328000             
10                   45                   2                    540                  0                    inf                  
10                   57                   2                    547                  0                    inf                  
10                   129                  2                    2032                 4                    4.064000             
10                   141                  2                    2787                 6                    3.716000             
10                   117                  4                    8520                 21                   3.245714             
10                   69                   4                    734                  0                    inf                  
10                   106                  4                    8722                 26                   2.683692             
10                   107                  4                    4748                 8                    4.748000             
10                   108                  4                    4778                 13                   2.940308             
10                   97                   4                    6193                 13                   3.811077             
10                   8                    2                    531                  0                    inf                  
10                   20                   2                    559                  0                    inf                  
10                   32                   2                    805                  5                    1.288000             
10                   44                   2                    949                  4                    1.898000             
10                   56                   2                    946                  0                    inf                  
10                   128                  2                    1639                 3                    4.370667             
10                   140                  2                    6066                 18                   2.696000             
10                   68                   2                    2173                 5                    3.476800             
10                   116                  2                    3762                 12                   2.508000             
10                   105                  2                    3005                 8                    3.005000             
10                   104                  2                    2961                 4                    5.922000             
10                   93                   2                    4373                 8                    4.373000             
10                   92                   2                    10370                26                   3.190769             
10                   81                   1                    854                  5                    1.366400             
10                   80                   1                    2190                 8                    2.190000             
11                   10                   4                    610                  5                    0.976000             
11                   11                   4                    589                  0                    inf                  
11                   22                   4                    581                  6                    0.774667             
11                   23                   4                    596                  0                    inf                  
11                   34                   4                    623                  7                    0.712000             
11                   35                   4                    631                  4                    1.262000             
11                   118                  4                    6697                 17                   3.151529             
11                   119                  4                    3934                 12                   2.622667             
11                   130                  4                    6313                 22                   2.295636             
11                   131                  4                    4981                 12                   3.320667             
11                   142                  4                    4871                 17                   2.292235             
11                   143                  4                    5362                 16                   2.681000             
11                   9                    4                    588                  0                    inf                  
11                   21                   4                    573                  6                    0.764000             
11                   33                   4                    601                  0                    inf                  
11                   129                  4                    5574                 16                   2.787000             
11                   141                  4                    7703                 28                   2.200857             
11                   117                  4                    7994                 29                   2.205241             
11                   45                   4                    660                  0                    inf                  
11                   46                   4                    677                  6                    0.902667             
11                   47                   4                    649                  0                    inf                  
11                   57                   4                    703                  5                    1.124800             
11                   58                   4                    709                  0                    inf                  
11                   59                   4                    742                  0                    inf                  
11                   12                   4                    664                  7                    0.758857             
11                   24                   4                    643                  0                    inf                  
11                   36                   4                    621                  0                    inf                  
11                   48                   4                    700                  6                    0.933333             
11                   132                  4                    2724                 6                    3.632000             
11                   144                  4                    3122                 12                   2.081333             
11                   120                  4                    3885                 12                   2.590000             
11                   8                    5                    1303                 5                    2.084800             
11                   20                   5                    1557                 6                    2.076000             
11                   32                   5                    2502                 11                   1.819636             
11                   44                   5                    3060                 11                   2.225455             
11                   140                  5                    29730                154                  1.544416             
11                   56                   5                    3190                 16                   1.595000             
11                   69                   5                    1064                 0                    inf                  
11                   70                   5                    1172                 8                    1.172000             
11                   71                   4                    755                  8                    0.755000             
11                   68                   4                    5886                 25                   1.883520             
11                   128                  4                    6740                 32                   1.685000             
10                   7                    1                    557                  0                    inf                  
10                   19                   1                    1097                 8                    1.097000             
10                   31                   1                    1055                 8                    1.055000             
10                   43                   1                    715                  0                    inf                  
10                   55                   1                    1268                 1                    10.144000            
10                   67                   1                    1631                 15                   0.869867             
10                   139                  1                    1001                 0                    inf                  
10                   79                   1                    760                  8                    0.760000             
10                   127                  1                    1222                 9                    1.086222             
11                   80                   1                    1868                 0                    inf                  
11                   81                   1                    857                  0                    inf                  
11                   82                   1                    927                  0                    inf                  
11                   83                   1                    767                  8                    0.767000             
11                   7                    1                    561                  0                    inf                  
11                   19                   1                    1067                 8                    1.067000             
11                   31                   1                    1064                 8                    1.064000             
11                   43                   1                    753                  1                    6.024000             
11                   55                   1                    1522                 9                    1.352889             
11                   67                   1                    2162                 7                    2.470857             
11                   139                  1                    1767                 8                    1.767000             
11                   79                   1                    768                  0                    inf                  
11                   127                  1                    2097                 15                   1.118400             
11                   116                  1                    1560                 12                   1.040000             
11                   115                  1                    812                  0                    inf                  
11                   104                  6                    27676                111                  1.994667             
12                   8                    1                    465                  0                    inf                  
12                   9                    1                    450                  0                    inf                  
12                   20                   1                    501                  5                    0.801600             
12                   21                   1                    458                  0                    inf                  
12                   32                   1                    541                  6                    0.721333             
12                   33                   1                    452                  0                    inf                  
12                   116                  1                    1536                 6                    2.048000             
12                   117                  1                    903                  0                    inf                  
12                   128                  1                    1386                 7                    1.584000             
12                   129                  1                    625                  0                    inf                  
12                   140                  1                    3465                 18                   1.540000             
12                   141                  1                    1668                 6                    2.224000             
12                   10                   1                    450                  0                    inf                  
12                   22                   1                    452                  0                    inf                  
12                   34                   1                    450                  0                    inf                  
12                   118                  1                    984                  0                    inf                  
12                   130                  1                    668                  6                    0.890667             
12                   142                  1                    740                  0                    inf                  
12                   44                   1                    572                  6                    0.762667             
12                   45                   1                    473                  0                    inf                  
12                   7                    1                    537                  6                    0.716000             
12                   19                   1                    1117                 0                    inf                  
12                   31                   1                    1064                 0                    inf                  
12                   115                  1                    844                  6                    1.125333             
12                   127                  1                    1897                 6                    2.529333             
12                   139                  1                    1367                 7                    1.562286             
12                   104                  1                    1253                 4                    2.506000             
12                   105                  1                    948                  0                    inf                  
12                   106                  1                    1018                 6                    1.357333             
12                   103                  1                    710                  6                    0.946667             
12                   46                   1                    462                  0                    inf                  
12                   43                   1                    721                  0                    inf                  
11                   105                  1                    903                  0                    inf                  
11                   106                  1                    1044                 0                    inf                  
11                   103                  1                    759                  5                    1.214400             
11                   107                  1                    790                  6                    1.053333             
11                   92                   1                    2302                 6                    3.069333             
11                   93                   1                    1153                 1                    9.224000             
11                   94                   1                    971                  5                    1.553600             
11                   6                    1                    511                  0                    inf                  
11                   18                   1                    1034                 6                    1.378667             
11                   30                   1                    710                  0                    inf                  
11                   42                   1                    592                  0                    inf                  
11                   54                   1                    1163                 7                    1.329143             
11                   126                  1                    1310                 9                    1.164444             
11                   138                  1                    2548                 8                    2.548000             
11                   66                   1                    1815                 8                    1.815000             
11                   114                  1                    754                  0                    inf                  
11                   102                  1                    1040                 8                    1.040000             
12                   6                    1                    506                  0                    inf                  
12                   18                   1                    1068                 8                    1.068000             
12                   30                   1                    682                  8                    0.682000             
12                   102                  1                    909                  0                    inf                  
12                   114                  1                    769                  7                    0.878857             
12                   126                  1                    1294                 8                    1.294000             
12                   138                  1                    2986                 8                    2.986000             
12                   42                   4                    1484                 8                    1.484000             
12                   55                   4                    15579                80                   1.557900             
12                   56                   5                    3197                 15                   1.705067             
12                   57                   5                    1663                 8                    1.663000             
12                   58                   5                    1712                 8                    1.712000             
12                   54                   5                    17733                96                   1.477750             
12                   67                   2                    5454                 23                   1.897043             
12                   68                   2                    1648                 7                    1.883429             
12                   69                   2                    541                  0                    inf                  
12                   70                   4                    1105                 0                    inf                  
12                   66                   4                    14607                68                   1.718471             
11                   78                   1                    1149                 0                    inf                  
12                   11                   1                    450                  5                    0.720000             
12                   23                   1                    452                  0                    inf                  
12                   35                   1                    450                  0                    inf                  
12                   47                   1                    454                  0                    inf                  
12                   59                   1                    465                  6                    0.620000             
12                   131                  1                    589                  0                    inf                  
12                   143                  1                    708                  0                    inf                  
12                   119                  1                    620                  5                    0.992000             
12                   71                   1                    481                  0                    inf                  
12                   79                   1                    705                  5                    1.128000             
12                   80                   1                    1667                 5                    2.667200             
12                   81                   1                    838                  6                    1.117333             
12                   82                   1                    935                  3                    2.493333             
12                   78                   1                    1117                 0                    inf                  
12                   83                   1                    771                  0                    inf                  
12                   12                   6                    3818                 14                   2.181714             
12                   24                   6                    2399                 5                    3.838400             
12                   36                   6                    2404                 4                    4.808000             
12                   48                   6                    2466                 5                    3.945600             
12                   60                   6                    2018                 5                    3.228800             
12                   72                   6                    2031                 5                    3.249600             
12                   144                  6                    11889                37                   2.570595             
12                   132                  6                    10478                28                   2.993714             
13                   9                    3                    511                  0                    inf                  
13                   10                   3                    504                  0                    inf                  
13                   11                   3                    501                  4                    1.002000             
13                   21                   3                    510                  0                    inf                  
13                   22                   3                    512                  4                    1.024000             
13                   23                   3                    547                  0                    inf                  
13                   33                   3                    514                  5                    0.822400             
13                   34                   3                    497                  0                    inf                  
13                   35                   3                    544                  0                    inf                  
13                   45                   3                    552                  4                    1.104000             
13                   46                   3                    579                  1                    4.632000             
13                   47                   3                    540                  4                    1.080000             
13                   57                   3                    637                  0                    inf                  
