chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
18                   133                  1                    4523                 6                    6.030667             
18                   135                  1                    4301                 4                    8.602000             
18                   136                  1                    3294                 4                    6.588000             
18                   60                   1                    498                  0                    inf                  
18                   72                   1                    555                  0                    inf                  
18                   84                   1                    535                  1                    4.280000             
18                   96                   1                    2303                 2                    9.212000             
18                   108                  1                    3355                 4                    6.710000             
18                   120                  1                    3916                 5                    6.265600             
18                   132                  1                    3100                 4                    6.200000             
18                   48                   1                    556                  0                    inf                  
18                   144                  1                    5141                 8                    5.141000             
19                   61                   2                    3902                 6                    5.202667             
19                   62                   2                    7189                 8                    7.189000             
19                   73                   2                    3643                 4                    7.286000             
19                   74                   2                    4846                 8                    4.846000             
19                   85                   2                    13657                16                   6.828500             
19                   86                   2                    6305                 8                    6.305000             
19                   97                   2                    14905                19                   6.275789             
19                   98                   2                    10626                14                   6.072000             
19                   109                  2                    16752                22                   6.091636             
19                   72                   2                    1027                 0                    inf                  
19                   84                   2                    1990                 3                    5.306667             
19                   96                   2                    14905                18                   6.624444             
19                   108                  2                    20766                28                   5.933143             
19                   110                  2                    18105                22                   6.583636             
19                   120                  2                    20989                28                   5.996857             
19                   121                  2                    22525                31                   5.812903             
19                   122                  2                    20534                27                   6.084148             
19                   132                  2                    19118                24                   6.372667             
19                   49                   2                    7789                 10                   6.231200             
19                   50                   2                    11473                15                   6.118933             
19                   60                   2                    821                  0                    inf                  
19                   133                  2                    33794                46                   5.877217             
19                   134                  2                    34484                47                   5.869617             
19                   144                  2                    35549                48                   5.924833             
19                   63                   2                    5689                 6                    7.585333             
19                   75                   2                    4960                 5                    7.936000             
19                   87                   1                    1357                 2                    5.428000             
19                   99                   1                    2601                 2                    10.404000            
19                   111                  1                    3154                 4                    6.308000             
19                   123                  1                    3705                 4                    7.410000             
19                   135                  1                    4385                 6                    5.846667             
19                   51                   1                    2019                 3                    5.384000             
19                   71                   1                    573                  0                    inf                  
19                   83                   1                    544                  0                    inf                  
19                   95                   1                    1299                 2                    5.196000             
19                   107                  1                    3271                 4                    6.542000             
19                   119                  1                    3198                 5                    5.116800             
19                   131                  1                    3942                 3                    10.512000            
19                   143                  1                    4758                 4                    9.516000             
19                   59                   1                    492                  0                    inf                  
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  2                    1.876000             
18                   12                   1                    488                  0                    inf                  
18                   3                    1                    467                  2                    1.868000             
18                   11                   1                    475                  0                    inf                  
19                   1                    1                    465                  2                    1.860000             
19                   2                    1                    481                  0                    inf                  
19                   12                   1                    459                  0                    inf                  
19                   3                    1                    489                  0                    inf                  
19                   11                   1                    475                  4                    0.950000             
19                   64                   5                    4335                 6                    5.780000             
19                   76                   5                    19758                28                   5.645143             
19                   88                   5                    59115                79                   5.986329             
19                   100                  4                    43390                58                   5.984828             
19                   112                  4                    50489                67                   6.028537             
19                   124                  5                    119862               158                  6.068962             
20                   61                   1                    2000                 2                    8.000000             
20                   62                   1                    2904                 4                    5.808000             
20                   73                   1                    853                  0                    inf                  
20                   74                   1                    1887                 2                    7.548000             
20                   85                   1                    2585                 2                    10.340000            
20                   86                   1                    922                  2                    3.688000             
20                   97                   1                    3049                 3                    8.130667             
20                   98                   1                    2625                 2                    10.500000            
20                   109                  1                    3123                 5                    4.996800             
20                   110                  1                    3099                 3                    8.264000             
20                   121                  1                    2927                 2                    11.708000            
20                   122                  1                    2855                 3                    7.613333             
20                   63                   1                    2709                 2                    10.836000            
20                   75                   1                    2105                 2                    8.420000             
20                   87                   1                    1673                 2                    6.692000             
20                   99                   1                    2481                 2                    9.924000             
20                   111                  1                    3053                 4                    6.106000             
20                   123                  1                    3419                 4                    6.838000             
20                   49                   1                    2407                 2                    9.628000             
20                   50                   1                    3786                 4                    7.572000             
20                   51                   1                    3085                 4                    6.170000             
20                   72                   1                    555                  0                    inf                  
20                   84                   1                    545                  0                    inf                  
20                   96                   1                    2525                 4                    5.050000             
20                   108                  1                    4516                 6                    6.021333             
20                   120                  1                    4404                 4                    8.808000             
20                   132                  1                    2885                 4                    5.770000             
20                   60                   1                    503                  0                    inf                  
20                   133                  1                    4775                 5                    7.640000             
20                   134                  1                    5102                 6                    6.802667             
20                   135                  1                    4092                 5                    6.547200             
20                   144                  1                    5151                 5                    8.241600             
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   48                   1                    554                  3                    1.477333             
19                   39                   1                    497                  0                    inf                  
19                   47                   1                    510                  0                    inf                  
19                   52                   1                    486                  0                    inf                  
19                   136                  1                    3835                 6                    5.113333             
19                   40                   1                    469                  0                    inf                  
20                   37                   1                    622                  0                    inf                  
20                   38                   1                    497                  3                    1.325333             
20                   39                   1                    498                  0                    inf                  
20                   52                   1                    684                  0                    inf                  
20                   64                   1                    912                  2                    3.648000             
20                   76                   1                    738                  0                    inf                  
20                   88                   1                    1442                 2                    5.768000             
20                   100                  1                    2634                 2                    10.536000            
20                   112                  1                    2990                 4                    5.980000             
20                   124                  1                    2832                 4                    5.664000             
20                   48                   1                    578                  0                    inf                  
20                   136                  1                    2549                 5                    4.078400             
20                   40                   1                    496                  0                    inf                  
20                   59                   2                    584                  1                    4.672000             
20                   71                   2                    1005                 2                    4.020000             
20                   83                   2                    1409                 2                    5.636000             
20                   95                   2                    6726                 8                    6.726000             
20                   107                  2                    15144                17                   7.126588             
20                   119                  2                    18942                27                   5.612444             
20                   131                  2                    21980                27                   6.512593             
20                   143                  2                    29634                38                   6.238737             
20                   47                   1                    477                  0                    inf                  
21                   61                   2                    4136                 6                    5.514667             
21                   62                   2                    8117                 10                   6.493600             
21                   73                   2                    3794                 3                    10.117333            
21                   74                   2                    6142                 8                    6.142000             
21                   85                   2                    10834                10                   8.667200             
21                   86                   2                    8000                 10                   6.400000             
21                   97                   2                    24498                30                   6.532800             
21                   98                   2                    11183                13                   6.881846             
21                   109                  2                    19792                25                   6.333440             
21                   110                  2                    17111                21                   6.518476             
21                   72                   2                    1188                 0                    inf                  
21                   84                   2                    1868                 2                    7.472000             
21                   96                   2                    9349                 12                   6.232666             
21                   108                  2                    31994                40                   6.398800             
21                   120                  2                    26629                32                   6.657250             
21                   49                   2                    11051                13                   6.800615             
21                   50                   2                    13535                17                   6.369412             
21                   60                   2                    882                  0                    inf                  
21                   121                  2                    18840                23                   6.553043             
21                   122                  2                    21253                27                   6.297185             
21                   132                  2                    24655                30                   6.574667             
21                   63                   2                    6763                 8                    6.763000             
21                   75                   2                    5545                 6                    7.393333             
21                   87                   2                    8134                 11                   5.915637             
21                   99                   2                    13139                16                   6.569500             
21                   111                  3                    34489                43                   6.416558             
21                   123                  3                    60434                78                   6.198359             
20                   68                   1                    552                  0                    inf                  
20                   80                   1                    932                  2                    3.728000             
20                   92                   1                    2103                 2                    8.412000             
20                   104                  1                    1621                 2                    6.484000             
20                   116                  1                    1702                 2                    6.808000             
20                   128                  1                    3102                 4                    6.204000             
20                   56                   1                    467                  0                    inf                  
20                   69                   1                    588                  0                    inf                  
20                   81                   1                    709                  1                    5.672000             
20                   93                   1                    1726                 2                    6.904000             
20                   105                  1                    2754                 4                    5.508000             
20                   117                  1                    2728                 2                    10.912000            
20                   129                  1                    2656                 4                    5.312000             
20                   57                   1                    500                  2                    2.000000             
20                   70                   1                    562                  0                    inf                  
20                   82                   1                    606                  0                    inf                  
20                   94                   1                    1353                 0                    inf                  
20                   106                  1                    2837                 4                    5.674000             
20                   118                  1                    2719                 2                    10.876000            
20                   130                  1                    2145                 4                    4.290000             
20                   58                   1                    517                  0                    inf                  
21                   69                   1                    629                  2                    2.516000             
21                   70                   1                    570                  0                    inf                  
21                   71                   1                    578                  2                    2.312000             
21                   81                   1                    675                  0                    inf                  
21                   82                   1                    618                  0                    inf                  
21                   83                   1                    530                  0                    inf                  
21                   93                   1                    1588                 2                    6.352000             
21                   94                   1                    1278                 0                    inf                  
21                   95                   1                    766                  2                    3.064000             
21                   105                  1                    2649                 4                    5.298000             
20                   65                   1                    544                  0                    inf                  
20                   77                   1                    571                  0                    inf                  
20                   89                   1                    566                  1                    4.528000             
20                   101                  1                    2058                 2                    8.232000             
20                   113                  1                    2610                 2                    10.440000            
20                   125                  1                    3203                 4                    6.406000             
20                   53                   1                    490                  0                    inf                  
21                   66                   1                    614                  0                    inf                  
21                   67                   1                    598                  2                    2.392000             
21                   78                   1                    549                  0                    inf                  
21                   79                   1                    712                  2                    2.848000             
21                   90                   1                    492                  2                    1.968000             
21                   91                   1                    1266                 2                    5.064000             
21                   102                  1                    1474                 2                    5.896000             
21                   103                  1                    873                  0                    inf                  
21                   114                  1                    1039                 0                    inf                  
21                   115                  1                    714                  0                    inf                  
21                   65                   1                    557                  1                    4.456000             
21                   77                   1                    585                  0                    inf                  
21                   89                   1                    551                  0                    inf                  
21                   101                  1                    1960                 3                    5.226666             
21                   113                  1                    2392                 2                    9.568000             
21                   54                   1                    498                  0                    inf                  
21                   55                   1                    485                  0                    inf                  
21                   53                   1                    481                  2                    1.924000             
21                   126                  1                    2966                 5                    4.745600             
21                   127                  1                    2723                 2                    10.892000            
21                   125                  1                    3302                 4                    6.604000             
21                   68                   1                    577                  0                    inf                  
21                   80                   1                    961                  2                    3.844000             
21                   92                   1                    2026                 2                    8.104000             
21                   104                  1                    1476                 2                    5.904000             
21                   116                  1                    1681                 2                    6.724000             
21                   56                   1                    487                  1                    3.896000             
21                   128                  1                    2894                 2                    11.576000            
21                   117                  1                    2773                 4                    5.546000             
21                   57                   1                    480                  0                    inf                  
21                   129                  1                    2772                 2                    11.088000            
21                   106                  1                    2471                 2                    9.884000             
21                   118                  1                    4111                 6                    5.481333             
21                   58                   1                    553                  0                    inf                  
21                   130                  1                    2397                 4                    4.794000             
21                   37                   1                    599                  0                    inf                  
21                   38                   1                    482                  0                    inf                  
21                   51                   1                    2851                 4                    5.702000             
21                   52                   1                    622                  0                    inf                  
21                   64                   1                    866                  0                    inf                  
21                   76                   1                    739                  3                    1.970667             
21                   88                   1                    1290                 1                    10.320000            
21                   100                  1                    2505                 2                    10.020000            
21                   112                  1                    2988                 3                    7.968000             
21                   124                  1                    2991                 4                    5.982000             
21                   39                   1                    514                  0                    inf                  
21                   40                   1                    493                  0                    inf                  
21                   41                   1                    484                  2                    1.936000             
21                   42                   1                    495                  0                    inf                  
21                   45                   1                    482                  2                    1.928000             
21                   46                   1                    493                  0                    inf                  
21                   59                   1                    499                  0                    inf                  
21                   107                  1                    4057                 3                    10.818666            
21                   119                  1                    4578                 5                    7.324800             
21                   131                  1                    5876                 8                    5.876000             
21                   47                   1                    490                  0                    inf                  
20                   46                   1                    509                  0                    inf                  
20                   142                  1                    3416                 7                    3.904000             
21                   134                  1                    4443                 4                    8.886000             
21                   135                  1                    3777                 4                    7.554000             
21                   136                  1                    1682                 2                    6.728000             
21                   137                  1                    2292                 2                    9.168000             
21                   133                  1                    4156                 4                    8.312000             
21                   138                  1                    2573                 2                    10.292000            
21                   43                   1                    499                  2                    1.996000             
21                   139                  1                    2336                 4                    4.672000             
21                   44                   1                    492                  0                    inf                  
21                   140                  1                    2823                 2                    11.292000            
21                   141                  1                    2236                 2                    8.944000             
21                   142                  1                    2750                 2                    11.000000            
21                   48                   6                    8027                 10                   6.421600             
21                   144                  1                    5256                 6                    7.008000             
21                   143                  1                    4940                 4                    9.880000             
21                   29                   1                    509                  0                    inf                  
21                   30                   1                    480                  0                    inf                  
21                   31                   1                    496                  2                    1.984000             
21                   28                   1                    557                  0                    inf                  
21                   32                   1                    489                  2                    1.956000             
21                   33                   1                    491                  0                    inf                  
21                   34                   1                    481                  0                    inf                  
21                   35                   1                    490                  2                    1.960000             
21                   36                   1                    534                  0                    inf                  
21                   25                   1                    502                  2                    2.008000             
21                   26                   1                    629                  0                    inf                  
21                   27                   1                    730                  0                    inf                  
22                   37                   3                    2646                 4                    5.292000             
22                   48                   3                    1966                 4                    3.932000             
22                   49                   3                    17939                22                   6.523273             
22                   60                   3                    1493                 3                    3.981333             
22                   61                   3                    6380                 7                    7.291429             
22                   72                   3                    2574                 2                    10.296000            
22                   73                   3                    5039                 6                    6.718667             
22                   84                   3                    3564                 4                    7.128000             
22                   85                   3                    14615                20                   5.846000             
22                   96                   3                    7431                 8                    7.431000             
22                   97                   3                    38767                52                   5.964154             
22                   44                   4                    1147                 0                    inf                  
22                   45                   4                    1385                 2                    5.540000             
22                   46                   4                    1367                 4                    2.734000             
22                   56                   4                    1642                 2                    6.568000             
22                   57                   4                    1802                 2                    7.208000             
22                   58                   4                    2349                 2                    9.396000             
22                   68                   4                    2805                 4                    5.610000             
22                   69                   4                    3203                 2                    12.812000            
22                   70                   4                    3399                 6                    4.532000             
22                   80                   4                    11996                15                   6.397867             
22                   81                   4                    8138                 10                   6.510400             
22                   42                   5                    2988                 4                    5.976000             
22                   43                   5                    2687                 2                    10.748000            
22                   54                   5                    3358                 4                    6.716000             
22                   55                   5                    2620                 2                    10.480000            
22                   66                   5                    4348                 6                    5.797333             
22                   67                   5                    3963                 5                    6.340800             
22                   78                   5                    5250                 5                    8.400000             
22                   79                   5                    7746                 10                   6.196800             
22                   90                   5                    4128                 4                    8.256000             
22                   91                   5                    21016                29                   5.797517             
22                   102                  5                    41560                54                   6.157037             
22                   52                   3                    950                  1                    7.600000             
22                   53                   3                    1094                 0                    inf                  
22                   64                   3                    2199                 3                    5.864000             
22                   65                   3                    1785                 2                    7.140000             
22                   76                   3                    4856                 6                    6.474667             
22                   77                   3                    2749                 4                    5.498000             
22                   88                   3                    11386                14                   6.506286             
22                   89                   3                    1434                 3                    3.824000             
22                   100                  3                    21386                28                   6.110286             
22                   50                   2                    13308                16                   6.654000             
22                   51                   2                    8366                 9                    7.436444             
22                   62                   2                    7255                 8                    7.255000             
22                   63                   2                    6599                 9                    5.865778             
22                   74                   2                    6426                 6                    8.568000             
22                   75                   2                    6029                 7                    6.890285             
22                   86                   2                    9385                 13                   5.775384             
22                   87                   2                    7480                 8                    7.480000             
22                   98                   1                    3224                 3                    8.597333             
22                   109                  1                    6434                 8                    6.434000             
22                   110                  1                    3229                 4                    6.458000             
22                   108                  1                    3990                 4                    7.980000             
22                   120                  1                    4862                 6                    6.482666             
22                   99                   1                    2849                 4                    5.698000             
22                   111                  1                    3237                 2                    12.948000            
22                   38                   1                    527                  1                    4.216000             
22                   39                   1                    485                  0                    inf                  
22                   121                  1                    3565                 5                    5.704000             
22                   122                  1                    3657                 5                    5.851200             
22                   132                  1                    5561                 5                    8.897600             
22                   123                  1                    3902                 5                    6.243200             
22                   25                   1                    498                  0                    inf                  
22                   26                   1                    565                  0                    inf                  
22                   36                   1                    528                  1                    4.224000             
22                   27                   1                    525                  0                    inf                  
22                   47                   1                    495                  0                    inf                  
22                   59                   1                    580                  0                    inf                  
22                   71                   1                    758                  2                    3.032000             
22                   83                   1                    535                  0                    inf                  
22                   95                   1                    729                  3                    1.944000             
22                   107                  1                    3305                 3                    8.813334             
22                   119                  1                    3910                 2                    15.640000            
22                   131                  1                    3849                 4                    7.698000             
