chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   53                   1                    5057                 13                   3.112000             
11                   65                   1                    4407                 14                   2.518286             
11                   77                   1                    4304                 20                   1.721600             
11                   89                   1                    3935                 14                   2.248571             
11                   101                  1                    1090                 0                    inf                  
11                   41                   1                    4313                 21                   1.643048             
12                   43                   1                    2969                 12                   1.979333             
12                   44                   1                    4204                 21                   1.601524             
12                   55                   1                    3753                 6                    5.004000             
12                   56                   1                    3029                 14                   1.730857             
12                   67                   1                    2559                 6                    3.412000             
12                   68                   1                    1562                 7                    1.785143             
11                   40                   1                    2566                 7                    2.932571             
11                   52                   1                    2984                 14                   1.705143             
11                   64                   1                    2785                 14                   1.591429             
11                   76                   1                    4005                 14                   2.288571             
11                   88                   1                    4670                 19                   1.966316             
11                   100                  1                    1830                 7                    2.091429             
11                   29                   1                    4638                 21                   1.766857             
11                   113                  1                    1284                 0                    inf                  
12                   42                   1                    2098                 14                   1.198857             
12                   54                   1                    3502                 20                   1.400800             
12                   66                   1                    3539                 13                   2.177846             
12                   78                   1                    4265                 14                   2.437143             
11                   39                   1                    3530                 19                   1.486316             
11                   51                   1                    5255                 40                   1.051000             
11                   63                   1                    7076                 40                   1.415200             
11                   28                   1                    2625                 9                    2.333333             
11                   112                  1                    1031                 10                   0.824800             
12                   41                   1                    4997                 31                   1.289548             
12                   53                   1                    6424                 30                   1.713067             
11                   75                   1                    6207                 39                   1.273231             
11                   87                   1                    4118                 20                   1.647200             
11                   99                   1                    2686                 20                   1.074400             
12                   40                   1                    5682                 30                   1.515200             
12                   52                   1                    5891                 30                   1.570933             
12                   64                   1                    4075                 19                   1.715789             
12                   65                   1                    4645                 30                   1.238667             
12                   76                   1                    5264                 29                   1.452138             
12                   77                   1                    6011                 31                   1.551226             
12                   89                   1                    7653                 50                   1.224480             
12                   90                   1                    3625                 20                   1.450000             
12                   79                   1                    3050                 20                   1.220000             
12                   91                   1                    1862                 9                    1.655111             
12                   101                  1                    4886                 20                   1.954400             
12                   102                  1                    2459                 11                   1.788364             
12                   103                  1                    2225                 10                   1.780000             
12                   113                  1                    2749                 19                   1.157474             
12                   114                  1                    2481                 11                   1.804364             
12                   115                  1                    2323                 10                   1.858400             
12                   80                   1                    4256                 20                   1.702400             
12                   92                   1                    3720                 20                   1.488000             
12                   104                  1                    2340                 10                   1.872000             
12                   116                  1                    1829                 10                   1.463200             
12                   29                   1                    5727                 30                   1.527200             
12                   30                   1                    2330                 10                   1.864000             
12                   31                   1                    1751                 11                   1.273455             
12                   32                   1                    6184                 38                   1.301895             
13                   43                   1                    1939                 16                   0.969500             
13                   42                   1                    1844                 10                   1.475200             
13                   44                   1                    3617                 20                   1.446800             
13                   54                   1                    2755                 21                   1.049524             
13                   55                   1                    3534                 20                   1.413600             
13                   66                   1                    2782                 21                   1.059810             
13                   67                   1                    2969                 10                   2.375200             
13                   78                   1                    3613                 10                   2.890400             
13                   79                   1                    3154                 21                   1.201524             
12                   88                   1                    6300                 29                   1.737931             
12                   100                  1                    4169                 21                   1.588190             
12                   112                  1                    1127                 0                    inf                  
12                   28                   1                    5110                 42                   0.973333             
13                   41                   1                    4440                 20                   1.776000             
13                   53                   1                    3559                 21                   1.355810             
13                   65                   1                    3240                 9                    2.880000             
13                   77                   1                    5101                 32                   1.275250             
13                   89                   1                    7877                 40                   1.575400             
13                   90                   1                    2844                 20                   1.137600             
13                   91                   1                    1386                 10                   1.108800             
13                   101                  1                    5264                 21                   2.005333             
13                   102                  1                    1658                 11                   1.205818             
13                   103                  1                    1320                 9                    1.173333             
13                   29                   1                    5242                 31                   1.352774             
13                   30                   1                    2089                 11                   1.519273             
13                   31                   1                    836                  9                    0.743111             
13                   40                   1                    7764                 41                   1.514927             
13                   52                   1                    7506                 51                   1.177412             
13                   64                   1                    3665                 21                   1.396191             
13                   76                   1                    5020                 30                   1.338667             
13                   88                   1                    9062                 51                   1.421490             
13                   100                  1                    7031                 41                   1.371902             
13                   113                  1                    2643                 10                   2.114400             
13                   114                  1                    2109                 20                   0.843600             
13                   115                  1                    2077                 11                   1.510545             
13                   28                   1                    8038                 48                   1.339667             
13                   112                  1                    1328                 9                    1.180444             
14                   41                   1                    3654                 17                   1.719529             
14                   42                   1                    912                  0                    inf                  
14                   43                   1                    967                  8                    0.967000             
14                   53                   1                    3411                 18                   1.516000             
14                   54                   1                    1707                 9                    1.517333             
14                   65                   1                    3021                 8                    3.021000             
14                   66                   1                    2324                 9                    2.065778             
14                   77                   1                    4342                 26                   1.336000             
14                   78                   1                    3078                 17                   1.448471             
14                   89                   1                    4659                 26                   1.433538             
14                   90                   1                    1915                 10                   1.532000             
14                   101                  1                    2527                 7                    2.888000             
14                   102                  1                    1276                 0                    inf                  
14                   55                   1                    2878                 17                   1.354353             
14                   67                   1                    3073                 17                   1.446118             
14                   79                   1                    2879                 17                   1.354823             
14                   91                   1                    1054                 0                    inf                  
14                   103                  1                    983                  8                    0.983000             
14                   40                   1                    5105                 25                   1.633600             
14                   52                   1                    5811                 26                   1.788000             
14                   64                   1                    3014                 9                    2.679111             
14                   76                   1                    3958                 17                   1.862588             
14                   88                   1                    5792                 26                   1.782154             
14                   100                  1                    4593                 26                   1.413231             
14                   113                  1                    1702                 9                    1.512889             
14                   114                  1                    1604                 0                    inf                  
14                   115                  1                    1615                 8                    1.615000             
14                   29                   1                    4600                 17                   2.164706             
14                   30                   1                    1438                 8                    1.438000             
14                   44                   1                    2819                 9                    2.505778             
14                   56                   1                    1868                 8                    1.868000             
14                   68                   1                    1005                 9                    0.893333             
14                   80                   1                    2555                 9                    2.271111             
14                   92                   1                    2000                 8                    2.000000             
14                   104                  1                    736                  8                    0.736000             
14                   112                  1                    1054                 0                    inf                  
14                   116                  1                    1265                 9                    1.124444             
14                   31                   1                    449                  0                    inf                  
14                   28                   1                    5387                 34                   1.267529             
14                   32                   1                    4515                 17                   2.124706             
15                   42                   1                    606                  0                    inf                  
15                   43                   1                    1266                 8                    1.266000             
15                   44                   1                    2322                 17                   1.092706             
15                   54                   1                    1649                 9                    1.465778             
15                   55                   1                    2560                 8                    2.560000             
15                   56                   1                    3103                 18                   1.379111             
15                   66                   1                    2448                 8                    2.448000             
15                   67                   1                    2946                 17                   1.386353             
15                   68                   1                    2097                 8                    2.097000             
15                   78                   1                    3016                 19                   1.269895             
15                   79                   1                    2942                 9                    2.615111             
15                   80                   1                    2748                 18                   1.221333             
15                   90                   1                    1582                 8                    1.582000             
15                   91                   1                    1066                 0                    inf                  
15                   92                   1                    2251                 9                    2.000889             
15                   102                  1                    1017                 8                    1.017000             
15                   103                  1                    812                  1                    6.496000             
15                   104                  1                    588                  7                    0.672000             
15                   114                  1                    1451                 0                    inf                  
15                   41                   1                    3550                 17                   1.670588             
15                   53                   1                    3496                 15                   1.864533             
15                   65                   1                    3328                 15                   1.774933             
15                   77                   1                    3866                 15                   2.061867             
15                   89                   1                    3839                 7                    4.387429             
15                   101                  1                    1155                 0                    inf                  
15                   115                  1                    1428                 8                    1.428000             
15                   113                  1                    1272                 7                    1.453714             
15                   116                  1                    973                  0                    inf                  
15                   30                   1                    978                  0                    inf                  
15                   31                   1                    448                  7                    0.512000             
15                   29                   1                    4384                 23                   1.524870             
15                   32                   1                    3594                 16                   1.797000             
14                   125                  1                    585                  7                    0.668571             
14                   126                  1                    1291                 0                    inf                  
14                   127                  1                    893                  0                    inf                  
14                   128                  1                    737                  8                    0.737000             
14                   124                  1                    737                  0                    inf                  
15                   125                  1                    628                  7                    0.717714             
15                   126                  1                    1008                 0                    inf                  
15                   127                  1                    680                  7                    0.777143             
15                   40                   1                    3852                 14                   2.201143             
15                   52                   1                    3875                 15                   2.066667             
15                   64                   1                    3360                 15                   1.792000             
15                   76                   1                    3701                 15                   1.973867             
16                   43                   1                    1573                 8                    1.573000             
16                   44                   1                    2868                 15                   1.529600             
16                   55                   1                    2813                 7                    3.214857             
16                   56                   1                    4005                 14                   2.288571             
16                   67                   1                    3037                 23                   1.056348             
16                   68                   1                    3404                 6                    4.538667             
16                   79                   1                    3103                 7                    3.546286             
16                   80                   1                    3331                 15                   1.776533             
16                   91                   1                    1076                 0                    inf                  
16                   92                   1                    2392                 15                   1.275733             
16                   103                  1                    955                  0                    inf                  
16                   104                  1                    694                  0                    inf                  
16                   42                   1                    751                  8                    0.751000             
16                   54                   1                    1914                 7                    2.187428             
16                   66                   1                    2305                 7                    2.634286             
16                   78                   1                    2881                 15                   1.536533             
16                   90                   1                    1532                 7                    1.750857             
16                   102                  1                    1162                 8                    1.162000             
16                   30                   1                    1001                 0                    inf                  
16                   31                   1                    449                  0                    inf                  
16                   32                   1                    1788                 8                    1.788000             
16                   45                   1                    2670                 8                    2.670000             
16                   57                   1                    999                  0                    inf                  
16                   69                   1                    1079                 8                    1.079000             
16                   81                   1                    3129                 15                   1.668800             
16                   41                   1                    2799                 15                   1.492800             
16                   53                   1                    3376                 15                   1.800533             
16                   65                   1                    3270                 7                    3.737143             
16                   77                   1                    3651                 15                   1.947200             
16                   89                   1                    3988                 22                   1.450182             
16                   101                  1                    1466                 9                    1.303111             
16                   29                   1                    2939                 6                    3.918667             
16                   114                  1                    1558                 7                    1.780571             
16                   115                  1                    1585                 8                    1.585000             
16                   116                  1                    1085                 0                    inf                  
16                   113                  1                    1439                 8                    1.439000             
15                   88                   1                    3364                 14                   1.922286             
15                   100                  1                    3587                 16                   1.793500             
15                   112                  1                    1181                 0                    inf                  
15                   28                   1                    4394                 22                   1.597818             
15                   128                  1                    619                  0                    inf                  
15                   124                  1                    566                  7                    0.646857             
15                   17                   1                    5508                 22                   2.002909             
15                   18                   1                    659                  0                    inf                  
15                   19                   1                    448                  0                    inf                  
15                   20                   1                    1794                 8                    1.794000             
15                   16                   1                    4268                 15                   2.276267             
16                   28                   1                    2990                 13                   1.840000             
16                   40                   1                    2409                 8                    2.409000             
16                   52                   1                    2850                 8                    2.850000             
16                   64                   1                    3733                 15                   1.990933             
16                   76                   1                    3899                 15                   2.079467             
16                   88                   1                    3523                 15                   1.878933             
16                   100                  1                    3529                 11                   2.566545             
16                   112                  1                    840                  0                    inf                  
16                   17                   1                    3926                 13                   2.416000             
16                   18                   1                    675                  6                    0.900000             
16                   19                   1                    449                  0                    inf                  
16                   20                   1                    847                  6                    1.129333             
16                   16                   1                    5160                 19                   2.172632             
16                   33                   1                    4388                 13                   2.700308             
16                   93                   1                    2673                 6                    3.564000             
16                   105                  1                    1140                 7                    1.302857             
16                   117                  1                    846                  0                    inf                  
16                   21                   1                    3637                 19                   1.531368             
16                   125                  1                    648                  6                    0.864000             
16                   126                  1                    1218                 6                    1.624000             
16                   127                  1                    933                  7                    1.066286             
16                   128                  1                    527                  0                    inf                  
16                   124                  1                    559                  0                    inf                  
17                   42                   1                    775                  6                    1.033333             
17                   43                   1                    1948                 7                    2.226286             
17                   54                   1                    1928                 6                    2.570667             
17                   55                   1                    2939                 6                    3.918667             
17                   66                   1                    2569                 6                    3.425333             
17                   67                   1                    3144                 13                   1.934769             
17                   78                   1                    2920                 12                   1.946667             
17                   79                   1                    3452                 8                    3.452000             
17                   90                   1                    1765                 6                    2.353333             
17                   91                   1                    1227                 0                    inf                  
17                   41                   1                    2926                 13                   1.800615             
17                   53                   1                    3384                 6                    4.512000             
17                   65                   1                    3070                 13                   1.889231             
17                   77                   1                    3068                 12                   2.045333             
17                   89                   1                    4020                 13                   2.473846             
17                   101                  1                    1172                 0                    inf                  
17                   102                  1                    1351                 6                    1.801333             
17                   103                  1                    1032                 6                    1.376000             
17                   29                   1                    3295                 13                   2.027692             
17                   30                   1                    622                  0                    inf                  
17                   31                   1                    448                  0                    inf                  
17                   44                   1                    2421                 13                   1.489846             
17                   56                   1                    3386                 13                   2.083692             
17                   68                   1                    3129                 5                    5.006400             
17                   80                   1                    2893                 12                   1.928667             
17                   92                   1                    2296                 6                    3.061333             
17                   104                  1                    687                  6                    0.916000             
17                   113                  1                    1178                 6                    1.570667             
17                   114                  1                    1646                 0                    inf                  
17                   115                  1                    1734                 6                    2.312000             
17                   32                   1                    472                  0                    inf                  
17                   40                   1                    2909                 13                   1.790154             
17                   52                   1                    3405                 12                   2.270000             
17                   64                   1                    2790                 14                   1.594286             
17                   76                   1                    3857                 12                   2.571333             
17                   88                   1                    3986                 12                   2.657333             
17                   100                  1                    2921                 13                   1.797539             
17                   116                  3                    5591                 19                   2.354105             
17                   28                   3                    16120                62                   2.080000             
17                   112                  4                    9669                 37                   2.090595             
17                   17                   2                    14170                56                   2.024286             
17                   18                   1                    504                  0                    inf                  
17                   19                   1                    448                  0                    inf                  
17                   20                   1                    448                  7                    0.512000             
17                   16                   1                    4526                 18                   2.011556             
17                   33                   1                    2408                 7                    2.752000             
17                   45                   1                    2049                 6                    2.732000             
17                   57                   1                    2732                 7                    3.122286             
17                   69                   1                    2730                 12                   1.820000             
17                   81                   1                    3036                 13                   1.868308             
17                   93                   1                    2922                 12                   1.948000             
17                   105                  1                    1262                 0                    inf                  
17                   117                  1                    861                  6                    1.148000             
17                   21                   1                    2277                 6                    3.036000             
17                   34                   3                    24005                70                   2.743428             
17                   46                   3                    24753                75                   2.640320             
18                   43                   1                    2407                 4                    4.814000             
18                   44                   1                    2686                 9                    2.387556             
18                   45                   1                    2062                 4                    4.124000             
18                   55                   1                    3282                 4                    6.564000             
18                   56                   1                    2979                 9                    2.648000             
18                   57                   1                    2235                 4                    4.470000             
18                   67                   1                    3315                 9                    2.946667             
18                   68                   1                    3413                 4                    6.826000             
18                   69                   1                    3009                 9                    2.674667             
18                   79                   1                    3382                 9                    3.006222             
18                   80                   1                    3330                 5                    5.328000             
18                   81                   1                    2572                 5                    4.115200             
18                   91                   1                    1903                 8                    1.903000             
18                   92                   1                    2286                 4                    4.572000             
18                   93                   1                    2482                 5                    3.971200             
18                   31                   1                    759                  0                    inf                  
18                   32                   1                    728                  4                    1.456000             
18                   33                   1                    1557                 5                    2.491200             
18                   103                  1                    1078                 4                    2.156000             
18                   104                  1                    644                  0                    inf                  
18                   105                  1                    1189                 4                    2.378000             
18                   42                   1                    686                  4                    1.372000             
18                   54                   1                    2078                 0                    inf                  
18                   66                   1                    2675                 4                    5.350000             
18                   78                   1                    3730                 13                   2.295385             
18                   90                   1                    2084                 4                    4.168000             
18                   30                   1                    449                  0                    inf                  
18                   102                  1                    1397                 4                    2.794000             
17                   58                   1                    944                  0                    inf                  
17                   70                   1                    1043                 0                    inf                  
17                   82                   1                    2691                 8                    2.691000             
17                   94                   1                    2759                 9                    2.452445             
17                   106                  1                    1516                 0                    inf                  
17                   22                   1                    4798                 13                   2.952615             
17                   118                  1                    917                  0                    inf                  
18                   19                   1                    449                  4                    0.898000             
18                   20                   1                    449                  0                    inf                  
18                   21                   1                    1119                 0                    inf                  
18                   18                   1                    449                  0                    inf                  
18                   114                  1                    1897                 5                    3.035200             
18                   115                  1                    1908                 6                    2.544000             
18                   116                  1                    1159                 3                    3.090667             
18                   117                  1                    842                  0                    inf                  
18                   29                   1                    1991                 9                    1.769778             
18                   41                   1                    2341                 5                    3.745600             
18                   53                   1                    2834                 8                    2.834000             
18                   65                   1                    2600                 4                    5.200000             
18                   77                   1                    2425                 4                    4.850000             
18                   89                   1                    4120                 10                   3.296000             
18                   101                  1                    1092                 0                    inf                  
