chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   62                   1                    551                  11                   0.400727             
11                   63                   1                    579                  0                    inf                  
11                   64                   1                    714                  10                   0.571200             
11                   74                   1                    675                  0                    inf                  
11                   75                   1                    912                  10                   0.729600             
11                   76                   1                    924                  0                    inf                  
11                   86                   1                    636                  0                    inf                  
11                   25                   3                    1266                 0                    inf                  
11                   37                   3                    1891                 20                   0.756400             
11                   49                   3                    2235                 10                   1.788000             
11                   61                   3                    3245                 20                   1.298000             
11                   73                   3                    2390                 11                   1.738182             
11                   85                   3                    2866                 21                   1.091810             
11                   48                   1                    608                  0                    inf                  
11                   60                   1                    551                  10                   0.440800             
11                   72                   1                    601                  0                    inf                  
11                   84                   1                    900                  10                   0.720000             
11                   96                   1                    726                  0                    inf                  
11                   36                   1                    548                  0                    inf                  
11                   97                   1                    658                  9                    0.584889             
11                   108                  1                    621                  0                    inf                  
11                   47                   1                    730                  10                   0.584000             
11                   59                   1                    577                  0                    inf                  
11                   71                   1                    493                  0                    inf                  
11                   83                   1                    624                  10                   0.499200             
11                   95                   1                    577                  0                    inf                  
11                   35                   1                    534                  10                   0.427200             
11                   98                   1                    570                  0                    inf                  
11                   107                  1                    555                  0                    inf                  
10                   43                   1                    682                  0                    inf                  
10                   55                   1                    528                  10                   0.422400             
10                   67                   1                    2195                 10                   1.756000             
10                   79                   1                    5938                 40                   1.187600             
10                   91                   1                    3549                 19                   1.494316             
10                   31                   1                    631                  10                   0.504800             
10                   42                   1                    570                  0                    inf                  
10                   54                   1                    559                  0                    inf                  
10                   66                   1                    3830                 20                   1.532000             
10                   78                   1                    6741                 41                   1.315317             
10                   90                   1                    2494                 10                   1.995200             
10                   103                  1                    2160                 10                   1.728000             
10                   102                  1                    1579                 10                   1.263200             
10                   30                   1                    579                  0                    inf                  
11                   43                   1                    593                  10                   0.474400             
11                   44                   1                    608                  0                    inf                  
11                   55                   1                    536                  9                    0.476444             
11                   56                   1                    574                  0                    inf                  
11                   67                   1                    1280                 10                   1.024000             
11                   68                   1                    544                  0                    inf                  
11                   79                   1                    3355                 19                   1.412632             
11                   80                   1                    675                  0                    inf                  
11                   91                   1                    2960                 15                   1.578667             
11                   92                   1                    892                  6                    1.189333             
11                   31                   1                    546                  0                    inf                  
11                   32                   1                    582                  0                    inf                  
11                   103                  1                    1449                 14                   0.828000             
11                   104                  1                    889                  0                    inf                  
11                   42                   1                    575                  0                    inf                  
11                   54                   1                    563                  0                    inf                  
11                   66                   1                    1743                 6                    2.324000             
11                   78                   1                    3601                 20                   1.440400             
11                   90                   1                    2197                 7                    2.510857             
11                   30                   1                    575                  6                    0.766667             
11                   33                   1                    530                  0                    inf                  
11                   45                   1                    672                  0                    inf                  
11                   57                   1                    545                  0                    inf                  
11                   69                   1                    497                  0                    inf                  
11                   81                   1                    696                  7                    0.795429             
11                   93                   1                    855                  7                    0.977143             
11                   102                  1                    1046                 7                    1.195429             
11                   105                  1                    686                  0                    inf                  
11                   19                   1                    481                  0                    inf                  
11                   20                   1                    450                  0                    inf                  
11                   18                   1                    527                  7                    0.602286             
11                   21                   1                    528                  0                    inf                  
10                   18                   1                    525                  7                    0.600000             
10                   19                   1                    483                  0                    inf                  
10                   114                  1                    472                  7                    0.539429             
10                   115                  1                    760                  0                    inf                  
11                   114                  1                    471                  5                    0.753600             
11                   115                  1                    630                  0                    inf                  
11                   116                  1                    674                  7                    0.770286             
11                   117                  1                    478                  0                    inf                  
11                   29                   1                    639                  0                    inf                  
11                   41                   1                    624                  0                    inf                  
11                   53                   1                    575                  0                    inf                  
11                   65                   1                    577                  7                    0.659429             
11                   77                   1                    712                  0                    inf                  
11                   89                   1                    631                  6                    0.841333             
11                   101                  1                    552                  0                    inf                  
11                   113                  1                    481                  0                    inf                  
11                   17                   1                    541                  0                    inf                  
12                   30                   3                    1583                 14                   0.904571             
12                   31                   3                    1371                 7                    1.566857             
12                   42                   3                    1892                 0                    inf                  
12                   43                   3                    2101                 6                    2.801333             
12                   54                   3                    2240                 7                    2.560000             
12                   55                   3                    2265                 7                    2.588571             
12                   66                   3                    4715                 21                   1.796191             
12                   67                   3                    4117                 13                   2.533539             
12                   78                   3                    6700                 28                   1.914286             
12                   79                   1                    1201                 0                    inf                  
12                   90                   1                    1091                 7                    1.246857             
12                   91                   1                    1170                 0                    inf                  
12                   29                   1                    631                  6                    0.841333             
12                   41                   1                    623                  0                    inf                  
12                   53                   1                    575                  0                    inf                  
12                   65                   1                    597                  7                    0.682286             
12                   77                   1                    751                  0                    inf                  
12                   89                   1                    590                  0                    inf                  
12                   32                   1                    601                  7                    0.686857             
12                   44                   1                    597                  0                    inf                  
12                   56                   1                    569                  0                    inf                  
12                   68                   1                    539                  0                    inf                  
12                   80                   1                    652                  7                    0.745143             
12                   92                   1                    741                  1                    5.928000             
12                   102                  1                    738                  0                    inf                  
12                   103                  1                    800                  7                    0.914286             
12                   101                  1                    541                  0                    inf                  
12                   104                  1                    650                  0                    inf                  
12                   18                   1                    525                  0                    inf                  
12                   19                   1                    479                  0                    inf                  
12                   17                   1                    529                  7                    0.604571             
12                   20                   1                    452                  0                    inf                  
11                   88                   1                    736                  6                    0.981333             
11                   100                  1                    652                  0                    inf                  
11                   16                   1                    611                  7                    0.698286             
11                   112                  1                    512                  0                    inf                  
12                   113                  1                    484                  0                    inf                  
12                   114                  1                    477                  7                    0.545143             
12                   115                  1                    539                  0                    inf                  
12                   116                  1                    568                  8                    0.568000             
12                   28                   1                    684                  0                    inf                  
12                   40                   1                    731                  5                    1.169600             
12                   52                   1                    599                  0                    inf                  
12                   64                   1                    713                  7                    0.814857             
12                   76                   1                    927                  0                    inf                  
12                   88                   1                    749                  7                    0.856000             
12                   100                  1                    657                  0                    inf                  
12                   16                   1                    628                  0                    inf                  
12                   112                  1                    506                  0                    inf                  
12                   5                    6                    14802                68                   1.741412             
12                   6                    6                    22230                95                   1.872000             
12                   7                    6                    19457                85                   1.831247             
12                   8                    6                    20851                93                   1.793634             
12                   4                    6                    15026                60                   2.003467             
13                   30                   3                    1472                 13                   0.905846             
13                   31                   3                    1568                 6                    2.090667             
13                   42                   3                    1592                 1                    12.736000            
13                   43                   3                    2062                 5                    3.299200             
13                   54                   3                    1949                 7                    2.227429             
13                   55                   3                    2101                 6                    2.801333             
13                   66                   3                    5699                 19                   2.399579             
13                   67                   3                    4977                 20                   1.990800             
13                   78                   3                    9845                 40                   1.969000             
13                   79                   3                    7361                 26                   2.264923             
13                   90                   3                    8111                 33                   1.966303             
13                   91                   3                    7074                 26                   2.176615             
13                   29                   3                    2188                 7                    2.500571             
13                   41                   3                    2483                 7                    2.837714             
13                   53                   3                    2172                 6                    2.896000             
13                   65                   3                    2622                 13                   1.613539             
13                   77                   3                    2852                 13                   1.755077             
13                   89                   3                    2732                 7                    3.122286             
13                   102                  3                    3946                 14                   2.254857             
13                   103                  3                    3331                 13                   2.049846             
13                   101                  3                    2519                 7                    2.878857             
13                   32                   3                    1853                 7                    2.117714             
13                   44                   3                    1988                 6                    2.650667             
13                   56                   3                    1902                 6                    2.536000             
13                   68                   3                    2629                 13                   1.617846             
13                   80                   3                    3093                 7                    3.534857             
13                   92                   3                    2864                 8                    2.864000             
13                   104                  3                    4123                 13                   2.537231             
13                   17                   3                    1790                 7                    2.045714             
13                   18                   3                    1895                 6                    2.526667             
13                   19                   3                    1180                 0                    inf                  
13                   20                   3                    918                  7                    1.049143             
13                   28                   3                    2662                 12                   1.774667             
13                   40                   4                    4463                 13                   2.746462             
13                   52                   4                    3556                 13                   2.188308             
13                   64                   4                    4550                 13                   2.800000             
13                   76                   4                    5241                 20                   2.096400             
13                   88                   4                    4502                 18                   2.000889             
13                   100                  5                    6997                 30                   1.865867             
13                   16                   5                    7899                 29                   2.179034             
13                   113                  1                    480                  0                    inf                  
13                   114                  1                    469                  1                    3.752000             
13                   115                  4                    3523                 21                   1.342095             
13                   116                  4                    7261                 31                   1.873806             
13                   112                  4                    2376                 7                    2.715429             
14                   29                   2                    1205                 8                    1.205000             
14                   30                   2                    840                  7                    0.960000             
14                   31                   2                    941                  9                    0.836444             
14                   41                   2                    1442                 0                    inf                  
14                   42                   2                    869                  0                    inf                  
14                   43                   2                    1137                 7                    1.299429             
14                   53                   2                    1191                 8                    1.191000             
14                   54                   2                    1072                 7                    1.225143             
14                   55                   2                    1109                 0                    inf                  
14                   65                   2                    1409                 8                    1.409000             
14                   66                   2                    5773                 28                   1.649429             
14                   67                   2                    3317                 7                    3.790857             
14                   77                   2                    1764                 7                    2.016000             
14                   78                   2                    10126                44                   1.841091             
14                   79                   2                    6794                 30                   1.811733             
14                   89                   3                    3478                 8                    3.478000             
14                   90                   3                    10252                51                   1.608157             
14                   91                   3                    8459                 30                   2.255733             
14                   101                  3                    2379                 7                    2.718857             
14                   102                  3                    6800                 38                   1.431579             
14                   103                  3                    5990                 22                   2.178182             
14                   28                   3                    2666                 7                    3.046857             
14                   40                   3                    2670                 15                   1.424000             
14                   52                   3                    2099                 7                    2.398857             
14                   64                   3                    2582                 7                    2.950857             
14                   76                   3                    2829                 15                   1.508800             
14                   88                   3                    2622                 8                    2.622000             
14                   17                   3                    1775                 7                    2.028571             
14                   18                   3                    1909                 8                    1.909000             
14                   19                   3                    1240                 0                    inf                  
14                   100                  3                    1849                 14                   1.056571             
14                   32                   3                    1652                 7                    1.888000             
14                   44                   3                    2147                 8                    2.147000             
14                   56                   3                    1965                 7                    2.245714             
14                   68                   3                    2413                 7                    2.757714             
14                   80                   3                    2969                 15                   1.583467             
14                   92                   3                    2963                 15                   1.580267             
14                   104                  4                    7898                 40                   1.579600             
14                   16                   3                    2050                 8                    2.050000             
14                   113                  3                    1420                 8                    1.420000             
14                   114                  3                    1500                 7                    1.714286             
14                   115                  3                    2777                 8                    2.777000             
14                   112                  4                    2587                 8                    2.587000             
14                   20                   4                    2214                 7                    2.530286             
14                   116                  4                    7988                 39                   1.638564             
13                   27                   1                    629                  0                    inf                  
13                   39                   1                    599                  8                    0.599000             
13                   51                   1                    559                  0                    inf                  
13                   63                   1                    603                  8                    0.603000             
13                   75                   1                    967                  1                    7.736000             
13                   87                   1                    713                  0                    inf                  
13                   99                   1                    676                  6                    0.901333             
13                   15                   1                    552                  0                    inf                  
13                   111                  1                    512                  0                    inf                  
14                   27                   1                    630                  8                    0.630000             
14                   39                   1                    597                  0                    inf                  
14                   51                   1                    551                  0                    inf                  
14                   63                   1                    593                  0                    inf                  
14                   75                   1                    906                  8                    0.906000             
14                   87                   1                    693                  0                    inf                  
14                   99                   1                    600                  9                    0.533333             
14                   15                   1                    551                  0                    inf                  
14                   111                  1                    516                  7                    0.589714             
15                   40                   3                    2481                 16                   1.240500             
15                   41                   3                    2263                 8                    2.263000             
15                   52                   3                    1897                 7                    2.168000             
15                   53                   3                    2009                 8                    2.009000             
15                   64                   3                    2467                 8                    2.467000             
15                   65                   3                    2405                 8                    2.405000             
15                   76                   3                    3023                 17                   1.422588             
15                   77                   3                    3007                 7                    3.436571             
15                   88                   1                    730                  0                    inf                  
15                   89                   1                    662                  8                    0.662000             
15                   28                   1                    689                  1                    5.512000             
15                   29                   1                    629                  0                    inf                  
15                   100                  1                    641                  7                    0.732571             
15                   101                  1                    557                  0                    inf                  
15                   39                   1                    588                  0                    inf                  
15                   51                   1                    553                  0                    inf                  
15                   63                   1                    588                  0                    inf                  
15                   75                   1                    846                  8                    0.846000             
15                   87                   1                    679                  8                    0.679000             
15                   27                   1                    633                  0                    inf                  
15                   42                   1                    559                  8                    0.559000             
15                   54                   1                    572                  0                    inf                  
15                   66                   1                    1878                 7                    2.146286             
15                   78                   1                    3270                 16                   1.635000             
15                   90                   1                    2031                 9                    1.805333             
14                   38                   1                    625                  7                    0.714286             
14                   50                   1                    537                  0                    inf                  
14                   62                   1                    566                  0                    inf                  
14                   74                   1                    684                  0                    inf                  
14                   86                   1                    641                  8                    0.641000             
14                   26                   1                    556                  0                    inf                  
14                   98                   1                    578                  7                    0.660571             
15                   99                   1                    627                  0                    inf                  
15                   30                   1                    545                  8                    0.545000             
15                   102                  1                    1523                 8                    1.523000             
15                   38                   1                    625                  0                    inf                  
15                   50                   1                    535                  8                    0.535000             
15                   62                   1                    571                  0                    inf                  
15                   74                   1                    656                  0                    inf                  
15                   86                   1                    628                  0                    inf                  
15                   26                   1                    560                  0                    inf                  
15                   98                   1                    577                  0                    inf                  
14                   14                   1                    569                  8                    0.569000             
14                   110                  1                    670                  8                    0.670000             
15                   15                   1                    545                  0                    inf                  
15                   16                   1                    617                  8                    0.617000             
15                   17                   1                    531                  0                    inf                  
15                   14                   1                    556                  0                    inf                  
15                   18                   1                    525                  8                    0.525000             
15                   111                  1                    541                  0                    inf                  
15                   112                  1                    495                  0                    inf                  
15                   113                  1                    480                  0                    inf                  
15                   110                  1                    665                  0                    inf                  
15                   114                  1                    483                  17                   0.227294             
15                   31                   2                    903                  8                    0.903000             
15                   43                   2                    1101                 8                    1.101000             
15                   55                   2                    1120                 8                    1.120000             
15                   67                   2                    3110                 8                    3.110000             
15                   79                   2                    5491                 23                   1.909913             
15                   91                   2                    5862                 32                   1.465500             
15                   19                   2                    615                  0                    inf                  
15                   103                  2                    4694                 16                   2.347000             
15                   32                   3                    1575                 8                    1.575000             
15                   44                   3                    1892                 8                    1.892000             
15                   56                   3                    1764                 8                    1.764000             
15                   68                   3                    2327                 8                    2.327000             
15                   80                   3                    2797                 16                   1.398500             
15                   92                   3                    2745                 7                    3.137143             
15                   20                   3                    787                  0                    inf                  
15                   33                   3                    1808                 23                   0.628870             
15                   45                   3                    2239                 9                    1.990222             
15                   57                   3                    1856                 7                    2.121143             
15                   69                   3                    1606                 8                    1.606000             
15                   81                   3                    1760                 7                    2.011429             
15                   93                   3                    2511                 8                    2.511000             
15                   104                  3                    4091                 15                   2.181867             
14                   33                   1                    521                  0                    inf                  
14                   45                   1                    676                  8                    0.676000             
14                   57                   1                    545                  0                    inf                  
14                   69                   1                    499                  0                    inf                  
14                   81                   1                    662                  6                    0.882667             
14                   93                   1                    763                  0                    inf                  
14                   105                  1                    683                  8                    0.683000             
14                   21                   1                    541                  0                    inf                  
15                   105                  1                    741                  0                    inf                  
15                   21                   1                    544                  0                    inf                  
15                   34                   1                    588                  1                    4.704000             
15                   46                   1                    667                  6                    0.889333             
15                   58                   1                    582                  8                    0.582000             
15                   70                   1                    514                  0                    inf                  
15                   82                   1                    816                  8                    0.816000             
15                   94                   1                    952                  0                    inf                  
15                   106                  1                    634                  7                    0.724571             
15                   22                   1                    464                  0                    inf                  
14                   117                  1                    488                  8                    0.488000             
14                   34                   1                    594                  0                    inf                  
14                   46                   1                    703                  0                    inf                  
14                   58                   1                    583                  0                    inf                  
15                   115                  1                    743                  8                    0.743000             
15                   116                  1                    1126                 7                    1.286857             
15                   117                  1                    549                  1                    4.392000             
