chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    86                   1                    6021                 39                   1.235077             
7                    37                   1                    2441                 13                   1.502154             
7                    38                   1                    3216                 26                   0.989538             
7                    97                   1                    1655                 12                   1.103333             
7                    60                   1                    2309                 13                   1.420923             
7                    72                   1                    2271                 7                    2.595428             
7                    84                   1                    3500                 3                    9.333333             
7                    96                   1                    3662                 2                    14.648000            
7                    98                   1                    1712                 1                    13.696000            
7                    108                  1                    2623                 1                    20.983999            
7                    48                   1                    1119                 0                    inf                  
7                    109                  1                    1931                 1                    15.448000            
7                    110                  1                    489                  0                    inf                  
7                    120                  1                    2104                 2                    8.416000             
7                    59                   1                    3170                 2                    12.680000            
7                    71                   1                    3043                 1                    24.344000            
7                    83                   1                    3815                 2                    15.260000            
7                    95                   1                    4214                 3                    11.237333            
7                    107                  1                    1388                 1                    11.104000            
7                    47                   1                    3897                 1                    31.176001            
7                    119                  1                    568                  0                    inf                  
7                    25                   1                    1840                 0                    inf                  
7                    26                   1                    3971                 2                    15.884000            
7                    36                   1                    448                  0                    inf                  
7                    35                   1                    3475                 1                    27.799999            
7                    121                  1                    1608                 0                    inf                  
7                    122                  1                    486                  0                    inf                  
7                    132                  1                    1504                 2                    6.016000             
7                    39                   1                    2866                 2                    11.464000            
7                    87                   1                    5743                 2                    22.972000            
7                    99                   1                    4177                 1                    33.416000            
7                    111                  1                    695                  1                    5.560000             
7                    131                  1                    1013                 0                    inf                  
7                    27                   1                    2626                 1                    21.007999            
7                    123                  1                    476                  0                    inf                  
7                    40                   1                    4075                 2                    16.299999            
7                    52                   1                    2903                 1                    23.224001            
7                    64                   1                    4317                 1                    34.535999            
7                    76                   1                    4760                 2                    19.040001            
7                    88                   1                    6646                 3                    17.722666            
7                    100                  1                    4155                 2                    16.620001            
7                    112                  1                    879                  0                    inf                  
7                    28                   1                    3760                 2                    15.040000            
7                    124                  1                    715                  0                    inf                  
7                    41                   1                    3385                 2                    13.540000            
7                    53                   1                    3480                 2                    13.920000            
7                    65                   1                    4161                 3                    11.096000            
7                    77                   1                    5429                 2                    21.716000            
7                    89                   1                    5669                 2                    22.676001            
7                    101                  1                    1211                 1                    9.688000             
7                    113                  1                    1459                 1                    11.672000            
7                    29                   1                    2706                 1                    21.648001            
7                    125                  1                    462                  0                    inf                  
7                    46                   1                    3115                 1                    24.920000            
7                    58                   1                    2274                 1                    18.191999            
7                    70                   1                    3047                 1                    24.375999            
7                    82                   1                    3534                 2                    14.136000            
7                    94                   1                    4199                 1                    33.591999            
7                    106                  1                    1566                 1                    12.528000            
7                    118                  1                    911                  1                    7.288000             
7                    34                   1                    4005                 1                    32.040001            
7                    130                  1                    942                  46                   0.163826             
8                    38                   1                    3049                 2                    12.196000            
8                    39                   1                    2724                 1                    21.792000            
8                    40                   1                    4051                 1                    32.408001            
8                    50                   1                    2595                 1                    20.760000            
8                    51                   1                    3197                 1                    25.576000            
8                    52                   1                    4606                 2                    18.424000            
8                    62                   1                    3774                 2                    15.096000            
8                    63                   1                    3514                 1                    28.112000            
8                    64                   1                    3086                 1                    24.688000            
8                    74                   1                    4206                 2                    16.823999            
8                    75                   1                    4205                 2                    16.820000            
8                    76                   1                    4970                 3                    13.253333            
8                    86                   1                    6725                 2                    26.900000            
8                    87                   1                    6243                 4                    12.486000            
8                    88                   1                    6381                 2                    25.524000            
8                    98                   1                    1492                 1                    11.936000            
8                    99                   1                    4459                 2                    17.836000            
8                    100                  1                    4331                 1                    34.647999            
8                    110                  1                    456                  0                    inf                  
8                    111                  1                    721                  0                    inf                  
8                    112                  1                    1102                 0                    inf                  
8                    37                   1                    2677                 2                    10.708000            
8                    49                   1                    2656                 2                    10.624000            
8                    61                   1                    2496                 2                    9.984000             
8                    73                   1                    4098                 1                    32.784000            
8                    85                   1                    3659                 2                    14.636000            
8                    97                   1                    1508                 1                    12.064000            
8                    109                  1                    1650                 1                    13.200000            
8                    26                   1                    3691                 2                    14.764000            
8                    27                   1                    3162                 2                    12.648000            
8                    28                   1                    3499                 1                    27.992001            
8                    25                   1                    2207                 1                    17.656000            
8                    41                   1                    3291                 1                    26.327999            
8                    53                   1                    3895                 1                    31.160000            
8                    65                   1                    3807                 1                    30.455999            
8                    77                   1                    5757                 3                    15.352000            
8                    89                   1                    5393                 2                    21.572001            
8                    101                  1                    1442                 0                    inf                  
8                    113                  1                    1667                 2                    6.668000             
8                    29                   1                    2231                 0                    inf                  
8                    122                  1                    507                  1                    4.056000             
8                    123                  1                    489                  0                    inf                  
8                    124                  1                    926                  1                    7.408000             
8                    121                  1                    1376                 1                    11.008000            
8                    125                  1                    478                  0                    inf                  
8                    48                   1                    1182                 2                    4.728000             
8                    60                   1                    2359                 1                    18.872000            
8                    72                   1                    2179                 1                    17.431999            
8                    84                   1                    3441                 2                    13.764000            
8                    96                   1                    3263                 1                    26.104000            
8                    108                  1                    2019                 2                    8.076000             
8                    120                  1                    2022                 0                    inf                  
8                    36                   1                    449                  0                    inf                  
8                    132                  1                    1468                 1                    11.744000            
8                    47                   2                    10963                5                    17.540800            
8                    59                   2                    10092                6                    13.456000            
8                    71                   2                    12752                7                    14.573714            
8                    83                   2                    14716                7                    16.818285            
8                    95                   2                    13354                7                    15.261714            
8                    107                  2                    4426                 2                    17.704000            
8                    119                  2                    2084                 1                    16.672001            
8                    35                   2                    8688                 4                    17.375999            
8                    131                  2                    4705                 2                    18.820000            
8                    58                   1                    2547                 1                    20.375999            
8                    70                   1                    3733                 2                    14.932000            
8                    82                   1                    4420                 1                    35.360001            
8                    94                   1                    3987                 2                    15.948000            
8                    106                  1                    1681                 1                    13.448000            
8                    46                   1                    3553                 2                    14.212000            
8                    57                   1                    4099                 1                    32.792000            
8                    69                   1                    4005                 1                    32.040001            
8                    81                   1                    5469                 3                    14.584000            
8                    93                   1                    5132                 2                    20.528000            
8                    105                  1                    2004                 0                    inf                  
8                    45                   1                    4066                 4                    8.132000             
8                    118                  1                    959                  0                    inf                  
8                    117                  1                    939                  1                    7.512000             
9                    46                   1                    3265                 1                    26.120001            
9                    47                   1                    3739                 1                    29.912001            
9                    58                   1                    2162                 1                    17.296000            
9                    59                   1                    2956                 1                    23.648001            
9                    70                   1                    3758                 1                    30.063999            
9                    71                   1                    3064                 3                    8.170667             
9                    82                   1                    5567                 2                    22.268000            
9                    83                   1                    4287                 3                    11.432000            
9                    94                   1                    6187                 3                    16.498667            
9                    95                   1                    5408                 2                    21.632000            
9                    106                  1                    3446                 1                    27.568001            
9                    107                  1                    1449                 1                    11.592000            
9                    45                   1                    3943                 1                    31.544001            
9                    57                   1                    4207                 2                    16.827999            
9                    69                   1                    5249                 2                    20.996000            
9                    81                   1                    5092                 1                    40.736000            
9                    93                   1                    7028                 3                    18.741333            
9                    105                  1                    4290                 1                    34.320000            
9                    118                  1                    1013                 0                    inf                  
9                    119                  1                    533                  1                    4.264000             
9                    117                  1                    1364                 0                    inf                  
9                    48                   1                    1231                 1                    9.848000             
9                    60                   1                    2482                 2                    9.928000             
9                    72                   1                    2342                 2                    9.368000             
9                    84                   1                    3395                 1                    27.160000            
9                    96                   1                    3277                 1                    26.216000            
9                    108                  1                    2027                 2                    8.108000             
9                    120                  1                    1916                 0                    inf                  
9                    34                   1                    3537                 1                    28.296000            
9                    35                   1                    3982                 1                    31.856001            
9                    33                   1                    1516                 1                    12.128000            
9                    36                   1                    448                  0                    inf                  
8                    33                   1                    2358                 1                    18.864000            
8                    34                   1                    4522                 1                    36.175999            
8                    129                  1                    1713                 0                    inf                  
8                    130                  1                    1154                 1                    9.232000             
8                    44                   1                    3248                 1                    25.983999            
8                    56                   1                    3186                 2                    12.744000            
8                    68                   1                    3044                 0                    inf                  
8                    80                   1                    4567                 2                    18.268000            
8                    92                   1                    5346                 3                    14.256000            
8                    104                  1                    988                  0                    inf                  
8                    116                  1                    1492                 1                    11.936000            
8                    55                   1                    2697                 1                    21.576000            
8                    67                   1                    2573                 1                    20.584000            
8                    79                   1                    4552                 3                    12.138667            
8                    91                   1                    3552                 2                    14.208000            
8                    103                  1                    1486                 1                    11.888000            
8                    43                   1                    2189                 1                    17.511999            
8                    115                  1                    1997                 0                    inf                  
9                    44                   1                    3716                 2                    14.864000            
9                    56                   1                    3415                 2                    13.660000            
9                    68                   1                    3807                 2                    15.228000            
9                    80                   1                    6117                 3                    16.312000            
9                    92                   1                    6592                 2                    26.368000            
9                    104                  1                    4869                 2                    19.476000            
9                    116                  1                    2456                 1                    19.648001            
9                    32                   1                    3775                 2                    15.100000            
9                    43                   1                    2945                 1                    23.559999            
9                    55                   1                    3297                 2                    13.188000            
9                    67                   1                    1917                 1                    15.336000            
9                    79                   1                    3537                 2                    14.148000            
9                    91                   1                    3833                 2                    15.332000            
9                    103                  1                    2569                 2                    10.276000            
9                    115                  1                    2100                 1                    16.799999            
9                    31                   1                    2737                 1                    21.896000            
8                    32                   1                    3192                 2                    12.768000            
8                    128                  1                    745                  0                    inf                  
8                    31                   1                    2396                 2                    9.584000             
8                    127                  1                    1400                 2                    5.600000             
9                    128                  1                    706                  0                    inf                  
9                    129                  1                    1535                 0                    inf                  
9                    130                  1                    1318                 1                    10.544000            
9                    131                  1                    1171                 1                    9.368000             
9                    127                  1                    1307                 3                    3.485333             
8                    54                   1                    2352                 1                    18.816000            
8                    66                   1                    2940                 3                    7.840000             
8                    78                   1                    3660                 2                    14.640000            
8                    90                   1                    2625                 0                    inf                  
8                    102                  1                    1303                 3                    3.474667             
8                    42                   1                    2026                 0                    inf                  
8                    114                  1                    1679                 1                    13.432000            
9                    42                   1                    1950                 1                    15.600000            
9                    54                   1                    2458                 2                    9.832000             
9                    66                   1                    2921                 3                    7.789333             
9                    78                   1                    4097                 1                    32.776001            
9                    90                   1                    2785                 1                    22.280001            
9                    102                  1                    1765                 1                    14.120000            
9                    114                  1                    1706                 0                    inf                  
9                    30                   1                    1825                 1                    14.600000            
8                    30                   1                    1800                 1                    14.400000            
8                    126                  1                    1396                 1                    11.168000            
9                    126                  1                    1383                 2                    5.532000             
9                    41                   2                    11641                8                    11.641000            
9                    53                   2                    14921                8                    14.921000            
9                    65                   2                    17597                10                   14.077600            
9                    77                   2                    29707                18                   13.203111            
9                    89                   2                    17958                10                   14.366400            
9                    101                  2                    6734                 3                    17.957333            
9                    113                  2                    7010                 4                    14.020000            
9                    40                   2                    13692                8                    13.692000            
9                    52                   2                    16305                10                   13.044000            
9                    64                   2                    9015                 5                    14.424000            
9                    76                   2                    24209                15                   12.911467            
9                    88                   2                    18021                11                   13.106182            
9                    100                  2                    14573                8                    14.573000            
9                    39                   2                    8258                 4                    16.516001            
9                    51                   2                    12406                6                    16.541334            
9                    63                   2                    7013                 3                    18.701334            
9                    75                   2                    16311                10                   13.048800            
9                    87                   2                    16255                9                    14.448889            
9                    99                   2                    12901                8                    12.901000            
9                    112                  2                    5765                 3                    15.373333            
9                    111                  2                    3889                 2                    15.556000            
9                    28                   2                    5454                 2                    21.816000            
9                    29                   2                    13427                8                    13.427000            
9                    27                   2                    8878                 5                    14.204800            
9                    38                   1                    3571                 2                    14.284000            
9                    50                   2                    10161                6                    13.548000            
9                    62                   2                    8251                 5                    13.201600            
9                    74                   2                    11395                7                    13.022857            
9                    86                   2                    20579                12                   13.719334            
9                    98                   2                    5734                 2                    22.936001            
9                    110                  2                    2033                 2                    8.132000             
9                    37                   2                    7703                 4                    15.406000            
9                    49                   2                    8872                 5                    14.195200            
9                    61                   2                    10420                5                    16.672001            
9                    73                   2                    19616                12                   13.077333            
9                    85                   2                    15848                9                    14.087111            
9                    97                   2                    4476                 1                    35.807999            
9                    109                  2                    4049                 2                    16.195999            
9                    26                   2                    11321                7                    12.938286            
9                    25                   2                    3928                 2                    15.712000            
9                    122                  2                    2740                 1                    21.920000            
9                    123                  2                    3375                 2                    13.500000            
9                    124                  2                    4444                 3                    11.850667            
9                    121                  6                    25765                15                   13.741333            
9                    132                  6                    21405                13                   13.172308            
10                   37                   2                    6187                 3                    16.498667            
10                   38                   2                    11495                6                    15.326667            
10                   48                   2                    2883                 2                    11.532000            
10                   49                   2                    7496                 3                    19.989334            
10                   50                   2                    13970                9                    12.417778            
10                   60                   2                    7576                 4                    15.152000            
10                   61                   2                    9669                 5                    15.470400            
10                   62                   2                    10956                7                    12.521143            
10                   72                   2                    8187                 4                    16.374001            
10                   73                   2                    15993                8                    15.993000            
10                   74                   2                    12741                7                    14.561143            
10                   84                   2                    15702                9                    13.957334            
10                   85                   2                    15744                10                   12.595200            
10                   86                   2                    21852                14                   12.486857            
10                   96                   2                    12603                8                    12.603000            
10                   97                   2                    4588                 3                    12.234667            
10                   98                   2                    6952                 4                    13.904000            
10                   108                  2                    5060                 3                    13.493333            
10                   109                  2                    3872                 2                    15.488000            
10                   110                  2                    2441                 1                    19.528000            
10                   120                  2                    4403                 3                    11.741333            
10                   39                   2                    11817                8                    11.817000            
10                   51                   2                    17947                11                   13.052363            
10                   63                   2                    12458                9                    11.073778            
10                   75                   2                    18327                12                   12.218000            
10                   87                   2                    18598                13                   11.444923            
10                   99                   2                    12823                8                    12.823000            
10                   25                   2                    4966                 3                    13.242666            
10                   26                   4                    41411                28                   11.831715            
10                   36                   4                    492                  0                    inf                  
10                   111                  4                    15610                11                   11.352727            
10                   27                   4                    34719                24                   11.573000            
10                   47                   4                    37659                25                   12.050880            
10                   59                   4                    31527                21                   12.010285            
10                   71                   4                    29809                21                   11.355809            
10                   83                   4                    60796                41                   11.862634            
10                   95                   4                    73407                51                   11.514824            
10                   107                  5                    29523                20                   11.809200            
10                   119                  5                    9358                 6                    12.477333            
10                   35                   5                    36196                24                   12.065333            
10                   121                  5                    18263                13                   11.238770            
10                   122                  6                    27648                19                   11.641263            
10                   132                  6                    24068                17                   11.326118            
10                   123                  6                    33971                24                   11.323667            
10                   131                  6                    27968                20                   11.187200            
10                   13                   6                    23551                17                   11.082824            
10                   14                   6                    128770               96                   10.730833            
10                   24                   6                    521                  0                    inf                  
10                   15                   6                    49933                42                   9.511047             
10                   23                   6                    8973                 7                    10.254857            
11                   37                   2                    7928                 8                    7.928000             
11                   38                   2                    14956                14                   8.546286             
11                   48                   2                    2632                 2                    10.528000            
11                   49                   2                    8151                 7                    9.315429             
11                   50                   2                    16307                17                   7.673882             
11                   60                   2                    7098                 5                    11.356800            
11                   61                   2                    9952                 9                    8.846222             
11                   62                   2                    16786                15                   8.952534             
11                   72                   2                    7273                 7                    8.312000             
11                   73                   2                    14453                12                   9.635333             
11                   74                   2                    19851                18                   8.822667             
11                   84                   2                    16207                13                   9.973538             
11                   85                   2                    14950                13                   9.200000             
11                   86                   2                    18068                17                   8.502588             
11                   96                   2                    14116                13                   8.686769             
11                   97                   2                    4958                 5                    7.932800             
11                   98                   2                    6225                 4                    12.450000            
10                   44                   1                    4070                 4                    8.140000             
10                   45                   1                    3962                 3                    10.565333            
10                   56                   1                    3336                 3                    8.896000             
10                   57                   1                    5246                 4                    10.492000            
10                   68                   1                    1996                 1                    15.968000            
10                   69                   1                    5744                 5                    9.190400             
10                   80                   1                    3875                 3                    10.333333            
10                   81                   1                    6935                 5                    11.096000            
10                   92                   1                    3402                 3                    9.072000             
10                   93                   1                    5642                 5                    9.027200             
10                   104                  1                    2307                 0                    inf                  
