chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   28                   6                    5441                 3                    14.509334            
10                   124                  6                    37533                34                   8.831294             
11                   37                   4                    576                  2                    2.304000             
11                   38                   4                    782                  1                    6.256000             
11                   49                   4                    1076                 0                    inf                  
11                   50                   4                    777                  1                    6.216000             
11                   61                   4                    4502                 2                    18.007999            
11                   62                   4                    4615                 5                    7.384000             
11                   73                   4                    2918                 3                    7.781333             
11                   74                   4                    3772                 3                    10.058666            
11                   85                   4                    4322                 4                    8.644000             
11                   86                   4                    4414                 3                    11.770667            
11                   97                   4                    5864                 5                    9.382400             
11                   98                   4                    5423                 4                    10.846000            
11                   39                   4                    777                  0                    inf                  
11                   51                   4                    744                  1                    5.952000             
11                   63                   4                    7237                 7                    8.270857             
11                   75                   4                    6754                 6                    9.005333             
11                   87                   4                    5963                 4                    11.926000            
11                   99                   4                    9240                 7                    10.560000            
11                   109                  4                    9107                 8                    9.107000             
11                   110                  4                    7591                 6                    10.121333            
11                   111                  4                    7013                 5                    11.220800            
11                   48                   4                    491                  0                    inf                  
11                   60                   4                    2337                 2                    9.348000             
11                   72                   4                    3637                 3                    9.698667             
11                   84                   4                    3467                 4                    6.934000             
11                   96                   4                    6364                 4                    12.728000            
11                   108                  5                    13094                12                   8.729333             
11                   120                  5                    19108                16                   9.554000             
11                   47                   5                    2093                 2                    8.372000             
11                   59                   5                    12423                12                   8.282000             
11                   71                   5                    13912                11                   10.117818            
11                   83                   5                    11865                11                   8.629091             
11                   95                   5                    19437                16                   9.718500             
11                   107                  5                    17499                16                   8.749500             
11                   119                  6                    46719                42                   8.898857             
11                   25                   2                    517                  0                    inf                  
11                   35                   2                    519                  0                    inf                  
11                   36                   2                    507                  1                    4.056000             
11                   26                   2                    514                  0                    inf                  
11                   121                  2                    4037                 5                    6.459200             
11                   131                  2                    5085                 3                    13.560000            
11                   132                  2                    5040                 4                    10.080000            
11                   122                  2                    4254                 2                    17.016001            
11                   46                   2                    821                  0                    inf                  
11                   58                   2                    3065                 2                    12.260000            
11                   70                   2                    2884                 4                    5.768000             
11                   82                   2                    3041                 2                    12.164000            
11                   94                   2                    3366                 3                    8.976000             
11                   106                  2                    4068                 3                    10.848000            
11                   118                  2                    4918                 4                    9.836000             
11                   34                   2                    498                  1                    3.984000             
11                   130                  2                    5281                 4                    10.562000            
11                   27                   4                    738                  0                    inf                  
11                   123                  4                    14358                13                   8.835692             
11                   40                   4                    1176                 0                    inf                  
11                   52                   4                    1000                 1                    8.000000             
11                   64                   4                    10647                11                   7.743273             
11                   76                   4                    10283                8                    10.283000            
11                   88                   4                    9255                 6                    12.340000            
11                   100                  4                    8687                 9                    7.721778             
11                   112                  4                    7091                 5                    11.345600            
11                   28                   4                    1022                 0                    inf                  
11                   124                  4                    9292                 8                    9.292000             
11                   57                   4                    11891                11                   8.648000             
11                   69                   4                    11035                11                   8.025455             
11                   81                   4                    15031                11                   10.931637            
11                   93                   4                    19223                17                   9.046118             
11                   105                  4                    23176                22                   8.427636             
11                   45                   4                    827                  0                    inf                  
11                   117                  4                    31446                30                   8.385600             
11                   33                   1                    462                  0                    inf                  
11                   129                  1                    572                  0                    inf                  
11                   44                   1                    452                  1                    3.616000             
11                   56                   1                    539                  0                    inf                  
11                   68                   1                    694                  3                    1.850667             
11                   80                   1                    664                  0                    inf                  
11                   92                   1                    676                  0                    inf                  
11                   104                  1                    853                  2                    3.412000             
11                   116                  1                    796                  0                    inf                  
11                   32                   1                    448                  0                    inf                  
11                   128                  1                    823                  2                    3.292000             
11                   43                   2                    690                  1                    5.520000             
11                   55                   2                    707                  2                    2.828000             
11                   67                   2                    868                  0                    inf                  
11                   79                   2                    2137                 1                    17.096001            
11                   91                   2                    4586                 3                    12.229333            
11                   103                  2                    5107                 3                    13.618667            
11                   115                  2                    4382                 2                    17.528000            
11                   31                   2                    533                  0                    inf                  
11                   127                  2                    3991                 3                    10.642667            
12                   49                   4                    1049                 2                    4.196000             
12                   60                   4                    2334                 2                    9.336000             
12                   61                   4                    4676                 2                    18.704000            
12                   72                   4                    4071                 3                    10.856000            
12                   73                   4                    3077                 2                    12.308000            
12                   84                   4                    3734                 4                    7.468000             
12                   85                   4                    4261                 2                    17.044001            
12                   96                   4                    6634                 5                    10.614400            
12                   97                   4                    6039                 4                    12.078000            
12                   108                  4                    6495                 4                    12.990000            
12                   50                   4                    749                  0                    inf                  
12                   62                   4                    4828                 5                    7.724800             
12                   74                   4                    3771                 2                    15.084000            
12                   86                   4                    4417                 2                    17.667999            
12                   98                   4                    5467                 4                    10.934000            
12                   37                   4                    576                  0                    inf                  
12                   48                   4                    492                  0                    inf                  
12                   38                   4                    796                  1                    6.368000             
12                   109                  4                    8619                 7                    9.850286             
12                   120                  4                    9955                 7                    11.377143            
12                   110                  4                    7475                 5                    11.960000            
12                   59                   4                    6303                 4                    12.606000            
12                   71                   4                    6606                 5                    10.569600            
12                   83                   4                    5936                 3                    15.829333            
12                   95                   4                    9399                 7                    10.741714            
12                   107                  6                    33497                27                   9.925037             
12                   47                   6                    3216                 3                    8.576000             
12                   119                  6                    46294                36                   10.287556            
12                   25                   2                    515                  0                    inf                  
12                   35                   2                    520                  0                    inf                  
12                   36                   2                    512                  2                    2.048000             
12                   26                   2                    524                  0                    inf                  
12                   121                  2                    3841                 3                    10.242666            
12                   131                  2                    4848                 4                    9.696000             
12                   132                  2                    4603                 2                    18.412001            
12                   122                  2                    3809                 2                    15.236000            
12                   46                   2                    851                  0                    inf                  
12                   58                   2                    3061                 3                    8.162666             
12                   70                   2                    2724                 1                    21.792000            
12                   82                   2                    3095                 4                    6.190000             
12                   94                   2                    3333                 2                    13.332000            
12                   106                  2                    4182                 3                    11.152000            
12                   118                  5                    70529                56                   10.075571            
12                   34                   5                    2471                 1                    19.768000            
12                   130                  1                    596                  0                    inf                  
12                   39                   1                    449                  0                    inf                  
12                   51                   1                    452                  1                    3.616000             
12                   63                   1                    629                  0                    inf                  
12                   75                   1                    562                  1                    4.496000             
12                   87                   1                    543                  0                    inf                  
12                   99                   1                    564                  1                    4.512000             
12                   111                  1                    522                  0                    inf                  
12                   27                   1                    452                  0                    inf                  
12                   123                  1                    647                  0                    inf                  
11                   22                   5                    2612                 3                    6.965333             
11                   23                   5                    2380                 1                    19.040001            
11                   24                   5                    2034                 1                    16.271999            
11                   13                   5                    2111                 2                    8.444000             
11                   21                   5                    2949                 2                    11.796000            
11                   14                   5                    2179                 0                    inf                  
12                   13                   5                    1725                 1                    13.800000            
12                   23                   5                    1986                 1                    15.888000            
12                   24                   5                    1930                 2                    7.720000             
12                   22                   5                    2257                 1                    18.056000            
12                   14                   5                    2201                 1                    17.608000            
12                   15                   5                    2550                 2                    10.200000            
11                   20                   4                    920                  1                    7.360000             
12                   33                   4                    997                  1                    7.976000             
12                   45                   4                    1020                 2                    4.080000             
12                   57                   4                    11158                9                    9.918222             
12                   69                   4                    10924                7                    12.484571            
12                   81                   4                    15404                12                   10.269333            
12                   93                   4                    19291                14                   11.023429            
12                   105                  4                    23471                18                   10.431556            
12                   117                  4                    26859                20                   10.743600            
12                   21                   4                    834                  0                    inf                  
11                   19                   1                    448                  0                    inf                  
12                   1                    1                    466                  0                    inf                  
12                   11                   1                    478                  0                    inf                  
12                   12                   1                    462                  1                    3.696000             
12                   10                   1                    457                  1                    3.656000             
12                   2                    1                    455                  0                    inf                  
12                   3                    1                    453                  0                    inf                  
12                   9                    5                    3015                 5                    4.824000             
12                   133                  5                    26015                19                   10.953684            
12                   134                  5                    34592                27                   10.249481            
12                   144                  5                    37360                28                   10.674286            
12                   143                  5                    61313                48                   10.218833            
12                   20                   2                    532                  0                    inf                  
12                   32                   2                    522                  0                    inf                  
12                   44                   2                    651                  1                    5.208000             
12                   56                   2                    926                  1                    7.408000             
12                   68                   2                    2286                 1                    18.288000            
12                   80                   2                    3556                 2                    14.224000            
12                   92                   2                    4551                 2                    18.204000            
12                   104                  2                    5401                 3                    14.402667            
12                   8                    2                    500                  0                    inf                  
12                   142                  2                    3983                 3                    10.621333            
12                   135                  2                    4562                 2                    18.247999            
12                   116                  3                    11945                7                    13.651428            
12                   141                  6                    70308                47                   11.967319            
13                   13                   5                    2518                 3                    6.714667             
13                   24                   5                    2647                 1                    21.176001            
13                   25                   5                    2791                 2                    11.164000            
13                   36                   5                    1566                 0                    inf                  
13                   37                   5                    1294                 0                    inf                  
13                   48                   5                    494                  0                    inf                  
13                   49                   5                    1832                 1                    14.656000            
13                   60                   5                    4941                 3                    13.176000            
13                   61                   5                    9950                 6                    13.266666            
13                   72                   5                    7799                 4                    15.598000            
13                   23                   5                    2716                 1                    21.728001            
13                   35                   5                    2735                 2                    10.940000            
13                   47                   5                    2173                 1                    17.384001            
13                   59                   5                    13121                9                    11.663111            
13                   71                   5                    13447                8                    13.447000            
13                   1                    5                    3118                 1                    24.944000            
13                   12                   5                    3097                 2                    12.388000            
13                   11                   5                    2963                 1                    23.704000            
13                   73                   5                    6744                 4                    13.488000            
13                   84                   5                    7902                 6                    10.536000            
13                   83                   5                    12404                6                    16.538666            
13                   14                   5                    2713                 3                    7.234667             
13                   26                   5                    2667                 1                    21.336000            
13                   38                   5                    3258                 4                    6.516000             
13                   50                   5                    2587                 1                    20.695999            
13                   62                   5                    10491                8                    10.491000            
13                   2                    5                    3075                 2                    12.300000            
13                   74                   5                    8684                 5                    13.894400            
13                   22                   5                    2736                 1                    21.888000            
13                   34                   5                    2659                 1                    21.271999            
13                   46                   5                    5683                 4                    11.366000            
13                   58                   5                    24135                15                   12.872000            
13                   70                   5                    23624                16                   11.812000            
13                   82                   5                    25132                15                   13.403733            
13                   95                   5                    18699                13                   11.507077            
13                   96                   5                    13298                8                    13.298000            
13                   85                   5                    9344                 5                    14.950400            
13                   10                   5                    2824                 2                    11.296000            
13                   94                   5                    33388                22                   12.141091            
13                   107                  5                    16532                9                    14.695111            
13                   108                  5                    13612                9                    12.099556            
13                   106                  5                    38104                25                   12.193280            
13                   97                   5                    12902                9                    11.468445            
13                   118                  2                    4767                 3                    12.712000            
13                   119                  2                    2817                 2                    11.268000            
13                   120                  2                    2954                 1                    23.632000            
13                   109                  2                    2317                 1                    18.535999            
13                   33                   2                    534                  0                    inf                  
13                   45                   2                    531                  0                    inf                  
13                   57                   2                    3501                 3                    9.336000             
13                   69                   2                    3264                 1                    26.112000            
13                   81                   2                    4300                 2                    17.200001            
13                   93                   2                    4475                 3                    11.933333            
13                   105                  2                    5463                 3                    14.568000            
12                   129                  1                    568                  0                    inf                  
12                   128                  1                    875                  1                    7.000000             
13                   117                  1                    673                  0                    inf                  
13                   130                  1                    589                  1                    4.712000             
13                   131                  1                    691                  0                    inf                  
13                   132                  1                    994                  0                    inf                  
13                   121                  1                    714                  2                    2.856000             
13                   129                  1                    556                  0                    inf                  
13                   86                   1                    534                  0                    inf                  
13                   98                   1                    648                  0                    inf                  
13                   110                  1                    542                  0                    inf                  
13                   122                  1                    729                  1                    5.832000             
12                   140                  1                    565                  3                    1.506667             
13                   44                   2                    635                  0                    inf                  
13                   56                   2                    975                  1                    7.800000             
13                   68                   2                    2290                 1                    18.320000            
13                   80                   2                    3771                 2                    15.084000            
13                   92                   2                    4718                 3                    12.581333            
13                   104                  2                    5537                 3                    14.765333            
13                   116                  2                    6014                 3                    16.037333            
13                   32                   2                    531                  0                    inf                  
13                   128                  2                    4951                 3                    13.202666            
14                   58                   1                    737                  2                    2.948000             
14                   59                   1                    672                  1                    5.376000             
14                   60                   1                    547                  0                    inf                  
14                   70                   1                    647                  1                    5.176000             
14                   71                   1                    589                  0                    inf                  
14                   72                   1                    529                  1                    4.232000             
14                   82                   1                    787                  0                    inf                  
14                   83                   1                    542                  0                    inf                  
14                   84                   1                    490                  0                    inf                  
14                   94                   1                    789                  2                    3.156000             
14                   95                   1                    611                  0                    inf                  
14                   96                   1                    590                  0                    inf                  
14                   106                  1                    652                  0                    inf                  
14                   107                  1                    547                  0                    inf                  
14                   108                  1                    597                  1                    4.776000             
14                   118                  1                    641                  0                    inf                  
14                   119                  1                    615                  1                    4.920000             
14                   120                  1                    646                  0                    inf                  
14                   130                  1                    635                  0                    inf                  
14                   131                  1                    675                  1                    5.400000             
14                   132                  1                    901                  0                    inf                  
14                   46                   1                    529                  1                    4.232000             
14                   47                   1                    470                  1                    3.760000             
14                   48                   1                    449                  0                    inf                  
14                   57                   1                    861                  0                    inf                  
14                   69                   1                    705                  0                    inf                  
14                   81                   1                    777                  0                    inf                  
14                   93                   1                    687                  1                    5.496000             
14                   105                  1                    845                  0                    inf                  
14                   117                  1                    787                  1                    6.296000             
14                   49                   1                    475                  0                    inf                  
14                   61                   1                    621                  1                    4.968000             
14                   73                   1                    491                  0                    inf                  
14                   85                   1                    506                  0                    inf                  
14                   97                   1                    537                  0                    inf                  
14                   109                  1                    638                  1                    5.104000             
14                   129                  1                    629                  0                    inf                  
14                   121                  1                    690                  1                    5.520000             
14                   45                   1                    450                  0                    inf                  
14                   37                   1                    450                  0                    inf                  
13                   141                  1                    575                  0                    inf                  
13                   142                  1                    595                  0                    inf                  
13                   143                  1                    593                  1                    4.744000             
13                   140                  1                    555                  0                    inf                  
13                   144                  1                    825                  1                    6.600000             
13                   133                  1                    677                  0                    inf                  
14                   142                  1                    510                  0                    inf                  
14                   143                  1                    563                  0                    inf                  
14                   144                  1                    906                  1                    7.248000             
14                   141                  1                    555                  1                    4.440000             
14                   133                  1                    678                  0                    inf                  
14                   56                   4                    3193                 3                    8.514667             
14                   68                   4                    7794                 5                    12.470400            
14                   80                   4                    13692                9                    12.170667            
14                   92                   4                    20067                14                   11.466857            
14                   104                  4                    24647                17                   11.598588            
14                   116                  4                    33126                24                   11.042000            
14                   128                  4                    25674                16                   12.837000            
14                   44                   4                    2134                 1                    17.072001            
14                   140                  4                    17762                13                   10.930462            
13                   55                   1                    474                  1                    3.792000             
13                   67                   1                    494                  0                    inf                  
13                   79                   1                    706                  1                    5.648000             
13                   91                   1                    663                  0                    inf                  
13                   103                  1                    758                  2                    3.032000             
13                   115                  1                    743                  0                    inf                  
13                   127                  1                    581                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   139                  1                    513                  0                    inf                  
14                   55                   4                    1691                 3                    4.509333             
14                   67                   4                    1588                 1                    12.704000            
14                   79                   4                    7534                 4                    15.068000            
14                   91                   4                    17226                12                   11.484000            
14                   103                  4                    23067                16                   11.533500            
14                   115                  4                    20907                14                   11.946857            
14                   127                  4                    20636                14                   11.792000            
14                   43                   4                    2804                 4                    5.608000             
14                   139                  4                    18795                11                   13.669091            
15                   56                   2                    920                  0                    inf                  
15                   57                   2                    3230                 3                    8.613334             
15                   58                   2                    2941                 2                    11.764000            
15                   68                   2                    2285                 1                    18.280001            
15                   69                   2                    3004                 2                    12.016000            
15                   70                   2                    2563                 1                    20.504000            
15                   80                   2                    3626                 4                    7.252000             
15                   81                   2                    4069                 2                    16.275999            
