chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   123                  1                    809                  0                    inf                  
12                   124                  1                    723                  2                    2.892000             
12                   130                  1                    694                  0                    inf                  
12                   131                  1                    630                  4                    1.260000             
12                   132                  1                    730                  0                    inf                  
12                   133                  1                    1360                 3                    3.626667             
12                   134                  1                    895                  0                    inf                  
12                   135                  1                    723                  3                    1.928000             
12                   136                  1                    1068                 3                    2.848000             
12                   142                  1                    1032                 2                    4.128000             
12                   143                  1                    890                  0                    inf                  
12                   144                  1                    845                  2                    3.380000             
12                   13                   1                    552                  0                    inf                  
12                   14                   1                    449                  0                    inf                  
12                   15                   1                    485                  0                    inf                  
12                   16                   1                    637                  0                    inf                  
12                   22                   1                    633                  3                    1.688000             
12                   23                   1                    728                  0                    inf                  
12                   24                   1                    528                  4                    1.056000             
12                   125                  1                    924                  0                    inf                  
12                   137                  1                    1541                 2                    6.164000             
12                   33                   1                    1365                 3                    3.640000             
12                   45                   1                    2188                 3                    5.834667             
12                   57                   1                    2542                 4                    5.084000             
12                   69                   1                    2190                 3                    5.840000             
12                   81                   1                    2530                 2                    10.120000            
12                   93                   1                    1851                 3                    4.936000             
12                   105                  1                    2463                 6                    3.284000             
12                   117                  1                    2221                 2                    8.884000             
12                   129                  1                    1286                 0                    inf                  
12                   141                  1                    507                  0                    inf                  
12                   21                   1                    455                  0                    inf                  
11                   63                   3                    21753                42                   4.143429             
11                   36                   2                    2760                 6                    3.680000             
11                   84                   2                    1144                 0                    inf                  
11                   72                   2                    1090                 0                    inf                  
11                   120                  2                    3023                 7                    3.454857             
11                   48                   2                    2422                 3                    6.458667             
11                   28                   2                    1789                 2                    7.156000             
11                   96                   2                    1626                 3                    4.336000             
13                   13                   1                    563                  0                    inf                  
13                   14                   1                    448                  0                    inf                  
13                   15                   1                    488                  3                    1.301333             
13                   16                   1                    619                  0                    inf                  
13                   17                   1                    804                  3                    2.144000             
13                   22                   1                    622                  0                    inf                  
12                   76                   4                    7312                 11                   5.317818             
11                   31                   4                    3889                 5                    6.222400             
11                   114                  4                    11490                23                   3.996522             
11                   26                   4                    6973                 11                   5.071273             
13                   23                   1                    660                  0                    inf                  
13                   24                   1                    524                  3                    1.397333             
13                   25                   1                    524                  0                    inf                  
13                   26                   1                    781                  2                    3.124000             
13                   27                   1                    730                  0                    inf                  
13                   28                   1                    682                  1                    5.456000             
13                   29                   1                    1163                 2                    4.652000             
13                   34                   1                    677                  0                    inf                  
13                   35                   1                    795                  0                    inf                  
13                   36                   1                    801                  3                    2.136000             
13                   37                   1                    673                  0                    inf                  
13                   38                   1                    1298                 2                    5.192000             
13                   39                   1                    1450                 3                    3.866667             
13                   40                   1                    1138                 1                    9.104000             
13                   41                   1                    1913                 5                    3.060800             
13                   46                   1                    1130                 3                    3.013333             
12                   29                   4                    15486                29                   4.272000             
12                   32                   1                    2733                 3                    7.288000             
12                   44                   1                    7239                 15                   3.860800             
12                   56                   1                    6695                 7                    7.651429             
12                   68                   1                    5348                 9                    4.753778             
12                   80                   1                    9484                 17                   4.463059             
12                   92                   1                    5594                 9                    4.972445             
12                   104                  1                    5096                 6                    6.794667             
12                   116                  1                    2834                 5                    4.534400             
12                   128                  1                    1665                 3                    4.440000             
12                   140                  1                    509                  0                    inf                  
12                   20                   1                    477                  0                    inf                  
12                   47                   6                    20565                40                   4.113000             
13                   21                   1                    457                  0                    inf                  
13                   33                   1                    1247                 3                    3.325333             
13                   45                   1                    2388                 6                    3.184000             
13                   47                   1                    647                  0                    inf                  
13                   48                   1                    696                  0                    inf                  
13                   49                   1                    628                  2                    2.512000             
13                   50                   1                    5485                 8                    5.485000             
13                   51                   1                    2071                 3                    5.522666             
13                   52                   1                    1954                 2                    7.816000             
13                   57                   1                    2848                 9                    2.531556             
13                   58                   1                    835                  0                    inf                  
13                   59                   1                    606                  2                    2.424000             
13                   60                   1                    619                  0                    inf                  
13                   61                   1                    676                  3                    1.802667             
13                   62                   1                    6332                 9                    5.628445             
12                   25                   6                    5681                 8                    5.681000             
12                   36                   6                    18285                33                   4.432727             
11                   70                   6                    19632                38                   4.133053             
12                   26                   6                    22318                39                   4.578051             
12                   77                   4                    15521                28                   4.434571             
12                   61                   4                    7708                 13                   4.743385             
12                   34                   3                    3518                 6                    4.690667             
11                   124                  3                    2576                 2                    10.304000            
12                   111                  6                    33227                29                   9.166069             
13                   63                   1                    3881                 4                    7.762000             
13                   64                   1                    1720                 1                    13.760000            
13                   69                   1                    3154                 3                    8.410666             
13                   70                   1                    979                  1                    7.832000             
13                   71                   1                    695                  2                    2.780000             
13                   72                   1                    718                  0                    inf                  
13                   73                   1                    507                  0                    inf                  
13                   74                   1                    2419                 1                    19.351999            
13                   75                   1                    1103                 0                    inf                  
13                   76                   1                    873                  1                    6.984000             
13                   81                   1                    2185                 3                    5.826667             
13                   82                   1                    565                  0                    inf                  
13                   83                   1                    528                  0                    inf                  
13                   84                   1                    560                  0                    inf                  
13                   85                   1                    493                  0                    inf                  
13                   86                   1                    1213                 1                    9.704000             
13                   87                   1                    971                  0                    inf                  
12                   110                  6                    35806                32                   8.951500             
12                   87                   6                    26196                23                   9.111652             
12                   35                   6                    20888                19                   8.794948             
13                   88                   1                    991                  0                    inf                  
13                   93                   1                    2681                 3                    7.149333             
13                   94                   1                    558                  0                    inf                  
13                   95                   1                    546                  0                    inf                  
13                   96                   1                    555                  1                    4.440000             
12                   109                  6                    28155                26                   8.663077             
12                   49                   6                    18190                14                   10.394286            
12                   48                   6                    17531                15                   9.349867             
12                   31                   6                    11771                9                    10.463111            
13                   97                   1                    732                  0                    inf                  
13                   98                   1                    1343                 1                    10.744000            
13                   99                   1                    1548                 2                    6.192000             
13                   100                  1                    1501                 1                    12.008000            
13                   105                  1                    2372                 1                    18.976000            
13                   106                  1                    780                  0                    inf                  
13                   107                  1                    934                  1                    7.472000             
13                   108                  1                    967                  2                    3.868000             
13                   109                  1                    778                  0                    inf                  
13                   110                  1                    952                  0                    inf                  
12                   33                   6                    39518                34                   9.298353             
13                   111                  1                    1181                 0                    inf                  
13                   112                  1                    1471                 3                    3.922667             
13                   117                  1                    1719                 2                    6.876000             
13                   118                  1                    715                  0                    inf                  
13                   119                  1                    900                  1                    7.200000             
13                   120                  1                    931                  1                    7.448000             
13                   121                  1                    679                  0                    inf                  
13                   122                  1                    730                  0                    inf                  
13                   123                  1                    1099                 1                    8.792000             
13                   124                  1                    967                  1                    7.736000             
13                   129                  1                    1048                 2                    4.192000             
13                   130                  1                    634                  0                    inf                  
13                   131                  1                    752                  1                    6.016000             
12                   118                  6                    39215                34                   9.227058             
13                   132                  1                    687                  0                    inf                  
13                   133                  1                    1199                 1                    9.592000             
13                   134                  1                    758                  1                    6.064000             
13                   135                  1                    644                  0                    inf                  
13                   136                  1                    948                  1                    7.584000             
13                   141                  1                    518                  1                    4.144000             
13                   142                  1                    942                  0                    inf                  
13                   143                  1                    831                  2                    3.324000             
13                   144                  1                    748                  0                    inf                  
13                   20                   1                    487                  0                    inf                  
13                   32                   1                    2598                 3                    6.928000             
13                   44                   1                    8744                 6                    11.658667            
13                   56                   1                    6797                 5                    10.875200            
13                   68                   1                    4908                 3                    13.088000            
13                   80                   1                    7585                 5                    12.136000            
13                   92                   1                    8554                 7                    9.776000             
13                   104                  1                    5769                 5                    9.230400             
13                   116                  1                    3895                 1                    31.160000            
13                   128                  1                    1671                 2                    6.684000             
13                   140                  1                    519                  0                    inf                  
13                   1                    1                    448                  0                    inf                  
13                   2                    1                    448                  1                    3.584000             
13                   3                    1                    448                  0                    inf                  
13                   4                    1                    519                  3                    1.384000             
13                   9                    1                    448                  0                    inf                  
13                   10                   1                    448                  0                    inf                  
13                   11                   1                    761                  0                    inf                  
13                   12                   1                    586                  0                    inf                  
13                   53                   1                    2780                 3                    7.413333             
13                   8                    1                    448                  0                    inf                  
13                   65                   1                    3052                 2                    12.208000            
13                   77                   1                    1937                 1                    15.496000            
13                   89                   1                    1952                 2                    7.808000             
13                   101                  1                    2151                 1                    17.208000            
13                   113                  1                    2187                 2                    8.748000             
13                   125                  1                    869                  2                    3.476000             
13                   137                  1                    1238                 0                    inf                  
13                   5                    1                    1050                 0                    inf                  
13                   23                   6                    15291                13                   9.409846             
12                   19                   6                    13280                11                   9.658182             
12                   21                   6                    1338                 2                    5.352000             
12                   20                   6                    2940                 2                    11.760000            
14                   25                   1                    515                  0                    inf                  
14                   26                   1                    776                  1                    6.208000             
14                   32                   1                    2121                 0                    inf                  
14                   33                   1                    1079                 0                    inf                  
14                   34                   1                    654                  0                    inf                  
14                   35                   1                    694                  1                    5.552000             
14                   36                   1                    765                  0                    inf                  
14                   37                   1                    672                  2                    2.688000             
14                   38                   1                    1318                 1                    10.544000            
14                   44                   1                    6631                 3                    17.682667            
14                   45                   1                    2349                 1                    18.792000            
14                   46                   1                    1147                 1                    9.176000             
14                   47                   1                    667                  0                    inf                  
14                   48                   1                    681                  2                    2.724000             
14                   49                   1                    637                  0                    inf                  
14                   50                   1                    4429                 5                    7.086400             
13                   95                   6                    15842                13                   9.748923             
13                   34                   6                    14299                12                   9.532666             
13                   82                   4                    5694                 6                    7.592000             
13                   21                   4                    786                  0                    inf                  
13                   20                   4                    1113                 1                    8.904000             
13                   102                  3                    10473                10                   8.378400             
12                   16                   3                    2455                 1                    19.639999            
13                   18                   3                    1889                 2                    7.556000             
12                   17                   3                    3963                 4                    7.926000             
12                   18                   3                    1861                 1                    14.888000            
13                   70                   3                    6881                 5                    11.009600            
13                   58                   3                    5213                 3                    13.901334            
14                   13                   1                    554                  0                    inf                  
14                   14                   1                    449                  0                    inf                  
14                   20                   1                    490                  2                    1.960000             
14                   21                   1                    460                  0                    inf                  
14                   22                   1                    611                  0                    inf                  
14                   23                   1                    656                  1                    5.248000             
14                   24                   1                    516                  0                    inf                  
14                   56                   1                    7197                 6                    9.596000             
13                   30                   3                    6289                 3                    16.770666            
13                   42                   3                    11131                9                    9.894222             
13                   54                   3                    12646                11                   9.197091             
13                   90                   3                    7128                 5                    11.404800            
13                   78                   3                    8242                 6                    10.989333            
13                   66                   3                    15449                13                   9.507077             
13                   16                   6                    12134                10                   9.707200             
12                   13                   6                    7612                 4                    15.224000            
14                   57                   1                    3029                 2                    12.116000            
14                   58                   1                    682                  0                    inf                  
14                   59                   1                    656                  2                    2.624000             
14                   60                   1                    651                  0                    inf                  
14                   61                   1                    657                  0                    inf                  
14                   62                   1                    6345                 5                    10.152000            
14                   68                   1                    4622                 3                    12.325334            
12                   90                   6                    30564                26                   9.404307             
13                   17                   6                    18099                14                   10.342286            
14                   69                   1                    2574                 2                    10.296000            
14                   70                   1                    826                  0                    inf                  
14                   71                   1                    614                  1                    4.912000             
14                   72                   1                    689                  0                    inf                  
14                   73                   1                    510                  0                    inf                  
14                   74                   1                    3480                 4                    6.960000             
14                   80                   1                    6754                 5                    10.806400            
13                   77                   6                    44127                39                   9.051692             
12                   4                    6                    3239                 4                    6.478000             
13                   140                  6                    4866                 2                    19.464001            
13                   15                   6                    3574                 2                    14.296000            
12                   89                   6                    39653                37                   8.573622             
13                   4                    6                    3838                 2                    15.352000            
13                   28                   6                    17519                16                   8.759500             
13                   26                   6                    22867                19                   9.628210             
14                   1                    1                    449                  0                    inf                  
14                   2                    1                    449                  0                    inf                  
14                   3                    1                    449                  2                    1.796000             
14                   8                    1                    449                  0                    inf                  
14                   9                    1                    449                  0                    inf                  
14                   10                   1                    449                  0                    inf                  
14                   11                   1                    737                  1                    5.896000             
14                   12                   1                    562                  0                    inf                  
14                   15                   1                    487                  0                    inf                  
14                   27                   1                    646                  0                    inf                  
14                   39                   1                    934                  1                    7.472000             
14                   51                   1                    1494                 2                    5.976000             
14                   63                   1                    3439                 2                    13.756000            
12                   88                   6                    27298                25                   8.735360             
13                   9                    6                    578                  0                    inf                  
13                   136                  6                    42384                38                   8.922947             
12                   24                   6                    7645                 7                    8.737143             
14                   75                   1                    1073                 0                    inf                  
14                   81                   1                    2178                 2                    8.712000             
14                   82                   1                    607                  1                    4.856000             
14                   83                   1                    497                  0                    inf                  
14                   84                   1                    579                  2                    2.316000             
14                   85                   1                    508                  0                    inf                  
14                   86                   1                    2553                 1                    20.424000            
14                   87                   1                    1010                 0                    inf                  
13                   38                   6                    48783                45                   8.672533             
14                   92                   1                    8218                 6                    10.957334            
14                   93                   1                    2985                 2                    11.940000            
12                   27                   6                    15523                13                   9.552615             
13                   75                   6                    39455                46                   6.861739             
12                   15                   6                    2666                 2                    10.664000            
13                   25                   6                    8863                 13                   5.454154             
13                   49                   6                    19648                27                   5.821630             
13                   61                   6                    23601                34                   5.553176             
13                   8                    6                    667                  0                    inf                  
13                   96                   6                    10155                17                   4.778823             
13                   48                   6                    17039                25                   5.452480             
13                   60                   6                    15712                22                   5.713455             
13                   24                   6                    9727                 14                   5.558286             
13                   71                   4                    7154                 9                    6.359111             
13                   83                   4                    4833                 5                    7.732800             
13                   39                   4                    15688                23                   5.456696             
13                   64                   3                    11720                17                   5.515294             
14                   94                   1                    563                  0                    inf                  
14                   95                   1                    542                  0                    inf                  
14                   96                   1                    563                  3                    1.501333             
14                   97                   1                    688                  2                    2.752000             
14                   98                   1                    1549                 0                    inf                  
14                   99                   1                    1081                 0                    inf                  
14                   104                  1                    7452                 13                   4.585846             
14                   105                  1                    2741                 1                    21.927999            
14                   106                  1                    696                  0                    inf                  
14                   107                  1                    944                  2                    3.776000             
14                   108                  1                    979                  0                    inf                  
14                   133                  1                    986                  0                    inf                  
14                   134                  1                    706                  2                    2.824000             
14                   135                  1                    583                  0                    inf                  
14                   140                  1                    543                  2                    2.172000             
14                   141                  1                    503                  0                    inf                  
14                   142                  1                    814                  3                    2.170667             
14                   143                  1                    746                  0                    inf                  
14                   144                  1                    735                  2                    2.940000             
14                   4                    1                    514                  0                    inf                  
14                   16                   1                    591                  0                    inf                  
14                   28                   1                    642                  0                    inf                  
14                   40                   1                    903                  2                    3.612000             
14                   52                   1                    1234                 3                    3.290667             
14                   64                   1                    1311                 2                    5.244000             
14                   76                   1                    724                  0                    inf                  
14                   88                   1                    796                  2                    3.184000             
14                   100                  1                    1199                 2                    4.796000             
14                   109                  1                    721                  0                    inf                  
14                   110                  1                    830                  0                    inf                  
14                   111                  1                    801                  0                    inf                  
14                   116                  1                    3794                 6                    5.058667             
14                   117                  1                    1769                 3                    4.717333             
14                   118                  1                    651                  0                    inf                  
14                   119                  1                    864                  3                    2.304000             
14                   120                  1                    912                  0                    inf                  
14                   136                  1                    871                  0                    inf                  
14                   112                  1                    1240                 2                    4.960000             
14                   7                    1                    456                  3                    1.216000             
14                   19                   1                    873                  0                    inf                  
14                   31                   1                    587                  2                    2.348000             
14                   43                   1                    2789                 6                    3.718667             
14                   55                   1                    3279                 1                    26.232000            
14                   67                   1                    4864                 7                    5.558857             
14                   79                   1                    3527                 2                    14.108000            
