chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
20                   55                   1                    3114                 17                   1.465412             
20                   67                   1                    4728                 7                    5.403429             
20                   79                   1                    3101                 6                    4.134666             
20                   91                   1                    2562                 4                    5.124000             
20                   103                  1                    2091                 3                    5.576000             
20                   113                  1                    2019                 4                    4.038000             
20                   114                  1                    1863                 3                    4.968000             
20                   115                  1                    2059                 3                    5.490667             
20                   40                   1                    1023                 0                    inf                  
20                   52                   1                    1382                 3                    3.685333             
20                   64                   1                    1508                 7                    1.723429             
20                   76                   1                    926                  0                    inf                  
20                   88                   1                    1021                 3                    2.722667             
20                   100                  1                    1173                 3                    3.128000             
20                   112                  1                    868                  4                    1.736000             
20                   29                   1                    1136                 0                    inf                  
20                   30                   1                    1014                 1                    8.112000             
20                   31                   1                    575                  2                    2.300000             
20                   28                   1                    658                  0                    inf                  
19                   92                   1                    8836                 23                   3.073391             
19                   104                  1                    5255                 5                    8.408000             
19                   116                  1                    3344                 6                    4.458667             
19                   32                   1                    2392                 3                    6.378667             
19                   128                  1                    1397                 3                    3.725333             
20                   125                  1                    761                  0                    inf                  
20                   126                  1                    846                  0                    inf                  
20                   127                  1                    739                  4                    1.478000             
20                   124                  1                    783                  0                    inf                  
20                   44                   1                    6901                 16                   3.450500             
20                   56                   1                    5477                 10                   4.381600             
20                   68                   1                    5238                 10                   4.190400             
20                   80                   1                    6309                 10                   5.047200             
20                   92                   1                    8372                 16                   4.186000             
20                   104                  1                    6807                 13                   4.188923             
20                   116                  1                    2472                 4                    4.944000             
20                   32                   1                    2409                 7                    2.753143             
20                   128                  1                    1534                 6                    2.045333             
20                   39                   1                    1039                 3                    2.770667             
20                   51                   1                    1526                 5                    2.441600             
20                   63                   1                    3788                 5                    6.060800             
20                   75                   1                    1122                 0                    inf                  
20                   87                   1                    1062                 4                    2.124000             
20                   99                   1                    996                  3                    2.656000             
20                   111                  1                    662                  0                    inf                  
20                   27                   1                    637                  7                    0.728000             
20                   123                  1                    656                  0                    inf                  
21                   54                   1                    1943                 6                    2.590667             
21                   55                   1                    3224                 3                    8.597333             
21                   66                   1                    2462                 3                    6.565333             
21                   67                   1                    5091                 10                   4.072800             
21                   78                   1                    1441                 3                    3.842667             
21                   79                   1                    3400                 6                    4.533333             
21                   90                   1                    1130                 0                    inf                  
21                   91                   1                    2616                 6                    3.488000             
21                   102                  1                    1682                 4                    3.364000             
21                   103                  1                    2338                 3                    6.234667             
21                   42                   1                    1719                 3                    4.584000             
21                   43                   1                    2990                 6                    3.986667             
21                   53                   1                    2091                 0                    inf                  
21                   65                   1                    1919                 3                    5.117333             
21                   77                   1                    1280                 3                    3.413333             
21                   89                   1                    1493                 3                    3.981333             
21                   101                  1                    1916                 3                    5.109334             
21                   41                   1                    1809                 3                    4.824000             
21                   114                  1                    2000                 3                    5.333333             
21                   56                   1                    5198                 10                   4.158400             
21                   68                   1                    4165                 7                    4.760000             
21                   80                   1                    6497                 16                   3.248500             
21                   92                   1                    7853                 14                   4.487429             
21                   104                  1                    7142                 12                   4.761333             
21                   44                   1                    5947                 13                   3.659692             
21                   115                  1                    2466                 3                    6.576000             
21                   116                  1                    2798                 4                    5.596000             
21                   57                   1                    2279                 3                    6.077333             
21                   69                   1                    2373                 7                    2.712000             
21                   81                   1                    2158                 3                    5.754667             
21                   93                   1                    2719                 7                    3.107429             
21                   105                  1                    2758                 7                    3.152000             
21                   45                   1                    1807                 0                    inf                  
21                   117                  1                    1817                 1                    14.536000            
21                   113                  1                    2031                 2                    8.124000             
20                   45                   1                    2069                 3                    5.517334             
20                   57                   1                    2325                 1                    18.600000            
20                   69                   1                    3116                 3                    8.309334             
20                   81                   1                    2001                 3                    5.336000             
20                   93                   1                    2805                 3                    7.480000             
20                   105                  1                    2630                 1                    21.040001            
20                   117                  1                    1614                 4                    3.228000             
20                   33                   1                    1106                 0                    inf                  
20                   129                  1                    1154                 0                    inf                  
21                   30                   1                    1348                 2                    5.392000             
21                   31                   1                    663                  1                    5.304000             
21                   32                   1                    2251                 2                    9.004000             
21                   33                   1                    1119                 1                    8.952000             
21                   126                  1                    1050                 0                    inf                  
21                   127                  1                    920                  0                    inf                  
21                   128                  1                    1503                 2                    6.012000             
21                   29                   1                    1495                 3                    3.986667             
21                   129                  1                    1103                 0                    inf                  
21                   125                  1                    1013                 0                    inf                  
21                   46                   1                    967                  1                    7.736000             
21                   58                   1                    831                  3                    2.216000             
21                   70                   1                    866                  0                    inf                  
21                   82                   1                    540                  0                    inf                  
21                   94                   1                    544                  0                    inf                  
21                   106                  1                    718                  4                    1.436000             
21                   118                  1                    654                  1                    5.232000             
21                   34                   1                    618                  1                    4.944000             
21                   130                  1                    630                  0                    inf                  
20                   46                   5                    14600                16                   7.300000             
20                   58                   5                    13005                13                   8.003077             
20                   70                   5                    16480                17                   7.755294             
20                   82                   5                    9275                 7                    10.600000            
20                   94                   5                    8619                 10                   6.895200             
20                   106                  5                    23600                24                   7.866667             
20                   118                  5                    19664                20                   7.865600             
20                   34                   5                    6739                 4                    13.478000            
20                   130                  5                    6058                 8                    6.058000             
21                   47                   5                    10702                9                    9.512889             
21                   59                   5                    11213                11                   8.154909             
21                   71                   5                    9450                 9                    8.400000             
21                   83                   5                    7166                 6                    9.554667             
21                   95                   5                    9322                 9                    8.286222             
21                   107                  5                    23217                24                   7.739000             
21                   119                  6                    43721                46                   7.603652             
21                   35                   6                    20325                20                   8.130000             
21                   131                  6                    22530                24                   7.510000             
21                   48                   6                    14552                14                   8.315429             
21                   60                   6                    14311                14                   8.177714             
21                   72                   6                    10101                12                   6.734000             
21                   84                   6                    8189                 6                    10.918667            
21                   96                   6                    10553                11                   7.674909             
21                   108                  6                    35392                37                   7.652324             
21                   120                  6                    39805                43                   7.405581             
21                   36                   6                    18870                19                   7.945263             
21                   132                  6                    18919                20                   7.567600             
21                   37                   6                    17412                18                   7.738667             
21                   49                   6                    16153                15                   8.614933             
21                   61                   6                    20034                20                   8.013600             
21                   73                   6                    13126                12                   8.750667             
21                   85                   6                    15491                16                   7.745500             
21                   97                   6                    27998                30                   7.466133             
21                   109                  6                    26268                28                   7.505143             
21                   25                   6                    6261                 5                    10.017600            
21                   121                  6                    11563                11                   8.409454             
22                   46                   3                    5724                 7                    6.541714             
22                   47                   3                    3952                 3                    10.538667            
22                   58                   3                    4298                 3                    11.461333            
22                   59                   3                    3638                 3                    9.701333             
22                   70                   3                    4362                 4                    8.724000             
22                   71                   3                    3286                 3                    8.762667             
22                   82                   3                    2922                 4                    5.844000             
22                   83                   3                    2320                 2                    9.280000             
22                   94                   3                    3001                 3                    8.002666             
22                   95                   3                    3807                 4                    7.614000             
22                   106                  3                    6970                 7                    7.965714             
22                   107                  3                    7250                 7                    8.285714             
22                   48                   3                    3198                 3                    8.528000             
22                   60                   3                    2776                 3                    7.402667             
22                   72                   3                    2265                 1                    18.120001            
22                   84                   3                    1717                 1                    13.736000            
22                   96                   3                    2849                 3                    7.597333             
22                   108                  3                    6361                 6                    8.481334             
22                   45                   3                    14631                15                   7.803200             
22                   57                   3                    14373                14                   8.213142             
22                   69                   1                    2304                 1                    18.431999            
22                   81                   1                    1828                 3                    4.874667             
22                   93                   1                    2134                 2                    8.536000             
22                   105                  1                    2250                 1                    18.000000            
22                   117                  1                    1860                 2                    7.440000             
22                   118                  1                    731                  0                    inf                  
22                   119                  1                    1007                 2                    4.028000             
22                   33                   1                    1112                 2                    4.448000             
22                   34                   1                    650                  0                    inf                  
22                   35                   1                    943                  1                    7.544000             
22                   44                   1                    5635                 5                    9.016000             
22                   56                   1                    4806                 5                    7.689600             
22                   68                   1                    4478                 4                    8.956000             
22                   80                   1                    6279                 5                    10.046400            
22                   92                   1                    6728                 7                    7.689143             
22                   104                  1                    7118                 7                    8.134857             
22                   120                  1                    1061                 0                    inf                  
22                   116                  1                    3338                 5                    5.340800             
22                   36                   1                    878                  0                    inf                  
22                   32                   1                    2013                 1                    16.104000            
22                   129                  1                    1134                 3                    3.024000             
22                   130                  1                    613                  0                    inf                  
22                   131                  1                    634                  0                    inf                  
22                   132                  1                    660                  1                    5.280000             
22                   128                  1                    1546                 2                    6.184000             
22                   37                   1                    622                  0                    inf                  
22                   49                   1                    528                  2                    2.112000             
22                   61                   1                    518                  0                    inf                  
22                   73                   1                    489                  0                    inf                  
22                   85                   1                    499                  2                    1.996000             
22                   97                   1                    729                  0                    inf                  
22                   109                  1                    730                  0                    inf                  
22                   25                   1                    539                  0                    inf                  
22                   121                  1                    730                  3                    1.946667             
22                   43                   2                    10619                53                   1.602868             
22                   55                   2                    15073                75                   1.607787             
22                   67                   1                    4873                 15                   2.598933             
22                   79                   1                    3468                 16                   1.734000             
22                   91                   1                    2716                 14                   1.552000             
22                   103                  1                    2334                 7                    2.667428             
22                   115                  1                    2449                 8                    2.449000             
22                   31                   2                    1666                 8                    1.666000             
22                   127                  2                    2423                 16                   1.211500             
22                   42                   2                    5892                 30                   1.571200             
22                   54                   2                    6165                 23                   2.144348             
22                   66                   2                    5725                 22                   2.081818             
22                   78                   2                    4006                 15                   2.136533             
22                   90                   1                    1115                 0                    inf                  
22                   102                  1                    1960                 15                   1.045333             
22                   114                  1                    2274                 15                   1.212800             
22                   30                   1                    1300                 6                    1.733333             
22                   126                  1                    1084                 0                    inf                  
22                   21                   6                    1460                 15                   0.778667             
22                   22                   6                    12458                53                   1.880453             
22                   23                   6                    13234                68                   1.556941             
23                   45                   1                    1472                 7                    1.682286             
23                   46                   1                    871                  0                    inf                  
23                   47                   1                    577                  0                    inf                  
23                   57                   1                    2180                 7                    2.491429             
23                   58                   1                    750                  0                    inf                  
23                   59                   1                    634                  6                    0.845333             
23                   69                   1                    2352                 8                    2.352000             
23                   70                   1                    937                  0                    inf                  
23                   71                   1                    565                  8                    0.565000             
23                   81                   1                    1904                 7                    2.176000             
23                   82                   1                    543                  0                    inf                  
23                   83                   1                    495                  0                    inf                  
23                   93                   1                    2039                 15                   1.087467             
23                   94                   1                    511                  0                    inf                  
23                   95                   1                    578                  0                    inf                  
23                   105                  1                    2145                 15                   1.144000             
23                   106                  1                    770                  1                    6.160000             
23                   107                  1                    1119                 7                    1.278857             
23                   33                   1                    1005                 7                    1.148571             
23                   34                   1                    623                  0                    inf                  
23                   35                   1                    808                  0                    inf                  
23                   44                   1                    4397                 15                   2.345067             
23                   56                   1                    5770                 3022                 0.015275             
23                   68                   1                    4386                 4                    8.772000             
23                   80                   1                    5992                 4                    11.984000            
23                   43                   1                    1973                 4                    3.946000             
23                   55                   1                    2567                 3                    6.845333             
23                   67                   1                    3567                 1                    28.535999            
23                   79                   1                    2708                 1                    21.664000            
23                   91                   1                    1844                 1                    14.752000            
23                   92                   1                    7048                 8                    7.048000             
23                   103                  1                    1940                 1                    15.520000            
23                   104                  1                    5442                 5                    8.707200             
23                   115                  1                    2733                 1                    21.864000            
23                   116                  1                    3917                 5                    6.267200             
23                   117                  1                    1883                 2                    7.532000             
23                   31                   1                    643                  0                    inf                  
23                   32                   1                    1796                 1                    14.368000            
23                   118                  1                    694                  1                    5.552000             
23                   42                   1                    1505                 1                    12.040000            
23                   54                   1                    1675                 1                    13.400000            
23                   66                   1                    1662                 3                    4.432000             
23                   78                   1                    1533                 1                    12.264000            
23                   90                   1                    1513                 0                    inf                  
23                   102                  1                    2048                 1                    16.384001            
23                   114                  1                    1686                 2                    6.744000             
23                   30                   1                    1236                 0                    inf                  
23                   127                  1                    850                  0                    inf                  
23                   128                  1                    1672                 2                    6.688000             
23                   129                  1                    1196                 1                    9.568000             
23                   130                  1                    634                  2                    2.536000             
23                   126                  1                    968                  0                    inf                  
24                   44                   1                    5354                 4                    10.708000            
24                   45                   1                    1408                 2                    5.632000             
24                   56                   1                    4036                 3                    10.762667            
24                   57                   1                    1524                 1                    12.192000            
24                   68                   1                    2475                 1                    19.799999            
24                   69                   1                    1192                 0                    inf                  
24                   80                   1                    5132                 5                    8.211200             
24                   81                   1                    1526                 2                    6.104000             
24                   92                   1                    5031                 4                    10.062000            
24                   93                   1                    2498                 2                    9.992000             
24                   104                  1                    5839                 6                    7.785333             
24                   105                  1                    2180                 1                    17.440001            
24                   43                   1                    2528                 3                    6.741333             
24                   55                   1                    2170                 1                    17.360001            
24                   67                   1                    2677                 4                    5.354000             
24                   79                   1                    1941                 1                    15.528000            
24                   91                   1                    2185                 2                    8.740000             
24                   103                  1                    1954                 1                    15.632000            
24                   116                  1                    2585                 3                    6.893333             
24                   117                  1                    1411                 2                    5.644000             
24                   115                  1                    1878                 2                    7.512000             
24                   46                   1                    767                  0                    inf                  
24                   58                   1                    617                  0                    inf                  
24                   70                   1                    617                  2                    2.468000             
24                   82                   1                    486                  0                    inf                  
24                   94                   1                    515                  1                    4.120000             
24                   106                  1                    745                  2                    2.980000             
24                   118                  1                    642                  1                    5.136000             
24                   32                   1                    2332                 1                    18.656000            
24                   33                   1                    1035                 0                    inf                  
24                   31                   1                    563                  2                    2.252000             
24                   34                   1                    553                  0                    inf                  
24                   42                   1                    919                  0                    inf                  
24                   54                   1                    1524                 2                    6.096000             
24                   66                   1                    1477                 1                    11.816000            
24                   78                   1                    704                  0                    inf                  
24                   90                   1                    715                  0                    inf                  
24                   102                  1                    1644                 1                    13.152000            
24                   114                  1                    2410                 2                    9.640000             
24                   30                   1                    952                  0                    inf                  
24                   127                  1                    748                  1                    5.984000             
24                   128                  1                    1090                 2                    4.360000             
24                   129                  1                    795                  0                    inf                  
24                   130                  1                    605                  4                    1.210000             
24                   126                  1                    822                  1                    6.576000             
25                   43                   1                    1905                 4                    3.810000             
25                   44                   1                    4314                 4                    8.628000             
25                   45                   1                    1274                 0                    inf                  
25                   55                   1                    1376                 3                    3.669333             
25                   56                   1                    3203                 2                    12.812000            
25                   57                   1                    855                  0                    inf                  
25                   67                   1                    2082                 4                    4.164000             
25                   68                   1                    2274                 3                    6.064000             
25                   69                   1                    1311                 2                    5.244000             
25                   79                   1                    1245                 0                    inf                  
25                   80                   1                    3075                 4                    6.150000             
25                   81                   1                    933                  0                    inf                  
25                   91                   1                    1390                 2                    5.560000             
25                   92                   1                    2981                 5                    4.769600             
25                   93                   1                    1427                 2                    5.708000             
25                   103                  1                    1350                 1                    10.800000            
25                   104                  1                    2983                 2                    11.932000            
25                   105                  1                    1835                 2                    7.340000             
25                   115                  1                    1469                 3                    3.917333             
25                   116                  1                    1977                 2                    7.908000             
25                   117                  1                    1597                 2                    6.388000             
25                   31                   1                    548                  0                    inf                  
25                   32                   1                    980                  2                    3.920000             
25                   33                   1                    790                  0                    inf                  
25                   46                   1                    748                  0                    inf                  
25                   58                   1                    530                  3                    1.413333             
25                   70                   1                    510                  0                    inf                  
25                   82                   1                    495                  0                    inf                  
25                   94                   1                    465                  1                    3.720000             
25                   106                  1                    725                  0                    inf                  
25                   42                   1                    838                  2                    3.352000             
25                   54                   1                    979                  2                    3.916000             
25                   66                   1                    1036                 0                    inf                  
25                   78                   1                    693                  0                    inf                  
25                   90                   1                    525                  0                    inf                  
25                   102                  1                    692                  3                    1.845333             
25                   118                  1                    727                  0                    inf                  
25                   114                  1                    1146                 1                    9.168000             
