chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
4                    41                   1                    499                  0                    inf                  
4                    42                   1                    499                  4                    0.998000             
4                    43                   1                    490                  0                    inf                  
4                    44                   1                    479                  5                    0.766400             
4                    45                   1                    452                  0                    inf                  
3                    35                   5                    7264                 24                   2.421333             
4                    46                   1                    491                  0                    inf                  
4                    53                   1                    515                  0                    inf                  
4                    54                   1                    525                  5                    0.840000             
4                    55                   1                    478                  0                    inf                  
4                    56                   1                    465                  4                    0.930000             
4                    57                   1                    467                  0                    inf                  
4                    58                   1                    470                  5                    0.752000             
4                    65                   1                    541                  0                    inf                  
4                    66                   1                    519                  0                    inf                  
4                    67                   1                    502                  6                    0.669333             
4                    68                   1                    474                  0                    inf                  
4                    69                   1                    492                  7                    0.562286             
4                    70                   1                    480                  0                    inf                  
4                    77                   1                    536                  0                    inf                  
4                    78                   1                    578                  0                    inf                  
4                    79                   1                    549                  0                    inf                  
4                    80                   1                    572                  0                    inf                  
4                    81                   1                    625                  7                    0.714286             
4                    82                   1                    610                  7                    0.697143             
4                    89                   1                    553                  0                    inf                  
4                    90                   1                    499                  0                    inf                  
4                    91                   1                    534                  0                    inf                  
4                    92                   1                    533                  0                    inf                  
4                    93                   1                    627                  8                    0.627000             
4                    94                   1                    673                  0                    inf                  
4                    101                  1                    622                  6                    0.829333             
4                    102                  1                    537                  0                    inf                  
4                    103                  1                    525                  0                    inf                  
4                    104                  1                    558                  0                    inf                  
4                    105                  1                    620                  8                    0.620000             
4                    106                  1                    664                  0                    inf                  
4                    11                   1                    462                  7                    0.528000             
4                    23                   1                    451                  0                    inf                  
4                    35                   1                    491                  0                    inf                  
4                    47                   1                    502                  6                    0.669333             
4                    59                   1                    471                  0                    inf                  
4                    71                   1                    507                  0                    inf                  
4                    83                   1                    615                  0                    inf                  
4                    95                   1                    644                  7                    0.736000             
4                    107                  1                    629                  7                    0.718857             
4                    40                   1                    481                  0                    inf                  
4                    52                   1                    492                  0                    inf                  
4                    64                   1                    533                  0                    inf                  
4                    76                   1                    638                  8                    0.638000             
4                    88                   1                    575                  0                    inf                  
4                    100                  1                    560                  0                    inf                  
4                    113                  1                    542                  0                    inf                  
4                    114                  1                    592                  8                    0.592000             
4                    115                  1                    588                  0                    inf                  
4                    116                  1                    623                  0                    inf                  
4                    117                  1                    578                  6                    0.770667             
4                    118                  1                    662                  0                    inf                  
4                    119                  1                    581                  0                    inf                  
4                    137                  1                    482                  0                    inf                  
4                    138                  1                    547                  9                    0.486222             
4                    139                  1                    605                  0                    inf                  
4                    140                  1                    517                  0                    inf                  
4                    141                  1                    578                  0                    inf                  
4                    142                  1                    615                  7                    0.702857             
4                    143                  1                    684                  7                    0.781714             
4                    112                  1                    563                  0                    inf                  
4                    136                  1                    554                  0                    inf                  
4                    12                   1                    477                  7                    0.545143             
4                    24                   1                    458                  0                    inf                  
4                    36                   1                    534                  6                    0.712000             
4                    48                   1                    456                  0                    inf                  
4                    60                   1                    490                  0                    inf                  
4                    72                   1                    506                  0                    inf                  
4                    84                   1                    602                  0                    inf                  
4                    96                   1                    677                  7                    0.773714             
4                    108                  1                    659                  0                    inf                  
4                    120                  1                    605                  7                    0.691429             
4                    144                  1                    691                  0                    inf                  
3                    94                   2                    2256                 14                   1.289143             
4                    72                   5                    5279                 23                   1.836174             
4                    36                   6                    14135                63                   1.794921             
5                    16                   1                    720                  0                    inf                  
4                    48                   4                    2242                 14                   1.281143             
4                    96                   4                    6428                 28                   1.836571             
4                    20                   3                    1890                 7                    2.160000             
4                    21                   3                    782                  0                    inf                  
4                    68                   3                    1039                 0                    inf                  
4                    56                   3                    910                  7                    1.040000             
4                    23                   3                    722                  7                    0.825143             
4                    44                   3                    1683                 7                    1.923429             
5                    17                   1                    537                  0                    inf                  
5                    18                   1                    475                  0                    inf                  
5                    19                   1                    543                  8                    0.543000             
5                    20                   1                    484                  0                    inf                  
5                    21                   1                    449                  0                    inf                  
4                    57                   3                    847                  0                    inf                  
4                    70                   3                    840                  7                    0.960000             
4                    47                   3                    1654                 7                    1.890286             
4                    81                   3                    2344                 14                   1.339429             
4                    93                   3                    2869                 14                   1.639429             
4                    69                   3                    1020                 0                    inf                  
4                    94                   3                    4497                 14                   2.569714             
4                    59                   3                    770                  0                    inf                  
5                    22                   1                    449                  8                    0.449000             
5                    23                   1                    452                  0                    inf                  
5                    28                   1                    469                  0                    inf                  
5                    29                   1                    486                  0                    inf                  
4                    107                  4                    6278                 28                   1.793714             
4                    71                   4                    2068                 7                    2.363429             
4                    46                   3                    1313                 0                    inf                  
5                    30                   1                    481                  0                    inf                  
5                    31                   1                    458                  0                    inf                  
5                    32                   1                    459                  6                    0.612000             
5                    33                   1                    450                  0                    inf                  
5                    34                   1                    466                  7                    0.532571             
5                    35                   1                    477                  0                    inf                  
5                    40                   1                    473                  1                    3.784000             
5                    41                   1                    500                  0                    inf                  
5                    42                   1                    501                  0                    inf                  
4                    35                   3                    1727                 16                   0.863500             
4                    45                   3                    1107                 0                    inf                  
4                    58                   3                    1089                 7                    1.244571             
4                    22                   3                    1025                 7                    1.171429             
4                    82                   3                    2697                 7                    3.082286             
4                    34                   3                    1199                 0                    inf                  
4                    33                   3                    827                  7                    0.945143             
4                    19                   2                    1768                 7                    2.020571             
4                    103                  2                    953                  0                    inf                  
4                    91                   2                    938                  7                    1.072000             
4                    43                   2                    982                  7                    1.122286             
4                    31                   2                    714                  0                    inf                  
4                    79                   2                    970                  0                    inf                  
4                    67                   2                    796                  7                    0.909714             
5                    43                   1                    489                  0                    inf                  
5                    44                   1                    480                  0                    inf                  
5                    45                   1                    455                  0                    inf                  
5                    46                   1                    487                  7                    0.556571             
5                    47                   1                    498                  0                    inf                  
4                    32                   3                    2090                 8                    2.090000             
4                    55                   2                    815                  7                    0.931429             
4                    104                  2                    1713                 7                    1.957714             
4                    105                  2                    2288                 7                    2.614857             
4                    106                  2                    2044                 7                    2.336000             
4                    92                   2                    1044                 0                    inf                  
5                    52                   1                    476                  7                    0.544000             
5                    53                   1                    511                  0                    inf                  
5                    54                   1                    521                  7                    0.595429             
5                    55                   1                    484                  0                    inf                  
5                    56                   1                    465                  0                    inf                  
5                    57                   1                    469                  7                    0.536000             
5                    58                   1                    464                  0                    inf                  
4                    24                   6                    5844                 28                   1.669714             
4                    80                   2                    974                  0                    inf                  
4                    60                   6                    7865                 36                   1.747778             
5                    59                   1                    474                  0                    inf                  
5                    64                   1                    522                  0                    inf                  
5                    65                   1                    536                  7                    0.612571             
5                    66                   1                    527                  0                    inf                  
5                    67                   1                    512                  7                    0.585143             
5                    68                   1                    469                  0                    inf                  
5                    69                   1                    485                  7                    0.554286             
5                    70                   1                    481                  0                    inf                  
5                    71                   1                    507                  0                    inf                  
5                    76                   1                    635                  6                    0.846667             
5                    77                   1                    532                  0                    inf                  
5                    78                   1                    573                  7                    0.654857             
5                    79                   1                    551                  0                    inf                  
4                    95                   5                    13926                62                   1.796903             
5                    80                   1                    576                  0                    inf                  
5                    81                   1                    611                  6                    0.814667             
5                    82                   1                    602                  0                    inf                  
5                    83                   1                    597                  7                    0.682286             
5                    88                   1                    568                  0                    inf                  
5                    89                   1                    547                  7                    0.625143             
5                    90                   1                    502                  0                    inf                  
5                    91                   1                    535                  0                    inf                  
5                    92                   1                    539                  6                    0.718667             
5                    93                   1                    633                  0                    inf                  
5                    94                   1                    669                  0                    inf                  
5                    95                   1                    637                  0                    inf                  
5                    100                  1                    562                  7                    0.642286             
5                    101                  1                    627                  0                    inf                  
5                    102                  1                    536                  7                    0.612571             
5                    103                  1                    528                  1                    4.224000             
5                    104                  1                    585                  7                    0.668571             
5                    105                  1                    621                  0                    inf                  
5                    106                  1                    643                  6                    0.857333             
5                    107                  1                    629                  0                    inf                  
5                    112                  1                    551                  7                    0.629714             
5                    113                  1                    551                  0                    inf                  
5                    114                  1                    585                  0                    inf                  
5                    115                  1                    592                  0                    inf                  
5                    116                  1                    640                  0                    inf                  
5                    117                  1                    587                  7                    0.670857             
5                    118                  1                    649                  0                    inf                  
5                    119                  1                    577                  8                    0.577000             
5                    4                    1                    528                  0                    inf                  
5                    5                    1                    642                  6                    0.856000             
5                    6                    1                    634                  0                    inf                  
5                    7                    1                    564                  7                    0.644571             
5                    8                    1                    469                  0                    inf                  
5                    9                    1                    456                  0                    inf                  
5                    10                   1                    454                  7                    0.518857             
5                    11                   1                    517                  0                    inf                  
5                    15                   1                    471                  0                    inf                  
5                    27                   1                    536                  0                    inf                  
5                    124                  1                    557                  1                    4.456000             
5                    125                  1                    488                  0                    inf                  
5                    126                  1                    513                  6                    0.684000             
5                    127                  1                    482                  0                    inf                  
5                    128                  1                    564                  0                    inf                  
5                    129                  1                    633                  7                    0.723429             
5                    130                  1                    570                  0                    inf                  
5                    131                  1                    705                  0                    inf                  
5                    39                   1                    581                  0                    inf                  
5                    51                   1                    497                  0                    inf                  
5                    63                   1                    514                  7                    0.587429             
5                    75                   1                    604                  0                    inf                  
5                    87                   1                    604                  7                    0.690286             
5                    99                   1                    581                  0                    inf                  
5                    111                  1                    532                  7                    0.608000             
5                    24                   1                    456                  0                    inf                  
5                    36                   1                    513                  0                    inf                  
5                    48                   1                    482                  7                    0.550857             
5                    60                   1                    477                  0                    inf                  
5                    72                   1                    499                  7                    0.570286             
5                    84                   1                    583                  0                    inf                  
5                    96                   1                    711                  0                    inf                  
5                    108                  1                    656                  0                    inf                  
5                    120                  1                    611                  7                    0.698286             
5                    123                  1                    573                  0                    inf                  
5                    3                    1                    480                  0                    inf                  
5                    132                  1                    685                  7                    0.782857             
5                    12                   1                    468                  0                    inf                  
5                    70                   4                    1671                 7                    1.909714             
5                    95                   4                    6477                 20                   2.590800             
5                    34                   4                    2183                 8                    2.183000             
5                    80                   4                    2922                 13                   1.798154             
6                    29                   1                    480                  0                    inf                  
6                    30                   1                    480                  0                    inf                  
6                    31                   1                    463                  7                    0.529143             
6                    32                   1                    476                  0                    inf                  
6                    33                   1                    452                  0                    inf                  
6                    34                   1                    469                  0                    inf                  
6                    35                   1                    475                  7                    0.542857             
6                    36                   1                    513                  0                    inf                  
6                    41                   1                    503                  7                    0.574857             
6                    42                   1                    505                  0                    inf                  
6                    43                   1                    494                  0                    inf                  
5                    47                   5                    6209                 28                   1.774000             
5                    71                   4                    1809                 7                    2.067429             
5                    92                   4                    3534                 14                   2.019428             
5                    69                   4                    1952                 7                    2.230857             
5                    33                   4                    1767                 0                    inf                  
6                    44                   1                    489                  0                    inf                  
6                    45                   1                    460                  0                    inf                  
5                    81                   4                    4321                 11                   3.142545             
5                    35                   6                    9836                 33                   2.384485             
6                    46                   1                    491                  0                    inf                  
6                    47                   1                    517                  0                    inf                  
6                    48                   1                    476                  6                    0.634667             
6                    53                   1                    509                  0                    inf                  
6                    54                   1                    523                  0                    inf                  
6                    55                   1                    488                  0                    inf                  
6                    56                   1                    464                  6                    0.618667             
6                    57                   1                    467                  0                    inf                  
5                    57                   6                    7645                 28                   2.184286             
5                    72                   5                    4371                 11                   3.178909             
5                    59                   3                    813                  0                    inf                  
5                    82                   3                    2703                 11                   1.965818             
5                    45                   3                    958                  0                    inf                  
5                    46                   3                    1240                 5                    1.984000             
5                    58                   3                    1024                 6                    1.365333             
4                    83                   2                    1609                 6                    2.145333             
6                    58                   1                    469                  0                    inf                  
6                    59                   1                    474                  0                    inf                  
6                    60                   1                    482                  6                    0.642667             
6                    65                   1                    544                  0                    inf                  
6                    66                   1                    529                  5                    0.846400             
5                    60                   5                    3339                 11                   2.428364             
5                    56                   3                    904                  0                    inf                  
5                    68                   3                    1043                 4                    2.086000             
5                    13                   1                    449                  0                    inf                  
5                    25                   1                    477                  6                    0.636000             
5                    37                   1                    526                  0                    inf                  
5                    49                   1                    462                  0                    inf                  
5                    61                   1                    514                  0                    inf                  
5                    73                   1                    619                  6                    0.825333             
5                    85                   1                    650                  0                    inf                  
5                    97                   1                    655                  0                    inf                  
5                    109                  1                    627                  5                    1.003200             
5                    121                  1                    599                  0                    inf                  
5                    1                    1                    454                  0                    inf                  
5                    36                   3                    1965                 5                    3.144000             
5                    107                  3                    3304                 11                   2.402909             
5                    104                  2                    1757                 6                    2.342667             
5                    32                   2                    1222                 5                    1.955200             
5                    44                   2                    948                  6                    1.264000             
5                    105                  2                    2236                 0                    inf                  
5                    93                   2                    1603                 6                    2.137333             
6                    67                   1                    508                  0                    inf                  
6                    68                   1                    476                  5                    0.761600             
6                    69                   1                    486                  0                    inf                  
6                    70                   1                    478                  0                    inf                  
5                    94                   2                    2398                 10                   1.918400             
5                    61                   4                    1941                 6                    2.588000             
5                    48                   3                    1338                 6                    1.784000             
5                    83                   3                    2753                 5                    4.404800             
5                    106                  2                    2098                 5                    3.356800             
6                    25                   1                    476                  0                    inf                  
6                    37                   1                    538                  0                    inf                  
6                    49                   1                    464                  0                    inf                  
6                    61                   1                    515                  0                    inf                  
6                    71                   1                    510                  5                    0.816000             
5                    84                   3                    3204                 11                   2.330182             
5                    108                  3                    3830                 11                   2.785455             
5                    25                   4                    2204                 11                   1.602909             
5                    96                   3                    3511                 10                   2.808800             
5                    49                   4                    1030                 0                    inf                  
5                    37                   4                    3653                 11                   2.656727             
6                    72                   1                    502                  6                    0.669333             
6                    73                   1                    621                  0                    inf                  
6                    78                   1                    571                  0                    inf                  
6                    79                   1                    543                  0                    inf                  
6                    80                   1                    584                  6                    0.778667             
6                    81                   1                    618                  6                    0.824000             
6                    82                   1                    606                  0                    inf                  
5                    50                   5                    5607                 23                   1.950261             
5                    86                   5                    13700                50                   2.192000             
6                    83                   1                    616                  0                    inf                  
6                    84                   1                    584                  6                    0.778667             
6                    85                   1                    660                  0                    inf                  
6                    90                   1                    506                  6                    0.674667             
6                    91                   1                    529                  0                    inf                  
6                    92                   1                    522                  0                    inf                  
6                    93                   1                    630                  1                    5.040000             
6                    94                   1                    664                  5                    1.062400             
6                    95                   1                    647                  0                    inf                  
6                    96                   1                    692                  0                    inf                  
6                    97                   1                    623                  6                    0.830667             
6                    102                  1                    516                  0                    inf                  
6                    103                  1                    533                  0                    inf                  
6                    104                  1                    582                  0                    inf                  
6                    105                  1                    632                  6                    0.842667             
6                    106                  1                    654                  0                    inf                  
6                    107                  1                    635                  6                    0.846667             
6                    108                  1                    658                  0                    inf                  
6                    13                   1                    450                  5                    0.720000             
6                    18                   1                    482                  0                    inf                  
6                    19                   1                    531                  0                    inf                  
6                    20                   1                    496                  0                    inf                  
6                    21                   1                    450                  6                    0.600000             
6                    22                   1                    450                  0                    inf                  
6                    23                   1                    452                  6                    0.602667             
