chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   102                  1                    628                  0                    inf                  
13                   115                  1                    1452                 1                    11.616000            
13                   116                  1                    8735                 5                    13.976000            
13                   114                  1                    586                  0                    inf                  
13                   117                  1                    4501                 2                    18.004000            
12                   29                   1                    540                  0                    inf                  
12                   41                   1                    603                  1                    4.824000             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  0                    inf                  
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 1                    8.320000             
12                   101                  1                    690                  0                    inf                  
12                   113                  1                    932                  1                    7.456000             
12                   17                   1                    486                  1                    3.888000             
13                   29                   1                    540                  0                    inf                  
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  1                    5.496000             
13                   77                   1                    625                  1                    5.000000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  1                    6.640000             
13                   17                   1                    488                  0                    inf                  
14                   43                   3                    998                  1                    7.984000             
14                   44                   3                    630                  1                    5.040000             
14                   55                   3                    721                  0                    inf                  
14                   56                   3                    615                  1                    4.920000             
14                   67                   3                    849                  0                    inf                  
14                   68                   3                    682                  0                    inf                  
14                   79                   3                    3574                 3                    9.530666             
14                   80                   3                    1064                 0                    inf                  
14                   91                   3                    2519                 2                    10.076000            
14                   92                   3                    4787                 2                    19.148001            
14                   103                  3                    8931                 4                    17.862000            
14                   104                  3                    88281                48                   14.713500            
14                   42                   3                    1382                 1                    11.056000            
14                   54                   3                    1097                 0                    inf                  
14                   66                   3                    1059                 1                    8.472000             
14                   78                   3                    5831                 3                    15.549334            
14                   90                   3                    3928                 1                    31.424000            
14                   102                  3                    3177                 1                    25.416000            
14                   31                   3                    610                  0                    inf                  
14                   32                   3                    641                  0                    inf                  
14                   45                   3                    642                  0                    inf                  
14                   57                   3                    632                  1                    5.056000             
14                   69                   3                    626                  0                    inf                  
14                   81                   3                    960                  1                    7.680000             
14                   93                   3                    3424                 2                    13.696000            
14                   105                  3                    25809                13                   15.882462            
14                   30                   3                    808                  0                    inf                  
14                   33                   3                    599                  1                    4.792000             
14                   115                  3                    43433                24                   14.477667            
14                   116                  4                    291304               160                  14.565200            
14                   117                  4                    143202               79                   14.501469            
14                   114                  6                    31244                17                   14.703059            
13                   82                   5                    2856                 2                    11.424000            
13                   94                   5                    11155                4                    22.309999            
13                   106                  5                    5703                 4                    11.406000            
13                   118                  5                    16030                8                    16.030001            
14                   34                   1                    517                  0                    inf                  
14                   46                   1                    519                  0                    inf                  
14                   58                   1                    497                  1                    3.976000             
14                   70                   1                    474                  1                    3.792000             
14                   82                   1                    522                  0                    inf                  
14                   94                   1                    534                  0                    inf                  
14                   106                  1                    468                  0                    inf                  
14                   118                  1                    523                  1                    4.184000             
14                   19                   1                    464                  0                    inf                  
14                   20                   1                    487                  0                    inf                  
14                   21                   1                    504                  1                    4.032000             
14                   18                   1                    456                  0                    inf                  
14                   22                   1                    484                  1                    3.872000             
14                   35                   6                    2053                 1                    16.424000            
14                   47                   6                    2231                 2                    8.924000             
14                   59                   6                    3111                 1                    24.888000            
14                   71                   6                    2552                 2                    10.208000            
14                   83                   6                    4967                 2                    19.868000            
14                   95                   6                    12572                6                    16.762667            
14                   107                  6                    9971                 6                    13.294666            
14                   119                  6                    32366                19                   13.627789            
14                   23                   6                    2733                 2                    10.932000            
15                   45                   4                    757                  2                    3.028000             
15                   46                   4                    1031                 1                    8.248000             
15                   57                   4                    877                  2                    3.508000             
15                   58                   4                    774                  0                    inf                  
15                   69                   4                    958                  0                    inf                  
15                   70                   4                    929                  0                    inf                  
15                   81                   4                    1544                 2                    6.176000             
15                   82                   4                    1265                 2                    5.060000             
15                   93                   4                    7437                 5                    11.899200            
15                   94                   4                    5316                 5                    8.505600             
15                   105                  4                    43005                41                   8.391219             
15                   106                  4                    2719                 1                    21.752001            
15                   44                   4                    788                  0                    inf                  
15                   56                   4                    807                  2                    3.228000             
15                   68                   4                    926                  2                    3.704000             
15                   80                   4                    1786                 1                    14.288000            
15                   92                   4                    9517                 10                   7.613600             
15                   104                  4                    136007               132                  8.242848             
15                   32                   3                    597                  0                    inf                  
15                   33                   3                    593                  2                    2.372000             
15                   34                   3                    668                  0                    inf                  
15                   116                  3                    190688               187                  8.157775             
15                   43                   3                    999                  0                    inf                  
15                   55                   3                    737                  1                    5.896000             
15                   67                   3                    827                  2                    3.308000             
15                   79                   3                    3646                 3                    9.722667             
15                   91                   1                    629                  0                    inf                  
15                   103                  1                    630                  2                    2.520000             
15                   42                   1                    618                  0                    inf                  
15                   54                   1                    533                  2                    2.132000             
15                   66                   1                    523                  0                    inf                  
15                   78                   1                    872                  0                    inf                  
15                   90                   1                    743                  0                    inf                  
15                   102                  1                    621                  2                    2.484000             
15                   115                  1                    2071                 1                    16.568001            
15                   31                   1                    460                  0                    inf                  
15                   117                  1                    5136                 4                    10.272000            
15                   114                  1                    535                  0                    inf                  
15                   30                   1                    492                  0                    inf                  
14                   127                  1                    4436                 5                    7.097600             
14                   128                  1                    9102                 8                    9.102000             
14                   129                  1                    8506                 7                    9.721143             
14                   126                  1                    725                  0                    inf                  
14                   130                  1                    940                  1                    7.520000             
15                   127                  1                    5660                 6                    7.546667             
15                   128                  1                    9083                 7                    10.380571            
15                   129                  1                    8577                 6                    11.436000            
15                   126                  1                    680                  0                    inf                  
15                   118                  1                    527                  3                    1.405333             
15                   130                  1                    1023                 0                    inf                  
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  1                    5.504000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 2                    4.208000             
14                   101                  1                    780                  0                    inf                  
14                   113                  1                    692                  0                    inf                  
14                   29                   1                    541                  2                    2.164000             
14                   125                  1                    832                  0                    inf                  
15                   41                   1                    605                  1                    4.840000             
15                   53                   1                    520                  1                    4.160000             
15                   65                   1                    677                  2                    2.708000             
15                   77                   1                    631                  0                    inf                  
15                   89                   1                    1033                 1                    8.264000             
15                   101                  1                    789                  2                    3.156000             
15                   113                  1                    655                  0                    inf                  
15                   29                   1                    537                  1                    4.296000             
15                   125                  1                    699                  0                    inf                  
16                   54                   3                    1115                 3                    2.973333             
16                   55                   3                    730                  1                    5.840000             
16                   56                   3                    621                  0                    inf                  
16                   66                   3                    1102                 2                    4.408000             
16                   67                   3                    814                  0                    inf                  
16                   68                   3                    662                  0                    inf                  
16                   78                   3                    5789                 9                    5.145778             
16                   79                   3                    3610                 4                    7.220000             
16                   80                   3                    1034                 0                    inf                  
16                   90                   3                    4013                 4                    8.026000             
16                   91                   3                    2487                 2                    9.948000             
16                   92                   3                    4771                 6                    6.361333             
16                   102                  3                    3281                 5                    5.249600             
16                   103                  3                    4946                 5                    7.913600             
16                   104                  3                    73987                107                  5.531738             
16                   42                   3                    1355                 2                    5.420000             
16                   43                   3                    997                  0                    inf                  
16                   44                   3                    631                  0                    inf                  
16                   114                  3                    3715                 4                    7.430000             
16                   115                  3                    38598                55                   5.614254             
16                   116                  3                    199090               285                  5.588491             
16                   45                   2                    587                  0                    inf                  
16                   57                   2                    570                  2                    2.280000             
16                   69                   2                    563                  0                    inf                  
16                   81                   2                    677                  2                    2.708000             
16                   93                   2                    1170                 0                    inf                  
16                   105                  2                    10349                14                   5.913714             
16                   117                  2                    60131                83                   5.795759             
16                   58                   3                    612                  0                    inf                  
16                   70                   3                    585                  2                    2.340000             
16                   82                   3                    813                  0                    inf                  
16                   94                   3                    2319                 4                    4.638000             
16                   106                  3                    1528                 2                    6.112000             
16                   46                   3                    704                  0                    inf                  
16                   118                  3                    6250                 8                    6.250000             
16                   31                   1                    461                  0                    inf                  
16                   32                   1                    485                  0                    inf                  
16                   33                   1                    477                  2                    1.908000             
16                   127                  1                    4392                 7                    5.019429             
16                   128                  1                    9709                 12                   6.472667             
16                   129                  1                    7442                 9                    6.615111             
16                   30                   1                    493                  0                    inf                  
16                   34                   1                    519                  0                    inf                  
16                   126                  1                    739                  2                    2.956000             
16                   130                  1                    1092                 2                    4.368000             
16                   47                   1                    491                  0                    inf                  
16                   59                   1                    494                  2                    1.976000             
16                   71                   1                    469                  0                    inf                  
16                   83                   1                    526                  0                    inf                  
16                   95                   1                    534                  2                    2.136000             
16                   107                  1                    486                  0                    inf                  
16                   119                  1                    521                  2                    2.084000             
16                   35                   1                    511                  0                    inf                  
16                   131                  1                    679                  0                    inf                  
17                   45                   2                    589                  2                    2.356000             
17                   46                   2                    601                  0                    inf                  
17                   57                   2                    567                  1                    4.536000             
17                   58                   2                    560                  0                    inf                  
17                   69                   2                    561                  3                    1.496000             
17                   70                   2                    546                  0                    inf                  
17                   81                   2                    655                  0                    inf                  
17                   82                   2                    660                  0                    inf                  
17                   93                   2                    1186                 1                    9.488000             
17                   94                   2                    1073                 2                    4.292000             
17                   105                  2                    8429                 10                   6.743200             
17                   106                  2                    769                  0                    inf                  
17                   47                   2                    574                  2                    2.296000             
17                   59                   2                    651                  0                    inf                  
17                   71                   2                    538                  1                    4.304000             
17                   83                   2                    711                  0                    inf                  
17                   95                   2                    754                  0                    inf                  
17                   107                  2                    720                  2                    2.880000             
17                   44                   2                    537                  0                    inf                  
17                   56                   2                    568                  0                    inf                  
17                   68                   2                    584                  0                    inf                  
17                   80                   2                    797                  0                    inf                  
17                   92                   2                    2085                 3                    5.560000             
17                   104                  2                    35540                39                   7.290257             
17                   33                   2                    548                  0                    inf                  
17                   34                   2                    593                  0                    inf                  
17                   35                   2                    573                  1                    4.584000             
17                   117                  2                    62115                73                   6.807123             
17                   118                  2                    3933                 3                    10.488000            
17                   119                  2                    1849                 1                    14.792000            
17                   32                   2                    548                  0                    inf                  
17                   116                  2                    114991               133                  6.916752             
16                   48                   1                    531                  0                    inf                  
16                   60                   1                    513                  0                    inf                  
16                   72                   1                    461                  1                    3.688000             
16                   84                   1                    587                  0                    inf                  
16                   96                   1                    1929                 3                    5.144000             
16                   108                  1                    928                  0                    inf                  
17                   48                   2                    776                  0                    inf                  
17                   60                   2                    751                  2                    3.004000             
17                   72                   2                    548                  0                    inf                  
17                   84                   2                    1165                 1                    9.320000             
17                   96                   2                    4711                 5                    7.537600             
17                   108                  2                    2415                 2                    9.660000             
17                   120                  2                    3028                 3                    8.074667             
17                   36                   2                    620                  0                    inf                  
16                   120                  1                    760                  1                    6.080000             
16                   36                   1                    514                  0                    inf                  
16                   132                  1                    799                  2                    3.196000             
17                   129                  1                    8391                 10                   6.712800             
17                   130                  1                    894                  0                    inf                  
17                   131                  1                    658                  2                    2.632000             
17                   128                  1                    9409                 10                   7.527200             
17                   132                  1                    833                  0                    inf                  
17                   37                   1                    515                  1                    4.120000             
17                   49                   1                    528                  0                    inf                  
17                   61                   1                    467                  0                    inf                  
17                   73                   1                    743                  2                    2.972000             
17                   85                   1                    2305                 1                    18.440001            
17                   97                   1                    1727                 2                    6.908000             
17                   109                  1                    1084                 1                    8.672000             
17                   25                   1                    488                  0                    inf                  
17                   121                  1                    777                  0                    inf                  
16                   21                   5                    1080                 2                    4.320000             
16                   22                   5                    1091                 1                    8.728000             
16                   23                   5                    1333                 1                    10.664000            
16                   24                   5                    1005                 0                    inf                  
16                   20                   5                    935                  0                    inf                  
17                   21                   5                    1305                 2                    5.220000             
17                   22                   5                    1116                 1                    8.928000             
17                   23                   5                    1306                 2                    5.224000             
17                   24                   5                    1177                 0                    inf                  
17                   20                   5                    979                  1                    7.832000             
17                   13                   5                    1071                 2                    4.284000             
17                   26                   5                    1324                 2                    5.296000             
17                   38                   5                    1351                 2                    5.404000             
17                   50                   5                    2216                 1                    17.728001            
17                   62                   5                    1690                 2                    6.760000             
17                   74                   5                    16381                17                   7.708706             
17                   86                   5                    46615                54                   6.905926             
17                   98                   5                    42626                47                   7.255489             
17                   110                  6                    32478                38                   6.837474             
17                   14                   6                    1544                 4                    3.088000             
17                   27                   6                    1676                 4                    3.352000             
17                   39                   6                    1973                 1                    15.784000            
17                   51                   6                    3791                 4                    7.582000             
17                   63                   6                    2732                 1                    21.856001            
17                   75                   6                    32574                39                   6.681846             
17                   87                   6                    64622                74                   6.986162             
17                   99                   6                    26583                39                   5.452923             
17                   15                   6                    1543                 4                    3.086000             
17                   111                  6                    28807                47                   4.903319             
17                   28                   6                    1814                 3                    4.837333             
17                   40                   6                    3301                 2                    13.204000            
17                   52                   6                    4514                 7                    5.158857             
17                   64                   6                    12942                20                   5.176800             
17                   76                   6                    37486                61                   4.916197             
17                   88                   6                    52966                84                   5.044381             
18                   38                   4                    1002                 0                    inf                  
18                   39                   4                    1042                 1                    8.336000             
18                   50                   4                    1443                 2                    5.772000             
18                   51                   4                    1550                 2                    6.200000             
18                   62                   4                    899                  0                    inf                  
18                   63                   4                    999                  3                    2.664000             
18                   74                   4                    8754                 14                   5.002285             
18                   75                   4                    8647                 14                   4.941143             
18                   86                   4                    24425                39                   5.010256             
18                   87                   4                    15823                24                   5.274333             
18                   98                   4                    19744                31                   5.095226             
18                   99                   4                    6837                 9                    6.077333             
18                   40                   4                    1576                 2                    6.304000             
18                   52                   4                    1747                 0                    inf                  
18                   64                   4                    3808                 6                    5.077333             
18                   76                   4                    9707                 16                   4.853500             
18                   88                   4                    13286                20                   5.314400             
18                   37                   5                    1528                 3                    4.074667             
18                   49                   5                    1930                 2                    7.720000             
18                   61                   5                    1520                 2                    6.080000             
18                   73                   5                    10869                17                   5.114823             
18                   85                   5                    47190                75                   5.033600             
18                   97                   6                    57836                96                   4.819667             
18                   25                   5                    1297                 2                    5.188000             
18                   26                   5                    1280                 0                    inf                  
18                   27                   5                    1191                 3                    3.176000             
18                   48                   5                    2023                 2                    8.092000             
18                   60                   5                    2040                 2                    8.160000             
18                   72                   5                    1540                 2                    6.160000             
18                   84                   5                    5829                 7                    6.661714             
18                   96                   5                    25378                42                   4.833905             
18                   108                  5                    10785                15                   5.752000             
18                   109                  1                    1017                 0                    inf                  
18                   110                  1                    982                  2                    3.928000             
18                   36                   1                    514                  3                    1.370667             
18                   111                  1                    722                  0                    inf                  
18                   120                  1                    672                  3                    1.792000             
17                   122                  1                    1295                 3                    3.453333             
17                   123                  1                    1025                 0                    inf                  
18                   28                   1                    488                  0                    inf                  
18                   100                  1                    704                  0                    inf                  
18                   112                  1                    553                  2                    2.212000             
18                   13                   1                    468                  0                    inf                  
18                   14                   1                    461                  0                    inf                  
18                   15                   1                    469                  2                    1.876000             
18                   24                   1                    496                  0                    inf                  
18                   16                   1                    509                  3                    1.357333             
18                   29                   1                    536                  1                    4.288000             
18                   41                   1                    607                  3                    1.618667             
18                   53                   1                    519                  0                    inf                  
18                   65                   1                    666                  1                    5.328000             
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  0                    inf                  
