chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    109                  2                    2191                 9                    1.947556             
9                    25                   2                    567                  0                    inf                  
9                    121                  2                    1537                 4                    3.074000             
9                    13                   2                    534                  0                    inf                  
10                   38                   4                    2570                 7                    2.937143             
10                   39                   4                    3570                 8                    3.570000             
10                   40                   4                    2467                 3                    6.578667             
10                   50                   4                    2860                 8                    2.860000             
10                   51                   4                    2946                 7                    3.366857             
10                   52                   4                    1946                 4                    3.892000             
10                   62                   4                    2002                 3                    5.338666             
10                   63                   4                    2709                 4                    5.418000             
10                   64                   4                    2434                 5                    3.894400             
10                   74                   4                    4669                 14                   2.668000             
10                   75                   4                    4698                 8                    4.698000             
10                   76                   4                    5278                 11                   3.838546             
10                   86                   4                    5839                 12                   3.892667             
10                   87                   4                    4976                 12                   3.317333             
10                   88                   4                    5239                 7                    5.987429             
10                   98                   4                    4668                 11                   3.394909             
10                   99                   4                    4836                 7                    5.526857             
10                   100                  4                    5414                 11                   3.937454             
10                   26                   4                    1718                 4                    3.436000             
10                   27                   4                    3468                 7                    3.963428             
10                   28                   5                    5035                 7                    5.754286             
10                   37                   5                    7347                 18                   3.265333             
10                   49                   5                    3197                 4                    6.394000             
10                   61                   5                    5053                 10                   4.042400             
10                   73                   5                    11294                26                   3.475077             
10                   85                   5                    13639                30                   3.637067             
10                   97                   5                    14792                37                   3.198270             
10                   25                   5                    4753                 8                    4.753000             
10                   110                  5                    12419                30                   3.311733             
9                    48                   1                    512                  0                    inf                  
9                    60                   1                    485                  0                    inf                  
9                    72                   1                    505                  4                    1.010000             
9                    84                   1                    601                  0                    inf                  
9                    96                   1                    656                  0                    inf                  
9                    108                  1                    649                  5                    1.038400             
9                    36                   1                    489                  0                    inf                  
9                    120                  1                    595                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   112                  1                    549                  0                    inf                  
10                   109                  1                    621                  4                    1.242000             
9                    24                   1                    450                  0                    inf                  
10                   14                   1                    450                  3                    1.200000             
10                   15                   1                    609                  0                    inf                  
10                   16                   1                    471                  4                    0.942000             
10                   13                   1                    455                  0                    inf                  
10                   29                   1                    494                  0                    inf                  
10                   41                   1                    499                  1                    3.992000             
10                   53                   1                    509                  4                    1.018000             
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  2                    2.156000             
10                   89                   1                    550                  0                    inf                  
10                   101                  1                    618                  0                    inf                  
10                   113                  1                    557                  4                    1.114000             
10                   17                   1                    458                  0                    inf                  
10                   36                   5                    4138                 13                   2.546462             
10                   48                   5                    7166                 17                   3.372235             
10                   60                   5                    3321                 7                    3.795429             
10                   72                   5                    4740                 8                    4.740000             
10                   84                   5                    12567                30                   3.351200             
10                   96                   5                    12421                30                   3.312267             
10                   108                  5                    14019                33                   3.398546             
10                   120                  5                    11543                26                   3.551692             
10                   24                   5                    3391                 8                    3.391000             
9                    132                  1                    661                  0                    inf                  
10                   121                  4                    4991                 11                   3.629818             
10                   122                  4                    5361                 10                   4.288800             
10                   123                  4                    5176                 12                   3.450667             
10                   124                  4                    5441                 8                    5.441000             
10                   132                  4                    5736                 16                   2.868000             
11                   37                   4                    3220                 11                   2.341818             
11                   38                   4                    2534                 4                    5.068000             
11                   39                   4                    3683                 5                    5.892800             
11                   49                   4                    1289                 0                    inf                  
11                   50                   4                    2841                 11                   2.066182             
11                   51                   4                    2956                 6                    3.941333             
11                   61                   4                    2000                 0                    inf                  
11                   62                   4                    2078                 4                    4.156000             
11                   63                   4                    2665                 7                    3.045714             
11                   73                   4                    5216                 11                   3.793455             
11                   74                   4                    4744                 8                    4.744000             
11                   75                   4                    4385                 8                    4.385000             
11                   85                   4                    6278                 16                   3.139000             
11                   86                   4                    5851                 11                   4.255273             
11                   87                   4                    4762                 8                    4.762000             
11                   97                   4                    6719                 14                   3.839429             
11                   98                   4                    4751                 11                   3.455273             
11                   99                   4                    4705                 8                    4.705000             
11                   25                   4                    1800                 4                    3.600000             
11                   26                   4                    1352                 3                    3.605333             
11                   27                   4                    3565                 5                    5.704000             
11                   48                   5                    7320                 18                   3.253333             
11                   60                   5                    3319                 3                    8.850667             
11                   72                   5                    4649                 6                    6.198667             
11                   84                   5                    13584                29                   3.747310             
11                   96                   5                    12999                26                   3.999692             
11                   108                  5                    13818                29                   3.811862             
11                   36                   5                    3651                 3                    9.736000             
11                   109                  5                    13728                29                   3.787035             
11                   110                  5                    12097                23                   4.207652             
11                   111                  6                    20728                46                   3.604870             
11                   120                  6                    25727                56                   3.675286             
11                   28                   4                    2334                 2                    9.336000             
11                   40                   4                    2222                 3                    5.925333             
11                   52                   4                    2227                 3                    5.938667             
11                   64                   4                    2511                 7                    2.869714             
11                   76                   4                    5300                 9                    4.711111             
11                   88                   4                    5872                 10                   4.697600             
11                   100                  4                    5794                 10                   4.635200             
11                   13                   4                    1701                 3                    4.536000             
11                   14                   4                    1667                 4                    3.334000             
11                   15                   4                    4133                 9                    3.673778             
11                   112                  5                    10777                19                   4.537684             
11                   24                   5                    3231                 6                    4.308000             
11                   16                   5                    6055                 10                   4.844000             
12                   38                   4                    2564                 7                    2.930286             
12                   39                   4                    3618                 7                    4.134857             
12                   50                   4                    2778                 7                    3.174857             
12                   51                   4                    2831                 3                    7.549333             
12                   62                   4                    2044                 3                    5.450667             
12                   63                   4                    2818                 8                    2.818000             
12                   74                   4                    4873                 9                    4.331555             
12                   75                   4                    4666                 6                    6.221334             
12                   86                   4                    6049                 9                    5.376889             
12                   87                   4                    4905                 11                   3.567273             
12                   98                   4                    4861                 8                    4.861000             
12                   99                   4                    5134                 10                   4.107200             
12                   37                   4                    3196                 8                    3.196000             
12                   49                   4                    1787                 3                    4.765333             
12                   61                   4                    2174                 3                    5.797333             
12                   73                   4                    5521                 10                   4.416800             
12                   85                   4                    6405                 12                   4.270000             
12                   97                   4                    7073                 13                   4.352615             
12                   40                   4                    2154                 3                    5.744000             
12                   52                   4                    2196                 4                    4.392000             
12                   64                   4                    2488                 7                    2.843429             
12                   76                   4                    5471                 7                    6.252572             
12                   88                   4                    5547                 11                   4.034182             
12                   100                  4                    5687                 11                   4.136000             
12                   26                   4                    1247                 0                    inf                  
12                   27                   4                    3800                 10                   3.040000             
12                   28                   4                    2363                 4                    4.726000             
12                   110                  4                    5791                 13                   3.563692             
12                   111                  4                    4423                 6                    5.897333             
12                   112                  4                    5104                 10                   4.083200             
12                   25                   4                    1976                 4                    3.952000             
12                   109                  4                    6980                 13                   4.295384             
12                   41                   5                    7551                 17                   3.553412             
12                   53                   5                    6560                 10                   5.248000             
12                   65                   5                    6688                 14                   3.821714             
12                   77                   5                    7431                 17                   3.496941             
12                   89                   5                    11691                23                   4.066435             
12                   101                  1                    612                  0                    inf                  
12                   29                   1                    497                  0                    inf                  
12                   113                  1                    535                  3                    1.426667             
12                   42                   1                    494                  0                    inf                  
12                   54                   1                    532                  3                    1.418667             
12                   66                   1                    528                  0                    inf                  
12                   78                   1                    585                  4                    1.170000             
12                   90                   1                    499                  0                    inf                  
12                   102                  1                    530                  0                    inf                  
12                   30                   1                    473                  3                    1.261333             
12                   114                  1                    584                  0                    inf                  
11                   29                   1                    496                  4                    0.992000             
11                   41                   1                    494                  0                    inf                  
11                   53                   1                    508                  0                    inf                  
11                   65                   1                    535                  0                    inf                  
11                   77                   1                    551                  0                    inf                  
11                   89                   1                    528                  4                    1.056000             
11                   101                  1                    602                  0                    inf                  
11                   113                  1                    549                  3                    1.464000             
11                   17                   1                    487                  0                    inf                  
11                   30                   1                    490                  3                    1.306667             
11                   42                   1                    504                  0                    inf                  
11                   54                   1                    539                  0                    inf                  
11                   66                   1                    537                  3                    1.432000             
11                   78                   1                    593                  0                    inf                  
11                   90                   1                    500                  4                    1.000000             
11                   102                  1                    525                  0                    inf                  
11                   114                  1                    569                  0                    inf                  
11                   18                   1                    475                  0                    inf                  
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    458                  3                    1.221333             
12                   17                   1                    487                  0                    inf                  
12                   14                   1                    460                  4                    0.920000             
12                   18                   1                    500                  0                    inf                  
12                   31                   1                    484                  3                    1.290667             
12                   43                   1                    506                  0                    inf                  
12                   55                   1                    485                  0                    inf                  
12                   67                   1                    506                  3                    1.349333             
12                   79                   1                    555                  0                    inf                  
12                   91                   1                    528                  3                    1.408000             
12                   103                  1                    528                  0                    inf                  
12                   115                  1                    587                  0                    inf                  
12                   19                   1                    463                  0                    inf                  
12                   32                   5                    7318                 16                   3.659000             
12                   44                   5                    7494                 14                   4.282286             
12                   56                   5                    5423                 10                   4.338400             
12                   68                   5                    4534                 5                    7.254400             
12                   80                   5                    7255                 14                   4.145714             
12                   92                   5                    8419                 16                   4.209500             
12                   104                  5                    15671                31                   4.044129             
12                   116                  5                    29149                57                   4.091088             
12                   20                   5                    7644                 16                   3.822000             
12                   33                   5                    7109                 12                   4.739333             
12                   45                   5                    6777                 13                   4.170462             
12                   57                   5                    5207                 6                    6.942667             
12                   69                   5                    5512                 10                   4.409600             
12                   81                   5                    9761                 18                   4.338222             
12                   93                   5                    12161                24                   4.053667             
12                   105                  6                    45004                91                   3.956396             
12                   117                  6                    61719                128                  3.857438             
13                   42                   4                    3750                 6                    5.000000             
13                   43                   4                    3909                 6                    5.212000             
13                   44                   4                    3070                 6                    4.093333             
13                   54                   4                    3932                 6                    5.242667             
13                   55                   4                    2556                 3                    6.816000             
13                   56                   4                    2260                 7                    2.582857             
13                   66                   4                    2481                 3                    6.616000             
13                   67                   4                    2379                 7                    2.718857             
13                   68                   4                    1915                 3                    5.106667             
13                   78                   4                    2856                 2                    11.424000            
13                   79                   4                    2762                 3                    7.365334             
13                   90                   4                    2533                 3                    6.754667             
13                   91                   4                    3112                 9                    2.766222             
13                   102                  4                    3664                 3                    9.770667             
13                   103                  4                    3378                 6                    4.504000             
13                   80                   4                    2887                 6                    3.849333             
13                   92                   4                    3349                 3                    8.930667             
13                   104                  4                    7011                 12                   4.674000             
13                   30                   4                    4054                 6                    5.405334             
13                   31                   4                    4375                 9                    3.888889             
13                   32                   4                    2837                 6                    3.782667             
13                   41                   4                    3219                 4                    6.438000             
13                   53                   4                    2745                 3                    7.320000             
13                   65                   4                    2598                 3                    6.928000             
13                   77                   5                    6939                 12                   4.626000             
13                   89                   5                    10422                21                   3.970286             
13                   101                  5                    12199                21                   4.647238             
13                   29                   5                    8147                 16                   4.073500             
13                   114                  5                    10525                21                   4.009524             
13                   45                   5                    6007                 11                   4.368727             
13                   57                   5                    4184                 6                    5.578667             
13                   69                   5                    4702                 5                    7.523200             
13                   81                   5                    9451                 17                   4.447529             
13                   93                   5                    12490                23                   4.344348             
13                   105                  5                    21385                40                   4.277000             
13                   33                   6                    12554                20                   5.021600             
12                   21                   4                    4287                 6                    5.716000             
13                   115                  4                    5147                 8                    5.147000             
13                   116                  4                    12629                23                   4.392695             
13                   18                   4                    3803                 5                    6.084800             
13                   113                  4                    4024                 6                    5.365334             
13                   19                   4                    4503                 8                    4.503000             
13                   20                   4                    2912                 6                    3.882667             
13                   17                   4                    2724                 3                    7.264000             
13                   117                  4                    12131                20                   4.852400             
13                   21                   4                    4407                 6                    5.876000             
13                   34                   4                    1960                 3                    5.226666             
13                   46                   4                    2310                 4                    4.620000             
13                   58                   4                    1759                 3                    4.690667             
13                   70                   4                    1764                 0                    inf                  
13                   82                   4                    5082                 9                    4.517334             
13                   94                   4                    9445                 18                   4.197778             
13                   28                   4                    2410                 3                    6.426667             
13                   40                   4                    2528                 3                    6.741333             
13                   52                   4                    2253                 3                    6.008000             
13                   64                   4                    2659                 6                    3.545333             
13                   76                   4                    5455                 9                    4.848889             
13                   88                   4                    5428                 8                    5.428000             
13                   100                  4                    5584                 9                    4.963555             
13                   112                  4                    5265                 9                    4.680000             
13                   16                   4                    2381                 3                    6.349333             
13                   106                  4                    6901                 12                   4.600667             
13                   22                   6                    8359                 14                   4.776571             
13                   118                  6                    28819                54                   4.269482             
13                   35                   6                    5176                 9                    4.600889             
13                   47                   6                    10970                17                   5.162353             
13                   59                   6                    6547                 11                   4.761455             
13                   71                   6                    8359                 14                   4.776571             
13                   83                   6                    22483                43                   4.182884             
13                   95                   6                    26896                48                   4.482666             
14                   45                   3                    1308                 3                    3.488000             
14                   46                   3                    911                  0                    inf                  
14                   47                   3                    1565                 3                    4.173333             
14                   57                   3                    924                  0                    inf                  
14                   58                   3                    984                  2                    3.936000             
14                   59                   3                    705                  4                    1.410000             
14                   69                   3                    1016                 0                    inf                  
14                   70                   3                    820                  0                    inf                  
14                   71                   3                    829                  3                    2.210667             
14                   81                   3                    2116                 3                    5.642667             
14                   82                   3                    2628                 3                    7.008000             
14                   83                   3                    2661                 6                    3.548000             
14                   93                   3                    2666                 3                    7.109334             
14                   94                   3                    4556                 8                    4.556000             
14                   95                   3                    3157                 6                    4.209333             
14                   33                   3                    1651                 3                    4.402667             
14                   34                   3                    909                  0                    inf                  
14                   35                   3                    681                  3                    1.816000             
14                   105                  3                    4795                 9                    4.262222             
14                   106                  5                    13810                23                   4.803478             
14                   107                  5                    12347                29                   3.406069             
14                   44                   5                    7006                 16                   3.503000             
14                   56                   5                    4944                 10                   3.955200             
14                   68                   6                    8503                 20                   3.401200             
14                   80                   6                    14160                32                   3.540000             
14                   92                   6                    17337                46                   3.015131             
14                   32                   6                    12830                30                   3.421333             
14                   104                  6                    29720                73                   3.256986             
14                   43                   6                    17082                43                   3.178046             
14                   55                   6                    11092                27                   3.286519             
14                   67                   6                    10909                27                   3.232296             
14                   79                   5                    6378                 10                   5.102400             
14                   91                   5                    7163                 20                   2.865200             
14                   31                   5                    9270                 21                   3.531429             
14                   103                  5                    8251                 20                   3.300400             
14                   42                   5                    7786                 15                   4.152534             
14                   54                   5                    8375                 19                   3.526316             
14                   66                   5                    5458                 12                   3.638667             
14                   78                   5                    6397                 16                   3.198500             
14                   90                   5                    6061                 12                   4.040667             
14                   102                  6                    19641                50                   3.142560             
14                   30                   6                    16201                37                   3.502919             
14                   41                   4                    3039                 4                    6.078000             
14                   53                   4                    2588                 4                    5.176000             
14                   65                   4                    2533                 4                    5.066000             
14                   77                   4                    2794                 4                    5.588000             
14                   89                   4                    4684                 11                   3.406545             
14                   101                  4                    5588                 12                   3.725333             
14                   29                   4                    3697                 6                    4.929333             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  4                    1.174000             
14                   116                  1                    618                  0                    inf                  
14                   18                   1                    489                  1                    3.912000             
14                   19                   1                    485                  3                    1.293333             
14                   20                   1                    464                  0                    inf                  
14                   113                  1                    547                  0                    inf                  
14                   17                   1                    472                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   21                   1                    612                  3                    1.632000             
14                   22                   1                    450                  0                    inf                  
14                   118                  1                    647                  0                    inf                  
14                   23                   1                    451                  2                    1.804000             
14                   119                  1                    581                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  3                    1.733333             
14                   108                  1                    629                  0                    inf                  
