chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    66                   4                    1807                 2                    7.228000             
9                    78                   4                    10116                9                    8.992000             
9                    90                   4                    6810                 6                    9.080000             
9                    33                   4                    696                  0                    inf                  
9                    45                   4                    769                  2                    3.076000             
9                    57                   4                    939                  0                    inf                  
9                    69                   4                    921                  2                    3.684000             
9                    81                   4                    1688                 2                    6.752000             
9                    93                   4                    9708                 7                    11.094857            
9                    18                   4                    745                  0                    inf                  
9                    21                   4                    882                  1                    7.056000             
9                    103                  4                    8995                 10                   7.196000             
9                    104                  4                    118290               130                  7.279385             
8                    114                  1                    1072                 0                    inf                  
8                    115                  1                    1554                 4                    3.108000             
8                    113                  1                    789                  0                    inf                  
8                    116                  1                    7359                 6                    9.812000             
9                    102                  1                    671                  0                    inf                  
9                    105                  1                    594                  2                    2.376000             
8                    112                  1                    2366                 2                    9.464000             
8                    117                  1                    4634                 4                    9.268000             
9                    29                   1                    537                  0                    inf                  
9                    41                   1                    617                  2                    2.468000             
9                    53                   1                    523                  0                    inf                  
9                    65                   1                    698                  2                    2.792000             
9                    77                   1                    649                  0                    inf                  
9                    89                   1                    1379                 1                    11.032000            
9                    101                  1                    808                  0                    inf                  
9                    17                   1                    487                  1                    3.896000             
9                    114                  1                    1053                 0                    inf                  
9                    115                  1                    1360                 2                    5.440000             
9                    116                  1                    7815                 9                    6.946667             
9                    117                  1                    3287                 2                    13.148000            
9                    113                  1                    796                  1                    6.368000             
9                    34                   1                    516                  1                    4.128000             
9                    46                   1                    518                  0                    inf                  
9                    58                   1                    492                  0                    inf                  
9                    70                   1                    480                  1                    3.840000             
9                    82                   1                    519                  0                    inf                  
9                    94                   1                    569                  0                    inf                  
9                    106                  1                    476                  0                    inf                  
9                    22                   1                    484                  1                    3.872000             
9                    118                  1                    511                  0                    inf                  
9                    35                   6                    2476                 4                    4.952000             
9                    47                   6                    2528                 1                    20.224001            
9                    59                   6                    3143                 3                    8.381333             
9                    71                   6                    3016                 2                    12.064000            
9                    83                   6                    5794                 5                    9.270400             
9                    95                   6                    19484                20                   7.793600             
9                    107                  6                    46771                52                   7.195539             
9                    23                   6                    2866                 3                    7.642667             
9                    119                  6                    34872                37                   7.539892             
10                   44                   6                    1426                 2                    5.704000             
10                   45                   6                    1737                 3                    4.632000             
10                   56                   6                    2097                 2                    8.388000             
10                   57                   6                    2309                 2                    9.236000             
10                   68                   6                    3511                 3                    9.362667             
10                   69                   6                    3189                 1                    25.511999            
10                   80                   6                    5898                 6                    7.864000             
10                   81                   6                    6257                 4                    12.514000            
10                   92                   6                    39680                39                   8.139487             
10                   93                   6                    31783                30                   8.475467             
10                   43                   6                    3003                 1                    24.024000            
10                   55                   6                    2617                 2                    10.468000            
10                   67                   6                    4185                 3                    11.160000            
10                   79                   6                    25007                24                   8.335667             
10                   91                   6                    14279                13                   8.787077             
10                   104                  6                    284943               281                  8.112256             
10                   103                  5                    11146                10                   8.916800             
10                   31                   4                    758                  0                    inf                  
10                   32                   4                    748                  1                    5.984000             
10                   42                   4                    1960                 1                    15.680000            
10                   54                   4                    1549                 1                    12.392000            
10                   66                   4                    1785                 3                    4.760000             
10                   78                   4                    9729                 9                    8.648000             
10                   90                   4                    6687                 5                    10.699200            
10                   30                   4                    1196                 0                    inf                  
10                   33                   4                    677                  1                    5.416000             
10                   102                  4                    5732                 6                    7.642667             
10                   105                  4                    22011                20                   8.804400             
10                   114                  2                    4188                 3                    11.168000            
10                   115                  2                    10429                10                   8.343200             
10                   116                  2                    89597                87                   8.238805             
10                   117                  2                    32926                31                   8.497032             
10                   18                   2                    535                  0                    inf                  
10                   19                   2                    506                  1                    4.048000             
10                   20                   2                    552                  0                    inf                  
10                   21                   2                    595                  0                    inf                  
10                   29                   2                    804                  0                    inf                  
10                   41                   2                    959                  1                    7.672000             
10                   53                   2                    789                  1                    6.312000             
10                   65                   2                    1649                 1                    13.192000            
10                   77                   2                    3466                 3                    9.242666             
10                   89                   2                    3900                 3                    10.400000            
10                   101                  2                    2755                 2                    11.020000            
10                   113                  2                    3323                 3                    8.861333             
10                   17                   2                    654                  0                    inf                  
10                   34                   2                    592                  2                    2.368000             
10                   46                   2                    607                  0                    inf                  
10                   58                   2                    561                  1                    4.488000             
10                   70                   2                    571                  0                    inf                  
10                   82                   2                    656                  2                    2.624000             
10                   94                   2                    981                  0                    inf                  
10                   106                  2                    631                  1                    5.048000             
10                   118                  2                    2446                 2                    9.784000             
10                   22                   2                    587                  3                    1.565333             
10                   35                   6                    1576                 3                    4.202667             
10                   47                   6                    1908                 1                    15.264000            
10                   59                   6                    2694                 2                    10.776000            
10                   71                   6                    3320                 2                    13.280000            
10                   83                   6                    6750                 6                    9.000000             
10                   95                   6                    20976                18                   9.322667             
10                   107                  6                    29470                29                   8.129655             
10                   119                  6                    30770                28                   8.791429             
10                   23                   6                    2030                 1                    16.240000            
11                   44                   3                    619                  3                    1.650667             
11                   45                   3                    651                  0                    inf                  
11                   56                   3                    620                  1                    4.960000             
11                   57                   3                    628                  1                    5.024000             
11                   68                   3                    694                  0                    inf                  
11                   69                   3                    619                  1                    4.952000             
11                   80                   3                    926                  0                    inf                  
11                   81                   3                    855                  0                    inf                  
11                   92                   3                    6278                 7                    7.174857             
11                   93                   3                    4203                 4                    8.406000             
11                   104                  3                    76575                77                   7.955844             
11                   105                  3                    15735                16                   7.867500             
11                   46                   3                    693                  0                    inf                  
11                   58                   3                    611                  1                    4.888000             
11                   70                   3                    604                  0                    inf                  
11                   82                   3                    893                  2                    3.572000             
11                   94                   3                    2479                 3                    6.610667             
11                   106                  3                    1394                 2                    5.576000             
11                   43                   3                    987                  0                    inf                  
11                   55                   3                    718                  0                    inf                  
11                   67                   3                    826                  0                    inf                  
11                   79                   3                    3707                 5                    5.931200             
11                   91                   3                    2078                 1                    16.624001            
11                   103                  3                    3478                 3                    9.274667             
11                   32                   3                    685                  0                    inf                  
11                   33                   3                    593                  2                    2.372000             
11                   34                   3                    661                  0                    inf                  
11                   31                   3                    618                  1                    4.944000             
11                   116                  3                    169552               174                  7.795494             
11                   117                  4                    121790               123                  7.921301             
11                   115                  3                    10593                11                   7.704000             
11                   118                  5                    15672                14                   8.955428             
11                   20                   5                    1167                 0                    inf                  
11                   21                   5                    1536                 3                    4.096000             
11                   22                   5                    1236                 1                    9.888000             
11                   19                   5                    1001                 0                    inf                  
11                   35                   5                    1335                 1                    10.680000            
11                   47                   5                    1392                 1                    11.136000            
11                   59                   5                    1818                 1                    14.544000            
11                   71                   5                    2368                 1                    18.944000            
11                   83                   5                    2836                 4                    5.672000             
11                   95                   5                    9571                 8                    9.571000             
11                   107                  5                    10872                11                   7.906909             
11                   30                   6                    2544                 3                    6.784000             
11                   42                   6                    4444                 4                    8.888000             
11                   54                   6                    3953                 1                    31.624001            
11                   66                   6                    5004                 4                    10.008000            
11                   78                   6                    43183                43                   8.034046             
11                   90                   6                    24998                24                   8.332666             
11                   102                  6                    17150                16                   8.575000             
11                   119                  6                    32909                32                   8.227250             
11                   23                   6                    2122                 1                    16.976000            
11                   36                   6                    2303                 2                    9.212000             
11                   48                   6                    3243                 3                    8.648000             
11                   60                   6                    3240                 3                    8.640000             
11                   72                   6                    2251                 1                    18.007999            
11                   84                   6                    12634                13                   7.774769             
11                   96                   6                    41231                40                   8.246200             
11                   114                  6                    40072                40                   8.014400             
11                   18                   6                    1646                 1                    13.168000            
11                   108                  6                    119232               122                  7.818492             
11                   24                   6                    1721                 1                    13.768000            
11                   120                  6                    48183                49                   7.866612             
12                   45                   5                    1214                 1                    9.712000             
12                   46                   5                    1341                 2                    5.364000             
12                   47                   5                    1337                 1                    10.696000            
12                   57                   5                    1473                 3                    3.928000             
12                   58                   5                    1341                 2                    5.364000             
12                   59                   5                    1608                 1                    12.864000            
12                   69                   5                    1758                 2                    7.032000             
12                   70                   5                    1689                 2                    6.756000             
12                   71                   5                    1955                 3                    5.213333             
12                   81                   5                    3152                 4                    6.304000             
12                   82                   5                    2793                 2                    11.172000            
12                   83                   5                    2617                 3                    6.978667             
12                   93                   5                    16862                21                   6.423619             
12                   94                   5                    10606                12                   7.070667             
12                   95                   5                    9134                 13                   5.620923             
12                   105                  5                    50815                64                   6.351875             
12                   106                  3                    1218                 0                    inf                  
12                   107                  3                    2480                 4                    4.960000             
12                   33                   3                    601                  0                    inf                  
12                   34                   3                    663                  2                    2.652000             
12                   35                   3                    651                  0                    inf                  
12                   44                   3                    609                  2                    2.436000             
12                   56                   3                    618                  0                    inf                  
12                   68                   3                    664                  0                    inf                  
12                   80                   3                    981                  3                    2.616000             
12                   92                   3                    5788                 6                    7.717333             
12                   104                  3                    80509                102                  6.314431             
12                   32                   3                    618                  0                    inf                  
12                   117                  3                    79357                104                  6.104384             
12                   43                   6                    3040                 2                    12.160000            
12                   55                   6                    2275                 3                    6.066667             
12                   67                   6                    3704                 4                    7.408000             
12                   79                   6                    23854                28                   6.815429             
12                   31                   6                    1423                 3                    3.794667             
12                   91                   6                    16679                19                   7.022737             
12                   103                  6                    34561                43                   6.429954             
12                   20                   6                    1474                 2                    5.896000             
12                   21                   6                    1842                 2                    7.368000             
12                   22                   6                    1713                 1                    13.704000            
12                   19                   6                    1421                 2                    5.684000             
12                   116                  3                    184553               240                  6.151767             
12                   30                   2                    658                  0                    inf                  
12                   42                   2                    1046                 2                    4.184000             
12                   54                   2                    839                  2                    3.356000             
12                   66                   2                    815                  0                    inf                  
12                   78                   2                    3151                 3                    8.402667             
12                   90                   6                    25269                33                   6.125818             
12                   102                  6                    19703                25                   6.304960             
12                   115                  3                    14361                17                   6.758118             
12                   114                  3                    6468                 5                    10.348800            
12                   118                  3                    5294                 6                    7.058667             
12                   18                   3                    574                  0                    inf                  
13                   43                   3                    1005                 2                    4.020000             
13                   44                   3                    609                  2                    2.436000             
13                   55                   3                    719                  0                    inf                  
13                   56                   3                    623                  1                    4.984000             
13                   67                   3                    849                  0                    inf                  
13                   68                   3                    673                  0                    inf                  
13                   79                   3                    3531                 9                    3.138667             
13                   80                   3                    1134                 2                    4.536000             
13                   91                   3                    2468                 4                    4.936000             
13                   92                   3                    5229                 11                   3.802909             
13                   103                  3                    8309                 14                   4.748000             
13                   104                  3                    83326                190                  3.508463             
13                   45                   2                    588                  0                    inf                  
13                   57                   2                    568                  4                    1.136000             
13                   69                   2                    557                  0                    inf                  
13                   81                   2                    690                  0                    inf                  
13                   93                   2                    1604                 3                    4.277333             
13                   105                  2                    11433                27                   3.387556             
13                   42                   2                    1022                 0                    inf                  
13                   54                   2                    834                  4                    1.668000             
13                   66                   2                    800                  3                    2.133333             
13                   78                   2                    3250                 3                    8.666667             
13                   90                   2                    2540                 3                    6.773334             
13                   102                  2                    1667                 7                    1.905143             
13                   31                   2                    512                  0                    inf                  
13                   32                   2                    543                  0                    inf                  
13                   33                   2                    541                  4                    1.082000             
13                   30                   2                    659                  0                    inf                  
13                   115                  2                    14633                33                   3.547394             
13                   116                  2                    99507                227                  3.506855             
13                   117                  2                    45785                100                  3.662800             
13                   114                  2                    3368                 7                    3.849143             
13                   34                   2                    597                  0                    inf                  
13                   46                   2                    603                  4                    1.206000             
13                   58                   3                    617                  0                    inf                  
13                   70                   3                    609                  3                    1.624000             
13                   82                   3                    839                  0                    inf                  
13                   94                   3                    2404                 7                    2.747429             
12                   127                  1                    812                  0                    inf                  
12                   128                  1                    6762                 12                   4.508000             
12                   129                  1                    6777                 13                   4.170462             
12                   126                  1                    781                  0                    inf                  
12                   130                  1                    767                  4                    1.534000             
13                   106                  1                    469                  0                    inf                  
13                   118                  1                    551                  0                    inf                  
13                   127                  1                    1665                 4                    3.330000             
13                   128                  1                    9092                 20                   3.636800             
13                   129                  1                    7940                 13                   4.886154             
13                   126                  1                    674                  0                    inf                  
13                   130                  1                    887                  4                    1.774000             
14                   55                   1                    504                  3                    1.344000             
14                   56                   1                    476                  0                    inf                  
14                   67                   1                    493                  3                    1.314667             
14                   68                   1                    483                  0                    inf                  
14                   79                   1                    766                  5                    1.225600             
14                   80                   1                    527                  0                    inf                  
14                   91                   1                    611                  3                    1.629333             
14                   92                   1                    686                  0                    inf                  
14                   103                  1                    630                  0                    inf                  
14                   104                  1                    3718                 6                    4.957334             
14                   43                   1                    540                  0                    inf                  
14                   44                   1                    469                  0                    inf                  
14                   115                  1                    2156                 3                    5.749333             
14                   116                  1                    8391                 6                    11.188000            
14                   54                   1                    529                  0                    inf                  
14                   66                   1                    512                  0                    inf                  
14                   78                   1                    853                  2                    3.412000             
14                   90                   1                    824                  1                    6.592000             
14                   102                  1                    573                  0                    inf                  
14                   57                   1                    505                  0                    inf                  
14                   69                   1                    472                  1                    3.776000             
14                   81                   1                    520                  0                    inf                  
14                   93                   1                    561                  0                    inf                  
14                   105                  1                    1077                 1                    8.616000             
14                   42                   1                    616                  0                    inf                  
14                   45                   1                    505                  0                    inf                  
14                   114                  1                    639                  2                    2.556000             
14                   117                  1                    4671                 2                    18.684000            
13                   41                   1                    603                  0                    inf                  
13                   53                   1                    518                  0                    inf                  
13                   65                   1                    687                  1                    5.496000             
13                   77                   1                    625                  2                    2.500000             
13                   89                   1                    1143                 0                    inf                  
13                   101                  1                    735                  0                    inf                  
13                   113                  1                    830                  2                    3.320000             
13                   29                   1                    540                  0                    inf                  
13                   125                  1                    937                  1                    7.496000             
14                   30                   1                    495                  0                    inf                  
14                   31                   1                    461                  0                    inf                  
14                   32                   1                    485                  1                    3.880000             
14                   33                   1                    478                  0                    inf                  
14                   126                  1                    725                  0                    inf                  
14                   127                  1                    4436                 4                    8.872000             
14                   128                  1                    9102                 7                    10.402286            
14                   129                  1                    8506                 6                    11.341333            
14                   41                   1                    601                  0                    inf                  
14                   53                   1                    517                  0                    inf                  
14                   65                   1                    688                  1                    5.504000             
14                   77                   1                    625                  0                    inf                  
14                   89                   1                    1052                 1                    8.416000             
14                   101                  1                    780                  1                    6.240000             
14                   113                  1                    692                  0                    inf                  
14                   29                   1                    541                  2                    2.164000             
14                   125                  1                    832                  0                    inf                  
13                   138                  1                    791                  1                    6.328000             
13                   139                  1                    1548                 2                    6.192000             
13                   140                  1                    6436                 5                    10.297600            
13                   141                  1                    5678                 4                    11.356000            
13                   137                  1                    1554                 2                    6.216000             
14                   138                  2                    5193                 5                    8.308800             
14                   139                  2                    25973                23                   9.034087             
14                   140                  2                    79857                75                   8.518080             
14                   141                  2                    44348                38                   9.336421             
14                   137                  2                    6558                 5                    10.492800            
13                   6                    1                    480                  1                    3.840000             
13                   7                    1                    453                  1                    3.624000             
13                   8                    1                    465                  1                    3.720000             
13                   5                    1                    487                  0                    inf                  
13                   9                    1                    499                  1                    3.992000             
14                   6                    6                    1880                 2                    7.520000             
14                   7                    6                    1524                 2                    6.096000             
14                   8                    6                    1697                 0                    inf                  
14                   5                    6                    1913                 2                    7.652000             
14                   9                    6                    1707                 1                    13.656000            
14                   76                   1                    611                  2                    2.444000             
