chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   33                   1                    467                  0                    inf                  
14                   31                   1                    472                  1                    3.776000             
14                   34                   1                    507                  0                    inf                  
13                   42                   1                    488                  1                    3.904000             
13                   54                   1                    527                  0                    inf                  
13                   66                   1                    558                  1                    4.464000             
13                   78                   1                    587                  0                    inf                  
13                   90                   1                    491                  0                    inf                  
13                   102                  1                    2000                 2                    8.000000             
13                   114                  1                    1749                 0                    inf                  
13                   30                   1                    480                  0                    inf                  
13                   126                  1                    3273                 2                    13.092000            
14                   127                  1                    2895                 2                    11.580000            
14                   128                  1                    3085                 3                    8.226666             
14                   129                  1                    2094                 0                    inf                  
14                   130                  1                    2528                 2                    10.112000            
14                   42                   1                    478                  0                    inf                  
14                   54                   1                    472                  0                    inf                  
14                   66                   1                    581                  1                    4.648000             
14                   78                   1                    562                  0                    inf                  
14                   90                   1                    518                  2                    2.072000             
14                   102                  1                    1808                 0                    inf                  
14                   114                  1                    1627                 1                    13.016000            
14                   30                   1                    481                  0                    inf                  
14                   126                  1                    2970                 2                    11.880000            
14                   19                   6                    4052                 2                    16.208000            
14                   20                   6                    4276                 2                    17.104000            
14                   21                   6                    3745                 2                    14.980000            
14                   22                   6                    4630                 1                    37.040001            
14                   18                   6                    4203                 1                    33.624001            
13                   41                   1                    469                  0                    inf                  
13                   53                   1                    491                  0                    inf                  
13                   65                   1                    537                  1                    4.296000             
13                   77                   1                    668                  0                    inf                  
13                   89                   1                    573                  0                    inf                  
13                   101                  1                    2012                 2                    8.048000             
13                   113                  1                    3130                 2                    12.520000            
13                   29                   1                    495                  0                    inf                  
13                   125                  1                    2984                 2                    11.936000            
13                   18                   1                    509                  0                    inf                  
14                   7                    5                    3936                 2                    15.744000            
14                   8                    5                    3934                 2                    15.736000            
14                   9                    5                    4175                 1                    33.400002            
14                   6                    5                    4618                 2                    18.472000            
14                   10                   5                    4826                 2                    19.304001            
14                   139                  5                    84967                44                   15.448545            
14                   140                  5                    94787                47                   16.133957            
14                   29                   1                    515                  0                    inf                  
14                   41                   1                    493                  0                    inf                  
14                   53                   1                    483                  0                    inf                  
14                   65                   1                    568                  0                    inf                  
14                   77                   1                    622                  1                    4.976000             
14                   89                   1                    589                  0                    inf                  
14                   101                  1                    1823                 1                    14.584000            
14                   17                   1                    555                  0                    inf                  
14                   113                  1                    3103                 2                    12.412000            
14                   141                  1                    3057                 1                    24.455999            
14                   138                  1                    3074                 1                    24.591999            
14                   142                  1                    2970                 1                    23.760000            
15                   7                    1                    530                  1                    4.240000             
15                   8                    1                    539                  0                    inf                  
15                   19                   1                    520                  1                    4.160000             
15                   20                   1                    518                  0                    inf                  
15                   31                   1                    477                  0                    inf                  
15                   32                   1                    486                  0                    inf                  
15                   43                   1                    481                  1                    3.848000             
15                   44                   1                    498                  0                    inf                  
15                   127                  1                    2757                 1                    22.056000            
15                   128                  1                    3096                 2                    12.384000            
15                   139                  1                    2625                 1                    21.000000            
15                   140                  1                    2616                 1                    20.927999            
15                   6                    1                    501                  0                    inf                  
15                   18                   1                    502                  0                    inf                  
15                   30                   1                    505                  1                    4.040000             
15                   42                   1                    484                  0                    inf                  
15                   126                  1                    2966                 3                    7.909333             
15                   138                  1                    2449                 1                    19.591999            
15                   9                    1                    590                  1                    4.720000             
15                   21                   1                    488                  0                    inf                  
15                   33                   1                    479                  0                    inf                  
15                   45                   1                    496                  0                    inf                  
15                   129                  1                    2267                 2                    9.068000             
15                   141                  1                    3150                 2                    12.600000            
15                   55                   1                    486                  0                    inf                  
15                   56                   1                    488                  1                    3.904000             
15                   54                   1                    507                  0                    inf                  
15                   57                   1                    492                  0                    inf                  
15                   115                  1                    851                  1                    6.808000             
15                   116                  1                    2042                 2                    8.168000             
15                   114                  1                    1432                 1                    11.456000            
15                   117                  1                    2787                 2                    11.148000            
14                   5                    1                    538                  0                    inf                  
14                   137                  1                    3655                 2                    14.620000            
14                   125                  1                    2696                 2                    10.784000            
15                   66                   1                    591                  0                    inf                  
15                   67                   1                    570                  1                    4.560000             
15                   68                   1                    583                  0                    inf                  
15                   69                   1                    553                  1                    4.424000             
15                   5                    1                    515                  0                    inf                  
15                   17                   1                    550                  0                    inf                  
15                   29                   1                    505                  1                    4.040000             
15                   41                   1                    485                  0                    inf                  
15                   53                   1                    524                  1                    4.192000             
15                   125                  1                    2396                 1                    19.167999            
15                   137                  1                    3275                 1                    26.200001            
15                   113                  1                    2901                 2                    11.604000            
15                   65                   1                    576                  0                    inf                  
15                   103                  6                    17382                10                   13.905600            
15                   104                  6                    65180                38                   13.722105            
15                   102                  6                    101012               73                   11.069808            
15                   91                   5                    20567                15                   10.969067            
15                   92                   5                    65735                47                   11.188936            
15                   90                   5                    3997                 2                    15.988000            
15                   105                  5                    77637                57                   10.896421            
15                   101                  6                    93464                68                   10.995765            
15                   89                   6                    10392                7                    11.876572            
15                   93                   6                    76774                90                   6.824356             
15                   78                   6                    8793                 12                   5.862000             
15                   79                   6                    11069                15                   5.903467             
15                   80                   6                    31560                46                   5.488696             
15                   77                   6                    13582                8                    13.582000            
15                   81                   6                    19420                14                   11.097143            
14                   4                    1                    649                  2                    2.596000             
14                   16                   1                    675                  1                    5.400000             
14                   28                   1                    502                  0                    inf                  
14                   40                   1                    514                  0                    inf                  
14                   52                   1                    998                  1                    7.984000             
14                   64                   1                    1144                 0                    inf                  
14                   76                   1                    674                  0                    inf                  
14                   136                  1                    3005                 2                    12.020000            
14                   88                   1                    1545                 1                    12.360000            
14                   100                  1                    1976                 2                    7.904000             
15                   28                   1                    518                  1                    4.144000             
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  1                    4.584000             
15                   64                   1                    919                  2                    3.676000             
15                   76                   1                    632                  0                    inf                  
15                   16                   1                    871                  0                    inf                  
15                   88                   1                    1399                 0                    inf                  
15                   4                    1                    555                  0                    inf                  
15                   100                  1                    1857                 1                    14.856000            
15                   136                  1                    3018                 2                    12.072000            
16                   30                   6                    4748                 4                    9.496000             
16                   31                   6                    4880                 2                    19.520000            
16                   42                   6                    5056                 3                    13.482667            
16                   43                   6                    5092                 4                    10.184000            
16                   54                   6                    4838                 3                    12.901334            
16                   55                   6                    4820                 2                    19.280001            
16                   66                   6                    7199                 4                    14.398000            
16                   67                   6                    6581                 6                    8.774667             
16                   78                   6                    7643                 3                    20.381332            
16                   79                   6                    8971                 6                    11.961333            
16                   90                   6                    4723                 3                    12.594666            
16                   91                   6                    37896                28                   10.827429            
16                   18                   6                    3592                 2                    14.368000            
16                   19                   6                    4566                 3                    12.176000            
16                   29                   6                    5116                 2                    20.464001            
16                   41                   6                    5240                 5                    8.384000             
16                   53                   6                    5515                 3                    14.706667            
16                   65                   6                    8599                 5                    13.758400            
16                   77                   6                    13190                9                    11.724444            
16                   89                   6                    12977                8                    12.977000            
16                   17                   6                    4189                 2                    16.756001            
16                   32                   6                    3314                 3                    8.837334             
16                   44                   6                    4013                 2                    16.052000            
16                   56                   6                    4579                 2                    18.316000            
16                   68                   6                    6888                 4                    13.776000            
16                   80                   6                    31697                21                   12.075047            
16                   92                   6                    120066               85                   11.300329            
16                   20                   6                    3493                 3                    9.314667             
16                   101                  4                    26452                19                   11.137684            
16                   102                  4                    30151                20                   12.060400            
16                   103                  4                    6892                 6                    9.189333             
16                   28                   5                    6305                 2                    25.219999            
16                   40                   5                    4480                 3                    11.946667            
16                   52                   5                    6138                 3                    16.368000            
16                   64                   5                    10520                6                    14.026667            
16                   76                   5                    26675                20                   10.670000            
16                   88                   5                    72748                52                   11.192000            
16                   16                   5                    4605                 3                    12.280000            
16                   100                  5                    97600                63                   12.393651            
16                   104                  5                    36399                24                   12.133000            
16                   5                    5                    4790                 2                    19.160000            
15                   112                  1                    2600                 1                    20.799999            
16                   113                  1                    3002                 2                    12.008000            
16                   114                  1                    1485                 2                    5.940000             
16                   115                  1                    965                  0                    inf                  
16                   112                  1                    2729                 1                    21.832001            
16                   116                  1                    2236                 1                    17.888000            
17                   41                   5                    3763                 2                    15.052000            
17                   42                   5                    3723                 1                    29.784000            
17                   53                   5                    3702                 2                    14.808000            
17                   54                   5                    3518                 1                    28.143999            
17                   65                   5                    4489                 2                    17.955999            
17                   66                   5                    4184                 3                    11.157333            
17                   77                   5                    6608                 2                    26.431999            
17                   78                   5                    4744                 2                    18.976000            
17                   89                   5                    6044                 3                    16.117332            
17                   90                   5                    3309                 2                    13.236000            
17                   29                   5                    3288                 1                    26.304001            
17                   30                   5                    3060                 3                    8.160000             
17                   101                  5                    46659                19                   19.645895            
17                   102                  5                    47273                20                   18.909201            
17                   43                   5                    4076                 1                    32.608002            
17                   55                   5                    4309                 2                    17.236000            
17                   67                   5                    4867                 3                    12.978666            
17                   79                   5                    6251                 2                    25.004000            
17                   91                   5                    20853                8                    20.853001            
17                   31                   5                    2911                 1                    23.288000            
17                   103                  5                    11782                4                    23.563999            
17                   40                   5                    4710                 1                    37.680000            
17                   52                   5                    5406                 2                    21.624001            
17                   64                   5                    8306                 3                    22.149334            
17                   76                   6                    47211                20                   18.884399            
17                   88                   6                    120352               81                   11.886618            
17                   28                   6                    8044                 5                    12.870400            
17                   100                  6                    166899               153                  8.726745             
17                   113                  3                    21448                21                   8.170667             
17                   114                  3                    6045                 5                    9.672000             
17                   115                  3                    2556                 2                    10.224000            
17                   17                   3                    809                  2                    3.236000             
17                   44                   6                    4517                 3                    12.045333            
17                   56                   6                    4638                 3                    12.368000            
17                   68                   6                    7538                 8                    7.538000             
17                   80                   6                    27569                33                   6.683394             
17                   92                   6                    109953               144                  6.108500             
17                   104                  6                    55288                59                   7.496678             
17                   32                   6                    4279                 5                    6.846400             
17                   116                  2                    6712                 6                    8.949333             
17                   18                   2                    492                  0                    inf                  
17                   19                   2                    492                  0                    inf                  
17                   20                   2                    499                  2                    1.996000             
17                   112                  2                    10856                11                   7.895273             
17                   16                   2                    553                  0                    inf                  
17                   33                   2                    518                  0                    inf                  
17                   45                   2                    527                  3                    1.405333             
17                   57                   2                    576                  0                    inf                  
17                   69                   2                    1374                 1                    10.992000            
17                   81                   2                    2477                 2                    9.908000             
17                   93                   2                    5328                 5                    8.524800             
16                   33                   2                    539                  0                    inf                  
16                   45                   2                    528                  0                    inf                  
16                   57                   2                    558                  1                    4.464000             
16                   69                   2                    1327                 2                    5.308000             
16                   81                   2                    2205                 3                    5.880000             
16                   93                   2                    5779                 4                    11.558000            
16                   105                  2                    9767                 9                    8.681778             
16                   117                  2                    11210                10                   8.968000             
16                   21                   2                    523                  0                    inf                  
17                   105                  2                    8628                 4                    17.256001            
17                   117                  2                    9834                 5                    15.734400            
17                   21                   2                    510                  0                    inf                  
17                   34                   2                    539                  0                    inf                  
17                   46                   2                    610                  3                    1.626667             
17                   58                   2                    617                  0                    inf                  
17                   70                   2                    961                  0                    inf                  
17                   82                   2                    2520                 2                    10.080000            
17                   94                   2                    5699                 2                    22.796000            
17                   106                  2                    10599                5                    16.958401            
17                   118                  2                    8638                 5                    13.820800            
17                   22                   2                    532                  0                    inf                  
18                   44                   4                    1314                 1                    10.512000            
18                   45                   4                    1514                 1                    12.112000            
18                   56                   4                    2221                 1                    17.768000            
18                   57                   4                    2144                 1                    17.152000            
18                   68                   4                    3168                 1                    25.344000            
18                   69                   4                    2809                 1                    22.472000            
18                   80                   4                    8693                 4                    17.386000            
18                   81                   4                    5785                 2                    23.139999            
18                   92                   4                    25541                13                   15.717539            
18                   93                   4                    17321                10                   13.856800            
18                   104                  4                    17342                11                   12.612364            
18                   105                  4                    32707                18                   14.536445            
18                   43                   4                    1454                 2                    5.816000             
18                   55                   4                    1897                 0                    inf                  
18                   67                   4                    2755                 1                    22.040001            
18                   79                   4                    3112                 1                    24.896000            
18                   91                   4                    9069                 4                    18.138000            
18                   103                  4                    5580                 2                    22.320000            
18                   32                   4                    979                  0                    inf                  
18                   33                   4                    1250                 1                    10.000000            
18                   31                   4                    1098                 0                    inf                  
18                   46                   4                    2010                 2                    8.040000             
18                   58                   4                    2461                 1                    19.688000            
18                   70                   4                    3010                 1                    24.080000            
18                   82                   4                    6671                 4                    13.342000            
18                   94                   3                    10470                6                    13.960000            
18                   106                  3                    21105                11                   15.349091            
18                   34                   3                    740                  0                    inf                  
18                   47                   3                    737                  1                    5.896000             
18                   59                   3                    973                  0                    inf                  
18                   71                   3                    1921                 0                    inf                  
18                   83                   3                    2718                 1                    21.743999            
18                   95                   3                    10813                6                    14.417334            
18                   107                  3                    21836                13                   13.437538            
18                   35                   3                    694                  0                    inf                  
18                   117                  3                    17418                10                   13.934400            
18                   118                  3                    17271                10                   13.816800            
18                   116                  3                    9958                 5                    15.932800            
18                   119                  3                    28123                13                   17.306461            
17                   35                   3                    911                  0                    inf                  
17                   47                   3                    871                  1                    6.968000             
17                   59                   3                    949                  0                    inf                  
17                   71                   3                    1713                 1                    13.704000            
17                   83                   3                    2658                 1                    21.264000            
17                   95                   3                    11091                5                    17.745600            
18                   48                   2                    954                  0                    inf                  
18                   60                   2                    910                  1                    7.280000             
18                   72                   2                    1008                 0                    inf                  
18                   84                   2                    2011                 2                    8.044000             
18                   96                   2                    15317                5                    24.507200            
18                   108                  2                    18781                8                    18.781000            
18                   36                   2                    587                  0                    inf                  
18                   37                   2                    1371                 1                    10.968000            
18                   49                   2                    6289                 3                    16.770666            
18                   61                   2                    3490                 2                    13.960000            
18                   73                   2                    4150                 2                    16.600000            
18                   85                   2                    13367                6                    17.822666            
18                   97                   2                    12708                5                    20.332800            
18                   120                  2                    20046                8                    20.046000            
18                   25                   2                    591                  0                    inf                  
18                   109                  2                    15830                7                    18.091429            
17                   107                  2                    14047                5                    22.475201            
17                   119                  2                    14129                5                    22.606400            
17                   23                   2                    546                  0                    inf                  
17                   36                   2                    735                  1                    5.880000             
17                   48                   2                    1203                 2                    4.812000             
17                   60                   2                    870                  0                    inf                  
17                   72                   2                    1040                 0                    inf                  
17                   84                   2                    1589                 2                    6.356000             
17                   96                   2                    17480                7                    19.977142            
17                   108                  2                    18924                8                    18.924000            
17                   120                  2                    15523                6                    20.697332            
17                   127                  1                    3063                 1                    24.504000            
17                   128                  1                    3061                 1                    24.488001            
17                   129                  1                    2456                 1                    19.648001            
17                   130                  1                    2077                 1                    16.615999            
17                   126                  1                    3241                 2                    12.964000            
17                   131                  1                    2556                 1                    20.448000            
17                   132                  1                    3023                 1                    24.184000            
17                   37                   1                    613                  0                    inf                  
17                   49                   1                    2196                 1                    17.568001            
17                   61                   1                    1754                 1                    14.032000            
17                   73                   1                    611                  0                    inf                  
17                   85                   1                    2279                 2                    9.116000             
17                   97                   1                    2376                 0                    inf                  
17                   109                  1                    2893                 2                    11.572000            
17                   25                   1                    495                  0                    inf                  
17                   121                  1                    3241                 2                    12.964000            
18                   130                  1                    1998                 0                    inf                  
18                   131                  1                    3017                 2                    12.068000            
18                   132                  1                    3100                 2                    12.400000            
18                   129                  1                    2416                 2                    9.664000             
18                   121                  1                    3384                 1                    27.072001            
18                   38                   1                    476                  0                    inf                  
