chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   9                    4                    2074                 2                    8.296000             
12                   6                    6                    5556                 6                    7.408000             
12                   10                   6                    6495                 8                    6.495000             
12                   115                  3                    6617                 8                    6.617000             
12                   116                  3                    17809                22                   6.476000             
12                   117                  3                    21558                27                   6.387556             
12                   114                  3                    9341                 10                   7.472800             
12                   118                  3                    12760                15                   6.805333             
12                   23                   6                    6380                 8                    6.380000             
12                   35                   6                    6411                 8                    6.411000             
12                   47                   6                    6354                 6                    8.472000             
12                   59                   6                    7108                 10                   5.686400             
12                   71                   6                    6898                 5                    11.036800            
12                   83                   6                    16490                21                   6.281905             
12                   95                   6                    52244                66                   6.332606             
13                   32                   4                    723                  0                    inf                  
13                   33                   4                    906                  2                    3.624000             
13                   34                   4                    1235                 0                    inf                  
13                   44                   4                    1334                 3                    3.557333             
13                   45                   4                    1051                 0                    inf                  
13                   46                   4                    1518                 2                    6.072000             
13                   56                   4                    1969                 2                    7.876000             
13                   57                   4                    1844                 2                    7.376000             
13                   58                   4                    2107                 2                    8.428000             
13                   68                   4                    3137                 1                    25.096001            
13                   69                   4                    3123                 4                    6.246000             
13                   70                   4                    3066                 4                    6.132000             
13                   80                   4                    8864                 9                    7.879111             
13                   81                   4                    5424                 5                    8.678400             
13                   82                   4                    7479                 7                    8.547428             
13                   93                   4                    20668                27                   6.123852             
13                   94                   4                    23183                29                   6.395310             
13                   92                   4                    36364                45                   6.464711             
13                   35                   5                    4139                 5                    6.622400             
13                   47                   5                    3946                 4                    7.892000             
13                   59                   5                    4081                 4                    8.162000             
13                   71                   5                    4086                 4                    8.172000             
13                   83                   5                    8698                 12                   5.798666             
13                   95                   5                    25380                30                   6.768000             
13                   21                   5                    2883                 3                    7.688000             
13                   22                   5                    3116                 3                    8.309334             
13                   105                  5                    80493                102                  6.313177             
13                   106                  1                    1807                 2                    7.228000             
13                   107                  1                    3220                 4                    6.440000             
13                   104                  1                    2043                 1                    16.344000            
13                   23                   1                    496                  0                    inf                  
12                   107                  1                    1978                 2                    7.912000             
12                   119                  1                    4318                 6                    5.757333             
12                   36                   1                    502                  0                    inf                  
12                   48                   1                    624                  0                    inf                  
12                   60                   1                    575                  2                    2.300000             
12                   72                   1                    611                  2                    2.444000             
12                   84                   1                    554                  1                    4.432000             
12                   96                   1                    915                  1                    7.320000             
12                   108                  1                    4362                 3                    11.632000            
12                   24                   1                    531                  0                    inf                  
12                   120                  1                    4319                 13                   2.657846             
13                   20                   1                    481                  0                    inf                  
13                   117                  1                    2969                 7                    3.393143             
13                   118                  1                    2249                 3                    5.997334             
13                   119                  1                    3884                 7                    4.438857             
13                   116                  1                    2578                 4                    5.156000             
13                   36                   1                    486                  3                    1.296000             
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  1                    4.296000             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  3                    1.386667             
13                   96                   1                    1750                 3                    4.666667             
13                   108                  1                    3532                 7                    4.036572             
13                   24                   1                    513                  0                    inf                  
13                   120                  1                    3586                 7                    4.098286             
13                   25                   1                    484                  3                    1.290667             
13                   37                   1                    603                  0                    inf                  
13                   49                   1                    2394                 3                    6.384000             
13                   61                   5                    7967                 17                   3.749177             
13                   73                   5                    14625                30                   3.900000             
13                   85                   5                    61341                140                  3.505200             
13                   97                   4                    63879                143                  3.573650             
13                   13                   4                    2400                 4                    4.800000             
13                   109                  4                    52534                120                  3.502267             
13                   10                   5                    6135                 11                   4.461818             
13                   11                   5                    6649                 13                   4.091692             
14                   13                   1                    503                  0                    inf                  
14                   24                   1                    504                  0                    inf                  
14                   25                   1                    488                  4                    0.976000             
14                   36                   1                    510                  0                    inf                  
14                   37                   1                    616                  3                    1.642667             
14                   48                   1                    622                  0                    inf                  
14                   49                   1                    2198                 5                    3.516800             
14                   60                   1                    526                  0                    inf                  
14                   61                   1                    853                  3                    2.274667             
14                   72                   1                    561                  0                    inf                  
14                   73                   1                    588                  0                    inf                  
14                   84                   1                    524                  0                    inf                  
14                   23                   1                    506                  0                    inf                  
14                   35                   1                    498                  3                    1.328000             
14                   47                   1                    494                  0                    inf                  
14                   59                   1                    500                  3                    1.333333             
14                   71                   1                    577                  0                    inf                  
14                   83                   1                    532                  4                    1.064000             
14                   85                   1                    2203                 3                    5.874667             
14                   96                   1                    1989                 4                    3.978000             
14                   95                   1                    692                  0                    inf                  
14                   14                   1                    478                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   38                   1                    974                  3                    2.597333             
14                   50                   1                    3616                 10                   2.892800             
14                   62                   1                    3214                 3                    8.570666             
14                   74                   1                    1021                 0                    inf                  
14                   86                   1                    867                  5                    1.387200             
14                   1                    1                    509                  0                    inf                  
14                   12                   1                    531                  0                    inf                  
14                   11                   1                    555                  3                    1.480000             
14                   2                    1                    551                  0                    inf                  
13                   9                    1                    575                  0                    inf                  
13                   8                    1                    566                  0                    inf                  
13                   12                   1                    555                  0                    inf                  
13                   1                    1                    548                  3                    1.461333             
13                   14                   1                    461                  0                    inf                  
13                   26                   1                    475                  0                    inf                  
13                   38                   1                    1180                 4                    2.360000             
13                   50                   1                    4135                 11                   3.007273             
13                   62                   1                    3483                 7                    3.980572             
13                   74                   1                    904                  0                    inf                  
13                   86                   1                    992                  0                    inf                  
13                   2                    1                    560                  3                    1.493333             
13                   98                   1                    1322                 4                    2.644000             
14                   22                   1                    480                  1                    3.840000             
14                   34                   1                    507                  3                    1.352000             
14                   46                   1                    514                  0                    inf                  
14                   58                   1                    513                  0                    inf                  
14                   70                   1                    603                  0                    inf                  
14                   82                   1                    576                  4                    1.152000             
14                   94                   1                    1247                 3                    3.325333             
14                   10                   1                    564                  0                    inf                  
14                   97                   1                    3020                 8                    3.020000             
14                   107                  1                    3129                 7                    3.576000             
14                   108                  1                    3645                 7                    4.165714             
14                   98                   1                    1482                 3                    3.952000             
14                   106                  1                    1713                 0                    inf                  
14                   15                   1                    486                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   39                   1                    1426                 3                    3.802667             
14                   51                   1                    2593                 7                    2.963428             
14                   63                   1                    2467                 3                    6.578667             
14                   75                   1                    1469                 4                    2.938000             
14                   87                   1                    1076                 0                    inf                  
13                   133                  2                    15587                37                   3.370162             
13                   143                  2                    16222                37                   3.507459             
13                   144                  2                    14929                30                   3.981067             
13                   142                  2                    12484                27                   3.698963             
13                   134                  2                    13438                27                   3.981630             
14                   133                  2                    14235                29                   3.926897             
14                   143                  3                    28086                34                   6.608470             
14                   144                  3                    29527                26                   9.085231             
14                   134                  3                    32754                30                   8.734400             
14                   142                  4                    47878                44                   8.705091             
14                   3                    4                    2438                 2                    9.752000             
14                   135                  4                    57466                53                   8.674113             
14                   4                    5                    5403                 4                    10.806000            
14                   16                   5                    5240                 4                    10.480000            
14                   28                   5                    4288                 3                    11.434667            
14                   40                   5                    3778                 2                    15.112000            
14                   52                   5                    10621                9                    9.440889             
14                   64                   5                    8670                 7                    9.908571             
14                   76                   5                    23338                22                   8.486546             
14                   88                   5                    65917                60                   8.788934             
14                   21                   3                    807                  0                    inf                  
14                   33                   3                    672                  1                    5.376000             
14                   45                   3                    652                  0                    inf                  
14                   57                   3                    852                  2                    3.408000             
14                   69                   3                    1726                 1                    13.808000            
14                   81                   3                    3439                 4                    6.878000             
14                   93                   3                    9397                 7                    10.739429            
14                   9                    3                    1245                 0                    inf                  
14                   105                  3                    19199                18                   8.532888             
14                   136                  3                    35464                31                   9.152000             
15                   13                   3                    1180                 1                    9.440000             
15                   14                   3                    1101                 1                    8.808000             
15                   24                   3                    1090                 1                    8.720000             
15                   25                   3                    1497                 0                    inf                  
15                   26                   3                    1213                 0                    inf                  
15                   36                   3                    1658                 4                    3.316000             
15                   37                   3                    5770                 4                    11.540000            
15                   38                   3                    7606                 6                    10.141334            
15                   48                   3                    2135                 1                    17.080000            
15                   49                   3                    11378                10                   9.102400             
15                   50                   3                    24761                22                   9.004000             
15                   60                   3                    1748                 2                    6.992000             
15                   61                   3                    3601                 1                    28.808001            
15                   62                   3                    16961                16                   8.480500             
15                   72                   3                    1995                 1                    15.960000            
15                   73                   3                    4637                 4                    9.274000             
15                   74                   3                    9021                 8                    9.021000             
15                   84                   3                    3033                 3                    8.088000             
15                   1                    3                    1680                 0                    inf                  
15                   12                   6                    9458                 9                    8.407111             
15                   23                   6                    6550                 4                    13.100000            
15                   35                   6                    6497                 6                    8.662666             
15                   47                   6                    6470                 6                    8.626667             
15                   59                   6                    6742                 5                    10.787200            
15                   71                   6                    8574                 8                    8.574000             
15                   83                   6                    16533                13                   10.174154            
15                   2                    6                    9652                 8                    9.652000             
15                   11                   6                    8463                 7                    9.672000             
15                   85                   2                    9817                 8                    9.817000             
15                   86                   2                    6287                 5                    10.059200            
15                   96                   2                    10359                10                   8.287200             
15                   22                   6                    3972                 3                    10.592000            
15                   34                   6                    4094                 3                    10.917334            
15                   46                   6                    5267                 4                    10.534000            
15                   58                   6                    6794                 7                    7.764572             
15                   70                   6                    8538                 6                    11.384000            
15                   10                   6                    6285                 5                    10.056000            
15                   82                   6                    26333                25                   8.426560             
14                   141                  2                    16118                13                   9.918769             
15                   133                  2                    14686                13                   9.037539             
15                   143                  2                    13508                11                   9.824000             
15                   95                   3                    6132                 6                    8.176000             
15                   144                  3                    27898                23                   9.703652             
15                   94                   3                    11609                8                    11.609000            
15                   142                  3                    27680                25                   8.857600             
15                   134                  3                    33196                30                   8.852266             
15                   9                    5                    4060                 1                    32.480000            
15                   21                   5                    2828                 2                    11.312000            
15                   33                   5                    2934                 3                    7.824000             
15                   45                   5                    3268                 1                    26.143999            
15                   57                   5                    3610                 4                    7.220000             
15                   69                   5                    4589                 2                    18.356001            
15                   81                   5                    10159                10                   8.127200             
15                   93                   5                    40663                38                   8.560632             
15                   141                  5                    127923               120                  8.528200             
15                   106                  3                    13336                12                   8.890667             
15                   107                  3                    26017                22                   9.460728             
15                   108                  3                    46446                42                   8.846857             
15                   105                  3                    19710                18                   8.760000             
14                   20                   1                    478                  0                    inf                  
14                   32                   1                    466                  0                    inf                  
14                   44                   1                    469                  1                    3.752000             
14                   56                   1                    462                  0                    inf                  
14                   68                   1                    582                  1                    4.656000             
14                   80                   1                    834                  0                    inf                  
14                   92                   1                    1857                 2                    7.428000             
14                   104                  1                    1958                 1                    15.664000            
14                   8                    1                    528                  0                    inf                  
15                   97                   1                    4683                 4                    9.366000             
15                   20                   1                    518                  1                    4.144000             
15                   32                   1                    486                  0                    inf                  
15                   44                   1                    498                  2                    1.992000             
15                   56                   1                    488                  0                    inf                  
15                   68                   1                    583                  1                    4.664000             
15                   80                   1                    837                  0                    inf                  
15                   92                   1                    1762                 1                    14.096000            
15                   104                  1                    1604                 2                    6.416000             
15                   8                    1                    539                  0                    inf                  
16                   34                   3                    775                  1                    6.200000             
16                   35                   3                    1291                 1                    10.328000            
16                   36                   3                    1526                 2                    6.104000             
16                   46                   3                    906                  0                    inf                  
16                   47                   3                    1125                 0                    inf                  
16                   48                   3                    1966                 3                    5.242667             
16                   58                   3                    1059                 0                    inf                  
16                   59                   3                    1214                 2                    4.856000             
16                   60                   3                    2022                 2                    8.088000             
16                   70                   3                    2287                 2                    9.148000             
16                   71                   3                    2200                 1                    17.600000            
16                   72                   3                    1978                 1                    15.824000            
16                   82                   3                    4175                 4                    8.350000             
16                   83                   3                    2980                 3                    7.946667             
16                   84                   3                    3421                 1                    27.368000            
16                   94                   3                    11810                12                   7.873333             
16                   95                   3                    14045                11                   10.214545            
16                   96                   3                    30802                30                   8.213866             
16                   22                   3                    851                  0                    inf                  
16                   23                   3                    839                  1                    6.712000             
16                   24                   3                    1039                 0                    inf                  
16                   25                   3                    1695                 2                    6.780000             
16                   37                   3                    2638                 3                    7.034667             
16                   49                   3                    16135                14                   9.220000             
16                   61                   4                    10891                10                   8.712800             
16                   73                   4                    11913                10                   9.530400             
16                   85                   4                    36012                33                   8.730182             
16                   106                  4                    39581                37                   8.558054             
16                   13                   4                    2358                 2                    9.432000             
16                   107                  4                    68790                65                   8.466461             
16                   108                  4                    101403               95                   8.539200             
16                   97                   5                    104059               102                  8.161490             
16                   10                   4                    2601                 0                    inf                  
16                   11                   4                    2655                 2                    10.620000            
16                   12                   4                    2891                 2                    11.564000            
16                   1                    4                    3449                 3                    9.197333             
16                   21                   4                    1389                 0                    inf                  
16                   33                   4                    1395                 2                    5.580000             
16                   45                   4                    979                  0                    inf                  
16                   57                   4                    1644                 2                    6.576000             
16                   69                   4                    2637                 0                    inf                  
16                   81                   4                    6175                 6                    8.233334             
16                   93                   5                    42573                44                   7.740545             
16                   105                  5                    71976                75                   7.677440             
16                   9                    5                    4059                 3                    10.824000            
16                   14                   5                    4003                 4                    8.006000             
16                   26                   5                    4060                 2                    16.240000            
16                   38                   5                    5164                 6                    6.885334             
16                   50                   5                    75804                78                   7.774769             
16                   62                   4                    24263                23                   8.439304             
16                   74                   4                    15219                17                   7.161882             
16                   86                   4                    20049                20                   8.019600             
16                   2                    4                    3151                 3                    8.402667             
16                   98                   4                    33672                36                   7.482666             
16                   133                  4                    74856                77                   7.777247             
16                   143                  3                    52996                54                   7.851259             
16                   144                  3                    39566                42                   7.536381             
17                   13                   4                    2263                 2                    9.052000             
17                   24                   4                    2289                 1                    18.312000            
17                   25                   4                    2397                 1                    19.176001            
17                   36                   4                    2536                 3                    6.762667             
17                   37                   4                    3321                 3                    8.856000             
17                   48                   4                    3353                 4                    6.706000             
17                   49                   4                    28364                28                   8.104000             
17                   60                   4                    2359                 1                    18.872000            
17                   61                   4                    9935                 11                   7.225454             
17                   72                   4                    2568                 1                    20.544001            
17                   73                   4                    11530                12                   7.686666             
17                   84                   4                    4348                 3                    11.594666            
17                   23                   4                    1423                 1                    11.384000            
17                   35                   4                    1964                 3                    5.237333             
17                   47                   4                    1912                 1                    15.296000            
17                   59                   4                    2268                 1                    18.143999            
17                   71                   3                    1713                 1                    13.704000            
17                   83                   3                    2658                 2                    10.632000            
17                   1                    3                    1271                 0                    inf                  
17                   12                   3                    909                  1                    7.272000             
17                   11                   3                    959                  2                    3.836000             
17                   14                   3                    1086                 0                    inf                  
17                   26                   3                    854                  2                    3.416000             
17                   38                   3                    1076                 0                    inf                  
17                   50                   3                    22602                23                   7.861565             
17                   62                   3                    13202                12                   8.801333             
17                   74                   3                    7504                 7                    8.576000             
17                   2                    3                    907                  0                    inf                  
17                   85                   3                    21637                23                   7.525913             
17                   96                   3                    35588                35                   8.134400             
17                   95                   3                    11091                11                   8.066182             
17                   22                   3                    712                  0                    inf                  
17                   34                   3                    647                  2                    2.588000             
17                   46                   3                    876                  0                    inf                  
17                   58                   3                    1076                 2                    4.304000             
17                   70                   3                    1788                 1                    14.304000            
17                   82                   3                    3953                 3                    10.541333            
17                   86                   3                    9968                 9                    8.860444             
17                   10                   3                    788                  0                    inf                  
17                   94                   3                    10050                11                   7.309091             
16                   134                  1                    3850                 3                    10.266666            
16                   142                  1                    3676                 2                    14.704000            
17                   133                  1                    4194                 5                    6.710400             
