chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   131                  3                    24676                28                   7.050286             
10                   95                   3                    9073                 8                    9.073000             
10                   96                   5                    20299                22                   7.381454             
10                   83                   3                    4319                 3                    11.517333            
10                   118                  3                    16738                18                   7.439111             
11                   74                   1                    1478                 1                    11.824000            
11                   56                   1                    511                  0                    inf                  
11                   57                   1                    471                  0                    inf                  
11                   58                   1                    479                  0                    inf                  
11                   59                   1                    484                  0                    inf                  
11                   60                   1                    499                  2                    1.996000             
11                   61                   1                    1049                 0                    inf                  
11                   62                   1                    740                  1                    5.920000             
11                   64                   1                    891                  1                    7.128000             
11                   65                   1                    978                  1                    7.824000             
11                   66                   1                    1266                 2                    5.064000             
11                   67                   1                    534                  0                    inf                  
10                   127                  2                    6316                 6                    8.421333             
10                   91                   2                    3183                 2                    12.732000            
10                   115                  2                    18574                19                   7.820632             
10                   84                   1                    1860                 2                    7.440000             
10                   108                  1                    2042                 1                    16.336000            
10                   120                  1                    3429                 4                    6.858000             
10                   132                  1                    3314                 4                    6.628000             
10                   144                  1                    1290                 0                    inf                  
10                   119                  5                    43820                49                   7.154286             
11                   68                   1                    482                  0                    inf                  
11                   69                   1                    478                  0                    inf                  
11                   70                   1                    485                  2                    1.940000             
11                   71                   1                    523                  0                    inf                  
11                   72                   1                    1048                 2                    4.192000             
11                   109                  1                    5801                 5                    9.281600             
11                   110                  1                    3811                 3                    10.162666            
11                   112                  1                    734                  0                    inf                  
10                   84                   6                    32473                35                   7.422400             
10                   49                   6                    6521                 6                    8.694667             
10                   73                   6                    31149                29                   8.592828             
10                   37                   6                    4668                 5                    7.468800             
10                   61                   6                    20893                18                   9.285778             
11                   113                  1                    2705                 2                    10.820000            
11                   114                  1                    5123                 4                    10.246000            
11                   115                  1                    3431                 3                    9.149333             
11                   116                  1                    1114                 0                    inf                  
10                   120                  6                    67208                66                   8.146424             
10                   38                   6                    4353                 4                    8.706000             
10                   50                   6                    15617                13                   9.610461             
10                   108                  4                    17481                17                   8.226353             
11                   15                   1                    662                  0                    inf                  
11                   27                   1                    504                  2                    2.016000             
11                   39                   1                    485                  0                    inf                  
11                   51                   1                    1218                 1                    9.744000             
11                   63                   1                    1090                 0                    inf                  
11                   111                  1                    661                  1                    5.288000             
11                   117                  1                    1386                 2                    5.544000             
11                   118                  1                    1885                 1                    15.080000            
11                   119                  1                    2317                 1                    18.535999            
11                   120                  1                    4277                 4                    8.554000             
11                   121                  1                    3925                 2                    15.700000            
11                   122                  1                    1439                 2                    5.756000             
11                   123                  1                    818                  0                    inf                  
11                   125                  1                    1224                 1                    9.792000             
11                   126                  1                    3078                 1                    24.624001            
11                   127                  1                    2510                 2                    10.040000            
11                   128                  1                    1086                 0                    inf                  
11                   129                  1                    742                  2                    2.968000             
11                   130                  1                    665                  0                    inf                  
11                   131                  1                    1383                 2                    5.532000             
11                   132                  1                    3282                 2                    13.128000            
11                   133                  1                    1147                 0                    inf                  
11                   134                  1                    1302                 1                    10.416000            
11                   135                  1                    1754                 2                    7.016000             
11                   137                  1                    1682                 1                    13.456000            
11                   138                  1                    1315                 0                    inf                  
11                   139                  1                    971                  0                    inf                  
11                   140                  1                    1034                 2                    4.136000             
11                   141                  1                    791                  0                    inf                  
11                   142                  1                    681                  2                    2.724000             
11                   143                  1                    1655                 1                    13.240000            
11                   144                  1                    1261                 0                    inf                  
11                   124                  1                    799                  2                    3.196000             
11                   136                  1                    2168                 2                    8.672000             
10                   107                  2                    7333                 6                    9.777333             
10                   85                   5                    24114                22                   8.768727             
12                   27                   1                    493                  0                    inf                  
12                   28                   1                    499                  0                    inf                  
12                   29                   1                    498                  1                    3.984000             
12                   30                   1                    515                  0                    inf                  
12                   31                   1                    503                  2                    2.012000             
12                   32                   1                    510                  0                    inf                  
12                   33                   1                    467                  0                    inf                  
12                   34                   1                    461                  0                    inf                  
12                   35                   1                    450                  2                    1.800000             
12                   39                   1                    480                  0                    inf                  
12                   40                   1                    690                  1                    5.520000             
12                   41                   1                    469                  0                    inf                  
12                   42                   1                    488                  0                    inf                  
12                   43                   1                    479                  2                    1.916000             
12                   44                   1                    483                  0                    inf                  
12                   45                   1                    477                  1                    3.816000             
12                   46                   1                    465                  0                    inf                  
12                   47                   1                    453                  0                    inf                  
12                   51                   1                    1031                 0                    inf                  
12                   52                   1                    1818                 1                    14.544000            
12                   53                   1                    1114                 3                    2.970667             
12                   54                   1                    547                  0                    inf                  
12                   55                   1                    471                  0                    inf                  
12                   56                   1                    471                  0                    inf                  
12                   57                   1                    472                  1                    3.776000             
12                   58                   1                    466                  0                    inf                  
12                   59                   1                    483                  1                    3.864000             
12                   63                   1                    1174                 0                    inf                  
12                   64                   1                    1094                 1                    8.752000             
12                   65                   1                    1023                 1                    8.184000             
12                   66                   1                    1431                 0                    inf                  
11                   39                   4                    1418                 1                    11.344000            
11                   51                   4                    8779                 9                    7.803555             
11                   27                   3                    1601                 2                    6.404000             
11                   111                  3                    2659                 2                    10.636000            
11                   48                   3                    929                  0                    inf                  
11                   49                   3                    1769                 1                    14.152000            
11                   37                   3                    1015                 2                    4.060000             
11                   74                   3                    44582                43                   8.294326             
11                   61                   3                    8258                 7                    9.437715             
11                   60                   3                    985                  0                    inf                  
11                   73                   3                    20589                22                   7.486909             
11                   35                   3                    843                  0                    inf                  
11                   26                   3                    1662                 1                    13.296000            
11                   38                   3                    790                  2                    3.160000             
11                   25                   3                    1507                 1                    12.056000            
11                   47                   3                    849                  1                    6.792000             
11                   59                   3                    928                  2                    3.712000             
11                   36                   3                    1034                 0                    inf                  
11                   71                   3                    1204                 2                    4.816000             
11                   50                   3                    3678                 3                    9.808000             
11                   95                   3                    8333                 7                    9.523429             
11                   83                   3                    5377                 4                    10.754000            
10                   110                  2                    23265                23                   8.092174             
10                   26                   2                    910                  0                    inf                  
10                   62                   2                    4543                 5                    7.268800             
10                   74                   2                    4587                 3                    12.232000            
12                   67                   1                    650                  0                    inf                  
12                   68                   1                    484                  0                    inf                  
12                   69                   1                    489                  2                    1.956000             
12                   70                   1                    479                  0                    inf                  
12                   71                   1                    576                  1                    4.608000             
12                   76                   1                    1422                 1                    11.376000            
12                   77                   1                    800                  0                    inf                  
12                   78                   1                    929                  1                    7.432000             
12                   79                   1                    1832                 2                    7.328000             
12                   80                   1                    740                  0                    inf                  
12                   81                   1                    499                  1                    3.992000             
12                   82                   1                    546                  0                    inf                  
12                   83                   1                    1700                 1                    13.600000            
12                   88                   1                    1028                 0                    inf                  
10                   86                   2                    8965                 8                    8.965000             
10                   98                   2                    18430                17                   8.672941             
11                   99                   5                    19350                19                   8.147368             
11                   84                   3                    8146                 7                    9.309714             
11                   118                  2                    7102                 6                    9.469334             
11                   34                   2                    601                  0                    inf                  
10                   33                   2                    533                  0                    inf                  
11                   46                   2                    541                  2                    2.164000             
11                   106                  2                    8474                 8                    8.474000             
11                   94                   2                    4859                 2                    19.436001            
11                   58                   2                    519                  0                    inf                  
11                   82                   2                    651                  2                    2.604000             
11                   70                   2                    579                  0                    inf                  
10                   25                   2                    848                  1                    6.784000             
12                   36                   1                    457                  0                    inf                  
12                   48                   1                    478                  0                    inf                  
12                   60                   1                    544                  2                    2.176000             
12                   72                   1                    1107                 1                    8.856000             
12                   84                   1                    1508                 0                    inf                  
12                   89                   1                    2013                 1                    16.104000            
10                   109                  2                    14700                14                   8.400000             
11                   119                  2                    14529                13                   8.940923             
11                   109                  2                    16655                16                   8.327500             
12                   90                   1                    730                  0                    inf                  
12                   91                   1                    854                  3                    2.277333             
12                   92                   1                    2990                 2                    11.960000            
12                   93                   1                    1879                 1                    15.032000            
12                   94                   1                    2060                 2                    8.240000             
12                   95                   1                    2957                 4                    5.914000             
11                   120                  2                    16191                15                   8.635200             
10                   34                   2                    549                  0                    inf                  
11                   96                   3                    11379                11                   8.275637             
10                   36                   2                    535                  0                    inf                  
10                   97                   2                    9606                 10                   7.684800             
10                   35                   2                    520                  0                    inf                  
12                   96                   1                    836                  2                    3.344000             
12                   100                  1                    730                  0                    inf                  
12                   101                  1                    3528                 3                    9.408000             
12                   102                  1                    4088                 3                    10.901334            
11                   98                   3                    40775                41                   7.956098             
11                   40                   6                    8963                 6                    11.950666            
11                   28                   5                    3566                 4                    7.132000             
11                   15                   4                    3028                 3                    8.074667             
10                   32                   2                    518                  0                    inf                  
11                   16                   5                    5158                 5                    8.252800             
11                   52                   4                    13527                13                   8.324307             
12                   103                  1                    1889                 3                    5.037333             
11                   87                   4                    33127                31                   8.548903             
11                   63                   5                    58477                55                   8.505746             
11                   23                   4                    1922                 1                    15.376000            
12                   104                  1                    3300                 3                    8.800000             
12                   105                  1                    2943                 3                    7.848000             
12                   106                  1                    2779                 1                    22.232000            
11                   14                   4                    3169                 2                    12.676000            
11                   24                   4                    2158                 2                    8.632000             
11                   13                   4                    2330                 1                    18.639999            
11                   97                   3                    27904                28                   7.972571             
11                   22                   6                    6524                 4                    13.048000            
12                   107                  1                    3249                 3                    8.664000             
12                   108                  1                    2416                 2                    9.664000             
12                   112                  1                    726                  0                    inf                  
12                   113                  1                    2556                 1                    20.448000            
12                   114                  1                    5641                 4                    11.282000            
11                   85                   5                    70588                67                   8.428418             
11                   57                   5                    3142                 4                    6.284000             
11                   69                   5                    3485                 2                    13.940000            
11                   107                  4                    25485                27                   7.551111             
11                   45                   3                    795                  0                    inf                  
11                   81                   3                    1600                 3                    4.266667             
11                   32                   2                    639                  0                    inf                  
11                   104                  2                    7946                 8                    7.946000             
11                   92                   2                    7307                 6                    9.742666             
11                   117                  2                    5993                 5                    9.588800             
11                   80                   2                    1039                 0                    inf                  
11                   68                   2                    597                  2                    2.388000             
11                   44                   2                    655                  0                    inf                  
11                   56                   2                    584                  1                    4.672000             
12                   115                  1                    3728                 3                    9.941334             
12                   116                  1                    1763                 1                    14.104000            
12                   117                  1                    1452                 1                    11.616000            
11                   105                  2                    7454                 6                    9.938666             
11                   93                   2                    4322                 2                    17.288000            
11                   72                   6                    13263                13                   8.161846             
11                   55                   6                    6414                 4                    12.828000            
11                   43                   6                    5086                 4                    10.172000            
11                   33                   5                    3675                 3                    9.800000             
11                   31                   2                    534                  0                    inf                  
11                   103                  2                    9219                 10                   7.375200             
11                   91                   2                    2618                 3                    6.981333             
11                   79                   2                    2840                 3                    7.573333             
11                   67                   2                    746                  0                    inf                  
12                   75                   1                    1776                 1                    14.208000            
12                   87                   1                    2038                 1                    16.304001            
12                   99                   1                    1435                 2                    5.740000             
12                   111                  1                    932                  0                    inf                  
11                   116                  2                    15484                16                   7.742000             
11                   115                  2                    22267                22                   8.097091             
12                   118                  1                    1617                 2                    6.468000             
12                   119                  1                    1625                 0                    inf                  
12                   123                  1                    751                  0                    inf                  
12                   124                  1                    738                  2                    2.952000             
12                   125                  1                    1246                 0                    inf                  
12                   126                  1                    3123                 2                    12.492000            
12                   127                  1                    2411                 1                    19.288000            
12                   128                  1                    1178                 2                    4.712000             
12                   129                  1                    881                  0                    inf                  
12                   130                  1                    710                  2                    2.840000             
12                   131                  1                    1189                 1                    9.512000             
12                   15                   1                    606                  0                    inf                  
12                   16                   1                    619                  0                    inf                  
12                   17                   1                    546                  2                    2.184000             
12                   18                   1                    533                  0                    inf                  
12                   19                   1                    539                  0                    inf                  
12                   20                   1                    492                  0                    inf                  
12                   21                   1                    479                  1                    3.832000             
12                   22                   1                    467                  1                    3.736000             
12                   23                   1                    452                  0                    inf                  
12                   120                  1                    3317                 3                    8.845333             
12                   132                  1                    2641                 1                    21.128000            
12                   24                   1                    470                  1                    3.760000             
12                   26                   1                    533                  0                    inf                  
12                   38                   1                    487                  0                    inf                  
12                   50                   1                    1194                 0                    inf                  
12                   62                   1                    658                  2                    2.632000             
12                   74                   1                    920                  1                    7.360000             
12                   86                   1                    1777                 2                    7.108000             
12                   98                   1                    3238                 3                    8.634666             
12                   110                  1                    3539                 3                    9.437333             
12                   122                  1                    1772                 1                    14.176000            
12                   14                   1                    622                  0                    inf                  
12                   34                   4                    1396                 1                    11.168000            
12                   58                   4                    1455                 3                    3.880000             
12                   32                   4                    1826                 0                    inf                  
11                   42                   3                    999                  0                    inf                  
11                   54                   3                    1218                 1                    9.744000             
11                   30                   2                    618                  2                    2.472000             
11                   90                   2                    13466                13                   8.286769             
11                   114                  2                    18562                18                   8.249778             
13                   29                   1                    466                  0                    inf                  
13                   30                   1                    471                  0                    inf                  
13                   31                   1                    463                  2                    1.852000             
13                   32                   1                    452                  0                    inf                  
13                   33                   1                    457                  0                    inf                  
13                   34                   1                    456                  0                    inf                  
13                   35                   1                    451                  1                    3.608000             
13                   41                   1                    466                  0                    inf                  
13                   42                   1                    478                  0                    inf                  
13                   43                   1                    482                  0                    inf                  
13                   44                   1                    459                  0                    inf                  
13                   45                   1                    466                  1                    3.728000             
13                   46                   1                    454                  0                    inf                  
13                   47                   1                    451                  2                    1.804000             
13                   53                   1                    1284                 2                    5.136000             
13                   54                   1                    692                  0                    inf                  
13                   55                   1                    474                  0                    inf                  
13                   56                   1                    477                  0                    inf                  
13                   57                   1                    462                  1                    3.696000             
13                   58                   1                    462                  0                    inf                  
13                   59                   1                    473                  2                    1.892000             
13                   65                   1                    870                  0                    inf                  
13                   66                   1                    1189                 0                    inf                  
11                   102                  2                    20286                21                   7.728000             
11                   78                   2                    4095                 2                    16.379999            
12                   45                   5                    3271                 3                    8.722667             
12                   82                   4                    2228                 1                    17.823999            
12                   94                   4                    11603                12                   7.735333             
12                   42                   5                    3827                 2                    15.308000            
12                   46                   4                    976                  0                    inf                  
12                   31                   4                    2145                 2                    8.580000             
12                   80                   4                    2833                 2                    11.332000            
12                   54                   3                    1267                 0                    inf                  
12                   118                  3                    10596                12                   7.064000             
11                   66                   2                    2592                 3                    6.912000             
12                   78                   4                    13406                12                   8.937333             
13                   28                   1                    506                  0                    inf                  
13                   40                   1                    1092                 1                    8.736000             
13                   52                   1                    2101                 1                    16.808001            
13                   64                   1                    1093                 0                    inf                  
13                   67                   1                    717                  1                    5.736000             
13                   68                   1                    464                  0                    inf                  
13                   69                   1                    466                  2                    1.864000             
13                   70                   1                    477                  1                    3.816000             
13                   76                   1                    991                  0                    inf                  
13                   77                   1                    1490                 1                    11.920000            
13                   78                   1                    1041                 0                    inf                  
13                   79                   1                    1283                 2                    5.132000             
13                   80                   1                    750                  0                    inf                  
13                   81                   1                    500                  3                    1.333333             
13                   82                   1                    533                  0                    inf                  
12                   106                  4                    21531                21                   8.202286             
12                   70                   4                    1945                 2                    7.780000             
12                   117                  4                    17152                16                   8.576000             
12                   30                   5                    4110                 3                    10.960000            
13                   88                   1                    746                  0                    inf                  
13                   89                   1                    2433                 2                    9.732000             
13                   90                   1                    1269                 1                    10.152000            
13                   91                   1                    530                  0                    inf                  
13                   92                   1                    2696                 3                    7.189333             
13                   93                   1                    1987                 1                    15.896000            
13                   94                   1                    2007                 1                    16.056000            
13                   100                  1                    761                  2                    3.044000             
