chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   60                   1                    549                  2                    2.196000             
10                   61                   1                    671                  0                    inf                  
10                   62                   1                    652                  1                    5.216000             
10                   63                   1                    631                  1                    5.048000             
10                   64                   1                    733                  1                    5.864000             
10                   65                   1                    625                  0                    inf                  
9                    88                   5                    19690                16                   9.845000             
10                   66                   1                    491                  0                    inf                  
10                   71                   1                    593                  0                    inf                  
10                   72                   1                    530                  2                    2.120000             
10                   73                   1                    498                  0                    inf                  
10                   74                   1                    502                  0                    inf                  
10                   75                   1                    566                  1                    4.528000             
10                   76                   1                    636                  0                    inf                  
10                   77                   1                    770                  1                    6.160000             
10                   78                   1                    622                  0                    inf                  
10                   83                   1                    550                  2                    2.200000             
10                   84                   1                    492                  0                    inf                  
10                   85                   1                    523                  0                    inf                  
10                   86                   1                    524                  1                    4.192000             
10                   87                   1                    534                  0                    inf                  
9                    76                   5                    21942                19                   9.238737             
9                    63                   5                    16449                13                   10.122461            
9                    62                   5                    11304                8                    11.304000            
9                    74                   5                    7677                 4                    15.354000            
9                    112                  5                    14774                12                   9.849334             
10                   88                   1                    680                  0                    inf                  
10                   89                   1                    833                  1                    6.664000             
10                   90                   1                    758                  0                    inf                  
10                   95                   1                    630                  1                    5.040000             
10                   96                   1                    557                  0                    inf                  
10                   97                   1                    535                  0                    inf                  
10                   98                   1                    604                  0                    inf                  
10                   99                   1                    565                  2                    2.260000             
10                   100                  1                    530                  0                    inf                  
10                   101                  1                    705                  2                    2.820000             
9                    111                  5                    20233                21                   7.707809             
9                    89                   5                    19119                19                   8.050105             
10                   102                  1                    816                  0                    inf                  
10                   107                  1                    634                  2                    2.536000             
10                   108                  1                    524                  0                    inf                  
10                   109                  1                    599                  2                    2.396000             
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  0                    inf                  
10                   112                  1                    564                  2                    2.256000             
10                   113                  1                    654                  1                    5.232000             
10                   114                  1                    1021                 1                    8.168000             
9                    65                   5                    11362                12                   7.574667             
9                    77                   5                    23649                23                   8.225739             
9                    30                   5                    3274                 1                    26.191999            
9                    66                   5                    2195                 2                    8.780000             
9                    42                   5                    4944                 5                    7.910400             
9                    54                   5                    3973                 3                    10.594666            
9                    78                   5                    9700                 8                    9.700000             
10                   119                  1                    711                  0                    inf                  
10                   120                  1                    576                  1                    4.608000             
10                   121                  1                    754                  0                    inf                  
10                   122                  1                    783                  0                    inf                  
10                   123                  1                    743                  1                    5.944000             
10                   124                  1                    512                  0                    inf                  
9                    87                   5                    12564                12                   8.376000             
9                    40                   5                    3739                 3                    9.970667             
10                   125                  1                    612                  0                    inf                  
10                   126                  1                    775                  2                    3.100000             
10                   131                  1                    746                  0                    inf                  
10                   132                  1                    902                  0                    inf                  
10                   19                   1                    470                  2                    1.880000             
10                   31                   1                    454                  0                    inf                  
9                    100                  5                    18500                19                   7.789474             
9                    99                   5                    18751                18                   8.333777             
10                   43                   1                    474                  0                    inf                  
10                   55                   1                    473                  0                    inf                  
10                   67                   1                    502                  1                    4.016000             
10                   79                   1                    693                  0                    inf                  
10                   91                   1                    666                  0                    inf                  
10                   103                  1                    811                  1                    6.488000             
9                    102                  5                    37691                41                   7.354342             
10                   115                  1                    641                  0                    inf                  
10                   127                  1                    613                  2                    2.452000             
10                   133                  1                    682                  0                    inf                  
10                   134                  1                    889                  0                    inf                  
9                    64                   5                    23561                25                   7.539520             
9                    113                  4                    7501                 7                    8.572572             
9                    114                  5                    32470                33                   7.871515             
10                   135                  1                    689                  0                    inf                  
10                   136                  1                    776                  2                    3.104000             
10                   137                  1                    829                  0                    inf                  
10                   138                  1                    824                  2                    3.296000             
10                   139                  1                    745                  0                    inf                  
9                    90                   5                    24991                27                   7.404741             
10                   143                  1                    690                  0                    inf                  
10                   144                  1                    875                  0                    inf                  
10                   1                    1                    461                  1                    3.688000             
10                   2                    1                    459                  1                    3.672000             
10                   3                    1                    456                  0                    inf                  
10                   4                    1                    455                  1                    3.640000             
10                   5                    1                    463                  0                    inf                  
10                   6                    1                    462                  0                    inf                  
10                   7                    1                    462                  0                    inf                  
9                    21                   1                    455                  0                    inf                  
9                    33                   1                    459                  0                    inf                  
9                    45                   1                    449                  2                    1.796000             
9                    57                   1                    790                  0                    inf                  
9                    69                   1                    668                  2                    2.672000             
9                    81                   1                    742                  0                    inf                  
9                    93                   1                    789                  0                    inf                  
9                    105                  1                    784                  1                    6.272000             
9                    117                  1                    649                  0                    inf                  
9                    129                  1                    722                  2                    2.888000             
9                    141                  1                    547                  0                    inf                  
9                    9                    1                    454                  1                    3.632000             
9                    31                   5                    2665                 3                    7.106667             
9                    43                   5                    4416                 5                    7.065600             
9                    67                   5                    3107                 3                    8.285334             
9                    55                   5                    4026                 3                    10.736000            
8                    114                  2                    3767                 2                    15.068000            
8                    30                   2                    596                  2                    2.384000             
8                    102                  2                    4593                 4                    9.186000             
8                    90                   2                    3262                 2                    13.048000            
8                    78                   2                    1341                 1                    10.728000            
8                    42                   2                    728                  0                    inf                  
8                    54                   2                    651                  2                    2.604000             
8                    66                   2                    587                  0                    inf                  
10                   20                   1                    456                  1                    3.648000             
10                   32                   1                    449                  0                    inf                  
10                   44                   1                    453                  0                    inf                  
10                   56                   1                    538                  2                    2.152000             
9                    115                  5                    33313                32                   8.328250             
9                    79                   5                    16617                15                   8.862400             
10                   68                   1                    669                  1                    5.352000             
10                   80                   1                    671                  1                    5.368000             
10                   92                   1                    686                  0                    inf                  
9                    91                   6                    87080                84                   8.293333             
10                   104                  1                    841                  0                    inf                  
10                   116                  1                    709                  2                    2.836000             
9                    103                  6                    92425                90                   8.215555             
9                    44                   6                    7062                 5                    11.299200            
9                    32                   6                    4211                 2                    16.844000            
9                    80                   5                    26522                24                   8.840667             
10                   128                  1                    746                  0                    inf                  
10                   12                   1                    459                  1                    3.672000             
10                   8                    1                    459                  0                    inf                  
10                   140                  1                    578                  0                    inf                  
10                   11                   1                    456                  2                    1.824000             
9                    56                   6                    14187                12                   9.458000             
11                   25                   1                    451                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
11                   27                   1                    448                  2                    1.792000             
11                   28                   1                    449                  0                    inf                  
11                   29                   1                    469                  1                    3.752000             
11                   30                   1                    458                  0                    inf                  
11                   31                   1                    450                  0                    inf                  
11                   37                   1                    448                  0                    inf                  
11                   38                   1                    451                  1                    3.608000             
11                   39                   1                    448                  0                    inf                  
11                   40                   1                    459                  2                    1.836000             
11                   41                   1                    454                  0                    inf                  
11                   42                   1                    479                  0                    inf                  
11                   43                   1                    466                  0                    inf                  
11                   49                   1                    468                  0                    inf                  
11                   50                   1                    457                  1                    3.656000             
11                   51                   1                    452                  0                    inf                  
11                   52                   1                    470                  0                    inf                  
11                   53                   1                    472                  0                    inf                  
11                   54                   1                    499                  2                    1.996000             
11                   55                   1                    467                  0                    inf                  
11                   61                   1                    677                  1                    5.416000             
11                   62                   1                    646                  0                    inf                  
11                   63                   1                    627                  1                    5.016000             
11                   64                   1                    670                  0                    inf                  
11                   65                   1                    606                  2                    2.424000             
11                   66                   1                    486                  0                    inf                  
11                   67                   1                    497                  1                    3.976000             
9                    104                  5                    49468                48                   8.244667             
9                    68                   5                    16071                14                   9.183429             
10                   21                   1                    458                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   45                   1                    450                  2                    1.800000             
10                   57                   1                    850                  0                    inf                  
10                   69                   1                    655                  1                    5.240000             
10                   81                   1                    762                  1                    6.096000             
10                   93                   1                    746                  1                    5.968000             
10                   105                  1                    824                  0                    inf                  
10                   117                  1                    633                  0                    inf                  
10                   129                  1                    638                  2                    2.552000             
10                   9                    1                    457                  0                    inf                  
10                   141                  1                    569                  0                    inf                  
10                   44                   4                    1640                 3                    4.373333             
10                   55                   4                    1871                 0                    inf                  
10                   42                   4                    2677                 3                    7.138667             
10                   78                   4                    4679                 5                    7.486400             
10                   79                   4                    7807                 6                    10.409333            
11                   32                   1                    448                  0                    inf                  
11                   44                   1                    452                  0                    inf                  
11                   56                   1                    539                  2                    2.156000             
11                   68                   1                    694                  0                    inf                  
11                   73                   1                    493                  1                    3.944000             
11                   74                   1                    507                  0                    inf                  
11                   75                   1                    578                  1                    4.624000             
11                   76                   1                    633                  0                    inf                  
11                   77                   1                    742                  1                    5.936000             
11                   78                   1                    587                  0                    inf                  
11                   79                   1                    695                  2                    2.780000             
10                   80                   4                    12976                11                   9.437091             
10                   68                   4                    7858                 8                    7.858000             
10                   56                   4                    3414                 3                    9.104000             
10                   33                   3                    611                  0                    inf                  
10                   45                   3                    588                  0                    inf                  
10                   29                   3                    776                  2                    3.104000             
10                   89                   3                    4871                 6                    6.494667             
10                   41                   3                    1334                 1                    10.672000            
10                   77                   3                    5770                 7                    6.594285             
10                   65                   3                    2680                 5                    4.288000             
10                   53                   3                    1207                 0                    inf                  
11                   80                   1                    664                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   86                   1                    524                  4                    1.048000             
11                   87                   1                    530                  0                    inf                  
10                   32                   4                    842                  0                    inf                  
10                   30                   4                    1717                 1                    13.736000            
10                   54                   4                    2037                 5                    3.259200             
10                   67                   4                    1704                 1                    13.632000            
10                   90                   4                    12273                14                   7.013143             
11                   88                   1                    675                  0                    inf                  
11                   89                   1                    766                  2                    3.064000             
11                   90                   1                    787                  0                    inf                  
11                   91                   1                    661                  2                    2.644000             
11                   92                   1                    676                  0                    inf                  
11                   97                   1                    539                  0                    inf                  
11                   98                   1                    590                  0                    inf                  
10                   104                  4                    24864                32                   6.216000             
10                   43                   4                    2501                 1                    20.007999            
10                   66                   4                    1350                 2                    5.400000             
9                    45                   3                    569                  0                    inf                  
9                    33                   3                    569                  0                    inf                  
10                   31                   3                    702                  2                    2.808000             
10                   105                  3                    10729                12                   7.152667             
11                   99                   1                    569                  0                    inf                  
11                   100                  1                    536                  0                    inf                  
11                   101                  1                    700                  0                    inf                  
11                   102                  1                    761                  2                    3.044000             
11                   103                  1                    785                  0                    inf                  
11                   104                  1                    853                  2                    3.412000             
10                   93                   3                    8416                 9                    7.480889             
10                   69                   3                    5913                 5                    9.460800             
10                   47                   5                    2870                 2                    11.480000            
10                   35                   4                    1195                 0                    inf                  
10                   107                  4                    8489                 11                   6.173818             
10                   34                   3                    522                  0                    inf                  
10                   82                   3                    5468                 7                    6.249143             
10                   92                   3                    8243                 7                    9.420571             
9                    34                   2                    502                  0                    inf                  
9                    116                  2                    4233                 6                    5.644000             
11                   45                   1                    451                  0                    inf                  
11                   57                   1                    886                  1                    7.088000             
11                   69                   1                    689                  0                    inf                  
11                   81                   1                    770                  2                    3.080000             
11                   93                   1                    849                  0                    inf                  
10                   116                  3                    9732                 10                   7.785600             
10                   81                   2                    3925                 3                    10.466666            
9                    92                   2                    4197                 6                    5.596000             
9                    58                   2                    3026                 4                    6.052000             
9                    82                   2                    2746                 2                    10.984000            
9                    46                   2                    716                  0                    inf                  
10                   115                  2                    4080                 6                    5.440000             
9                    117                  2                    5646                 6                    7.528000             
9                    69                   2                    2932                 4                    5.864000             
10                   22                   1                    455                  0                    inf                  
10                   46                   1                    504                  0                    inf                  
10                   58                   1                    831                  0                    inf                  
10                   70                   1                    653                  0                    inf                  
10                   94                   1                    770                  2                    3.080000             
10                   106                  1                    628                  0                    inf                  
10                   118                  1                    713                  2                    2.852000             
10                   130                  1                    754                  0                    inf                  
10                   142                  1                    618                  1                    4.944000             
10                   10                   1                    452                  0                    inf                  
10                   36                   6                    3008                 3                    8.021334             
10                   72                   5                    9577                 8                    9.577000             
10                   108                  5                    14172                15                   7.558400             
10                   46                   4                    2629                 1                    21.032000            
11                   105                  1                    846                  2                    3.384000             
11                   110                  1                    537                  0                    inf                  
11                   111                  1                    542                  1                    4.336000             
11                   112                  1                    573                  2                    2.292000             
11                   113                  1                    678                  0                    inf                  
10                   91                   3                    8822                 9                    7.841778             
10                   70                   3                    5410                 5                    8.656000             
9                    81                   2                    3787                 3                    10.098666            
9                    105                  2                    4955                 4                    9.910000             
9                    93                   2                    4203                 4                    8.406000             
9                    57                   2                    3247                 3                    8.658667             
11                   114                  1                    989                  1                    7.912000             
11                   115                  1                    725                  0                    inf                  
11                   116                  1                    796                  0                    inf                  
10                   118                  3                    9348                 11                   6.798545             
10                   25                   6                    4685                 3                    12.493333            
10                   37                   6                    2705                 2                    10.820000            
10                   49                   6                    3735                 5                    5.976000             
10                   60                   5                    5253                 2                    21.011999            
10                   59                   4                    6658                 7                    7.609143             
10                   94                   3                    6236                 6                    8.314667             
10                   95                   4                    9547                 9                    8.486222             
10                   58                   4                    11589                14                   6.622286             
10                   57                   3                    5860                 5                    9.376000             
9                    118                  2                    3727                 3                    9.938666             
9                    94                   2                    2918                 3                    7.781333             
9                    70                   2                    2569                 2                    10.276000            
11                   117                  1                    703                  0                    inf                  
11                   123                  1                    655                  2                    2.620000             
11                   124                  1                    514                  0                    inf                  
9                    106                  2                    3596                 5                    5.753600             
10                   50                   6                    5162                 3                    13.765333            
10                   74                   5                    9237                 12                   6.158000             
10                   84                   5                    9053                 10                   7.242400             
10                   83                   4                    6114                 7                    6.987429             
11                   46                   1                    515                  0                    inf                  
11                   58                   1                    834                  2                    3.336000             
11                   70                   1                    605                  0                    inf                  
11                   82                   1                    730                  0                    inf                  
11                   94                   1                    585                  0                    inf                  
10                   71                   4                    7020                 8                    7.020000             
10                   117                  3                    14431                18                   6.413778             
10                   85                   5                    10227                11                   7.437818             
11                   106                  1                    650                  0                    inf                  
11                   118                  1                    758                  2                    3.032000             
10                   119                  4                    11125                13                   6.846154             
10                   51                   6                    5325                 6                    7.100000             
10                   27                   5                    3380                 3                    9.013333             
10                   26                   5                    3111                 4                    6.222000             
10                   38                   5                    3929                 5                    6.286400             
10                   120                  4                    8911                 10                   7.128800             
11                   125                  1                    629                  0                    inf                  
10                   103                  3                    10118                13                   6.226461             
10                   106                  4                    17748                23                   6.173217             
10                   73                   5                    7603                 7                    8.689143             
10                   62                   5                    11713                13                   7.208000             
10                   39                   6                    5732                 5                    9.171200             
10                   110                  5                    17369                21                   6.616762             
11                   126                  1                    921                  1                    7.368000             
11                   127                  1                    583                  2                    2.332000             
11                   128                  1                    823                  0                    inf                  
10                   109                  5                    21954                29                   6.056276             
10                   86                   5                    10878                10                   8.702400             
10                   98                   5                    13409                17                   6.310118             
10                   114                  2                    3997                 3                    10.658667            
10                   102                  2                    4564                 6                    6.085333             
10                   28                   5                    3389                 3                    9.037333             
10                   52                   5                    2837                 2                    11.348000            
10                   40                   5                    3794                 4                    7.588000             
11                   47                   1                    464                  0                    inf                  
11                   59                   1                    695                  1                    5.560000             
11                   71                   1                    598                  0                    inf                  
11                   83                   1                    528                  2                    2.112000             
11                   95                   1                    630                  0                    inf                  
