chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
12                   78                   1                    615                  16                   0.307500             
12                   90                   1                    500                  0                    inf                  
13                   31                   1                    470                  0                    inf                  
13                   43                   1                    471                  0                    inf                  
13                   55                   1                    486                  10                   0.388800             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    659                  10                   0.527200             
13                   91                   1                    1230                 0                    inf                  
13                   92                   1                    1974                 10                   1.579200             
13                   19                   1                    479                  0                    inf                  
13                   20                   1                    481                  11                   0.349818             
13                   93                   1                    1862                 10                   1.489600             
13                   21                   1                    493                  0                    inf                  
12                   102                  1                    2046                 10                   1.636800             
12                   103                  1                    813                  10                   0.650400             
12                   6                    1                    491                  0                    inf                  
12                   7                    1                    506                  0                    inf                  
12                   104                  1                    1886                 11                   1.371636             
12                   8                    1                    512                  11                   0.372364             
13                   101                  1                    2012                 9                    1.788444             
13                   102                  1                    2000                 10                   1.600000             
13                   103                  1                    794                  10                   0.635200             
13                   5                    1                    504                  0                    inf                  
13                   6                    1                    528                  0                    inf                  
13                   7                    1                    535                  1                    4.280000             
13                   99                   1                    2033                 10                   1.626400             
13                   100                  1                    1956                 19                   0.823579             
13                   3                    1                    539                  0                    inf                  
13                   4                    1                    515                  0                    inf                  
13                   98                   1                    1322                 10                   1.057600             
13                   2                    1                    560                  0                    inf                  
13                   61                   1                    783                  10                   0.626400             
13                   73                   1                    547                  10                   0.437600             
13                   85                   1                    2095                 10                   1.676000             
13                   13                   1                    489                  0                    inf                  
14                   26                   1                    487                  0                    inf                  
14                   27                   1                    505                  0                    inf                  
14                   28                   1                    502                  0                    inf                  
14                   38                   1                    974                  10                   0.779200             
14                   39                   1                    1426                 10                   1.140800             
14                   40                   1                    514                  10                   0.411200             
14                   50                   1                    3616                 20                   1.446400             
14                   51                   1                    2593                 10                   2.074400             
13                   36                   1                    486                  0                    inf                  
13                   48                   1                    641                  0                    inf                  
13                   60                   1                    537                  10                   0.429600             
13                   72                   1                    554                  0                    inf                  
13                   84                   1                    520                  0                    inf                  
13                   96                   1                    1750                 9                    1.555556             
13                   24                   1                    513                  0                    inf                  
14                   25                   1                    488                  0                    inf                  
14                   37                   1                    616                  10                   0.492800             
14                   49                   1                    2198                 10                   1.758400             
14                   61                   1                    853                  0                    inf                  
14                   62                   1                    3214                 30                   0.857067             
14                   73                   1                    588                  0                    inf                  
14                   74                   1                    1021                 10                   0.816800             
14                   85                   1                    2203                 10                   1.762400             
14                   86                   1                    867                  0                    inf                  
14                   13                   1                    503                  10                   0.402400             
14                   14                   1                    478                  0                    inf                  
14                   36                   1                    510                  11                   0.370909             
14                   48                   1                    622                  0                    inf                  
14                   60                   1                    526                  0                    inf                  
14                   72                   1                    561                  0                    inf                  
14                   84                   1                    524                  10                   0.419200             
14                   63                   1                    2467                 9                    2.192889             
14                   96                   1                    1989                 10                   1.591200             
14                   24                   1                    504                  0                    inf                  
14                   75                   1                    1469                 21                   0.559619             
14                   87                   1                    1076                 0                    inf                  
14                   15                   1                    486                  0                    inf                  
13                   97                   1                    3450                 19                   1.452632             
13                   108                  1                    3532                 21                   1.345524             
13                   35                   1                    503                  0                    inf                  
13                   47                   1                    508                  0                    inf                  
13                   59                   1                    493                  9                    0.438222             
13                   71                   1                    579                  0                    inf                  
13                   83                   1                    514                  0                    inf                  
13                   95                   1                    635                  0                    inf                  
13                   23                   1                    496                  0                    inf                  
14                   35                   1                    498                  10                   0.398400             
14                   47                   1                    494                  0                    inf                  
14                   59                   1                    500                  10                   0.400000             
14                   71                   1                    577                  0                    inf                  
14                   83                   1                    532                  11                   0.386909             
14                   95                   1                    692                  0                    inf                  
14                   23                   1                    506                  10                   0.404800             
13                   1                    1                    548                  0                    inf                  
13                   12                   1                    555                  10                   0.444000             
13                   107                  1                    3220                 10                   2.576000             
13                   11                   1                    598                  0                    inf                  
14                   97                   1                    3020                 21                   1.150476             
14                   98                   1                    1482                 10                   1.185600             
14                   108                  1                    3645                 20                   1.458000             
14                   1                    1                    509                  0                    inf                  
14                   2                    1                    551                  0                    inf                  
14                   12                   1                    531                  10                   0.424800             
14                   99                   1                    2108                 10                   1.686400             
14                   107                  1                    3129                 20                   1.251600             
14                   11                   1                    555                  0                    inf                  
14                   3                    1                    559                  1                    4.472000             
15                   25                   1                    489                  8                    0.489000             
15                   26                   1                    468                  0                    inf                  
15                   37                   1                    1096                 9                    0.974222             
15                   38                   1                    1903                 18                   0.845778             
15                   49                   1                    2322                 0                    inf                  
15                   50                   1                    4306                 25                   1.377920             
15                   61                   1                    889                  0                    inf                  
15                   62                   1                    3333                 18                   1.481333             
15                   73                   1                    534                  0                    inf                  
15                   74                   1                    1309                 10                   1.047200             
15                   27                   1                    468                  0                    inf                  
15                   39                   1                    1157                 7                    1.322286             
15                   51                   2                    6407                 26                   1.971385             
15                   63                   2                    7971                 43                   1.482977             
15                   75                   2                    5161                 26                   1.588000             
15                   86                   1                    948                  0                    inf                  
15                   87                   1                    860                  8                    0.860000             
15                   14                   1                    491                  0                    inf                  
15                   15                   1                    485                  9                    0.431111             
15                   85                   1                    2026                 9                    1.800889             
15                   28                   1                    518                  1                    4.144000             
15                   40                   1                    505                  0                    inf                  
15                   52                   1                    573                  9                    0.509333             
15                   64                   1                    919                  8                    0.919000             
15                   76                   1                    632                  0                    inf                  
15                   13                   1                    527                  0                    inf                  
15                   88                   1                    1399                 9                    1.243556             
15                   16                   1                    871                  1                    6.968000             
14                   16                   1                    675                  0                    inf                  
14                   52                   1                    998                  8                    0.998000             
14                   64                   1                    1144                 9                    1.016889             
14                   76                   1                    674                  0                    inf                  
14                   88                   1                    1545                 17                   0.727059             
14                   100                  1                    1976                 9                    1.756444             
14                   4                    1                    649                  8                    0.649000             
15                   97                   1                    4683                 17                   2.203765             
15                   98                   1                    1335                 8                    1.335000             
15                   99                   1                    1841                 0                    inf                  
15                   100                  1                    1857                 9                    1.650667             
15                   1                    1                    528                  0                    inf                  
15                   2                    1                    531                  0                    inf                  
15                   3                    1                    529                  9                    0.470222             
15                   4                    1                    555                  0                    inf                  
15                   24                   1                    504                  0                    inf                  
15                   36                   1                    503                  0                    inf                  
15                   48                   1                    608                  1                    4.864000             
15                   60                   1                    519                  8                    0.519000             
15                   72                   1                    545                  0                    inf                  
15                   84                   1                    526                  0                    inf                  
15                   96                   1                    1739                 8                    1.739000             
15                   108                  1                    4523                 26                   1.391692             
15                   12                   2                    920                  0                    inf                  
15                   17                   2                    744                  9                    0.661333             
15                   29                   2                    690                  0                    inf                  
15                   41                   2                    560                  0                    inf                  
15                   53                   2                    671                  0                    inf                  
15                   65                   2                    1239                 8                    1.239000             
15                   77                   2                    1806                 8                    1.806000             
15                   89                   2                    1165                 0                    inf                  
15                   101                  2                    6752                 36                   1.500444             
15                   5                    5                    4574                 17                   2.152471             
16                   26                   1                    492                  7                    0.562286             
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  8                    0.730000             
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  7                    0.621714             
16                   40                   1                    498                  0                    inf                  
16                   50                   1                    3830                 15                   2.042667             
16                   51                   1                    3475                 15                   1.853333             
16                   52                   1                    636                  0                    inf                  
16                   62                   1                    3022                 15                   1.611733             
16                   63                   1                    2613                 15                   1.393600             
16                   64                   1                    1558                 7                    1.780571             
16                   74                   1                    1563                 0                    inf                  
16                   75                   2                    5952                 22                   2.164364             
16                   76                   2                    4218                 22                   1.533818             
16                   86                   2                    5631                 22                   2.047636             
16                   87                   2                    7398                 30                   1.972800             
16                   14                   2                    582                  0                    inf                  
16                   15                   2                    560                  0                    inf                  
16                   25                   2                    927                  0                    inf                  
16                   37                   2                    1726                 15                   0.920533             
16                   49                   2                    8691                 38                   1.829684             
16                   61                   2                    4501                 15                   2.400533             
16                   73                   3                    7340                 30                   1.957333             
16                   85                   3                    20920                105                  1.593905             
16                   13                   2                    663                  0                    inf                  
16                   36                   2                    722                  8                    0.722000             
16                   48                   2                    1030                 0                    inf                  
16                   60                   2                    1126                 7                    1.286857             
16                   72                   2                    1240                 8                    1.240000             
16                   84                   2                    1986                 8                    1.986000             
16                   24                   3                    1039                 6                    1.385333             
16                   96                   3                    30802                151                  1.631894             
16                   97                   1                    3384                 15                   1.804800             
16                   98                   1                    1627                 7                    1.859429             
16                   99                   1                    2177                 8                    2.177000             
16                   108                  1                    4898                 24                   1.632667             
16                   1                    1                    518                  0                    inf                  
16                   2                    1                    528                  0                    inf                  
16                   3                    1                    528                  7                    0.603429             
16                   12                   1                    543                  0                    inf                  
16                   16                   1                    611                  6                    0.814667             
16                   88                   1                    1701                 7                    1.944000             
16                   100                  1                    2487                 5                    3.979200             
16                   4                    1                    539                  0                    inf                  
15                   23                   1                    526                  0                    inf                  
15                   35                   1                    501                  6                    0.668000             
15                   47                   1                    557                  0                    inf                  
15                   59                   1                    477                  6                    0.636000             
15                   71                   1                    573                  0                    inf                  
15                   83                   1                    521                  0                    inf                  
15                   95                   1                    615                  0                    inf                  
15                   11                   1                    507                  6                    0.676000             
15                   107                  1                    3168                 12                   2.112000             
16                   23                   1                    504                  0                    inf                  
16                   35                   1                    504                  0                    inf                  
16                   47                   1                    487                  6                    0.649333             
16                   59                   1                    487                  0                    inf                  
16                   71                   1                    597                  6                    0.796000             
16                   83                   1                    534                  1                    4.272000             
16                   95                   1                    1605                 5                    2.568000             
16                   11                   1                    530                  0                    inf                  
16                   107                  1                    5297                 19                   2.230316             
16                   133                  1                    3445                 12                   2.296667             
16                   134                  1                    3850                 20                   1.540000             
16                   144                  1                    3649                 13                   2.245538             
16                   135                  1                    4097                 12                   2.731333             
16                   143                  1                    4059                 13                   2.497846             
17                   13                   1                    483                  6                    0.644000             
17                   14                   1                    482                  0                    inf                  
17                   25                   1                    495                  6                    0.660000             
17                   26                   1                    481                  0                    inf                  
17                   37                   1                    613                  6                    0.817333             
17                   38                   1                    493                  0                    inf                  
17                   49                   1                    2196                 6                    2.928000             
17                   50                   1                    3446                 6                    4.594666             
17                   61                   1                    1754                 6                    2.338667             
17                   62                   1                    2832                 7                    3.236571             
17                   73                   1                    611                  0                    inf                  
17                   74                   1                    1585                 7                    1.811429             
17                   24                   1                    478                  0                    inf                  
17                   36                   1                    512                  0                    inf                  
17                   48                   1                    604                  6                    0.805333             
17                   60                   1                    504                  0                    inf                  
17                   72                   1                    540                  0                    inf                  
17                   84                   1                    530                  0                    inf                  
17                   15                   1                    489                  0                    inf                  
17                   27                   1                    550                  6                    0.733333             
17                   39                   1                    510                  0                    inf                  
17                   51                   1                    3089                 12                   2.059333             
17                   63                   2                    5348                 12                   3.565333             
17                   75                   2                    5601                 19                   2.358316             
17                   85                   2                    12998                56                   1.856857             
17                   86                   2                    5661                 19                   2.383579             
17                   96                   2                    17480                67                   2.087164             
17                   87                   3                    13972                55                   2.032291             
17                   1                    3                    1271                 0                    inf                  
17                   2                    3                    907                  6                    1.209333             
17                   12                   3                    909                  0                    inf                  
17                   3                    3                    767                  6                    1.022667             
17                   97                   1                    2376                 7                    2.715429             
17                   98                   1                    1797                 6                    2.396000             
17                   108                  1                    3333                 11                   2.424000             
17                   99                   1                    2448                 6                    3.264000             
17                   23                   1                    487                  0                    inf                  
17                   35                   1                    521                  0                    inf                  
17                   47                   1                    497                  5                    0.795200             
17                   59                   1                    490                  0                    inf                  
17                   71                   1                    539                  0                    inf                  
17                   83                   1                    514                  0                    inf                  
17                   95                   1                    1507                 7                    1.722286             
17                   11                   1                    515                  0                    inf                  
17                   107                  1                    3586                 18                   1.593778             
18                   25                   1                    490                  4                    0.980000             
18                   26                   1                    460                  0                    inf                  
18                   36                   1                    499                  5                    0.798400             
18                   37                   1                    537                  0                    inf                  
18                   38                   1                    476                  4                    0.952000             
18                   48                   1                    556                  0                    inf                  
18                   49                   1                    1881                 4                    3.762000             
18                   50                   1                    3219                 9                    2.861333             
18                   60                   1                    498                  0                    inf                  
18                   61                   1                    1489                 4                    2.978000             
18                   62                   1                    2524                 5                    4.038400             
18                   72                   1                    555                  0                    inf                  
18                   73                   1                    684                  4                    1.368000             
18                   74                   1                    1609                 0                    inf                  
18                   84                   1                    535                  0                    inf                  
18                   85                   1                    2746                 4                    5.492000             
18                   86                   1                    888                  0                    inf                  
18                   96                   1                    2303                 9                    2.047111             
18                   13                   1                    476                  0                    inf                  
18                   14                   1                    458                  0                    inf                  
18                   24                   1                    485                  0                    inf                  
18                   35                   1                    486                  4                    0.972000             
18                   47                   1                    480                  0                    inf                  
18                   59                   1                    493                  5                    0.788800             
18                   71                   1                    558                  0                    inf                  
18                   83                   1                    524                  0                    inf                  
18                   95                   1                    1383                 6                    1.844000             
18                   23                   1                    466                  0                    inf                  
18                   27                   1                    586                  3                    1.562667             
18                   39                   1                    474                  0                    inf                  
18                   51                   1                    2116                 5                    3.385600             
18                   97                   1                    2877                 9                    2.557333             
18                   98                   1                    2044                 3                    5.450667             
18                   108                  1                    3355                 9                    2.982222             
18                   1                    1                    485                  0                    inf                  
18                   2                    1                    469                  0                    inf                  
18                   12                   1                    488                  4                    0.976000             
18                   107                  1                    3111                 9                    2.765333             
18                   11                   1                    475                  0                    inf                  
18                   15                   1                    519                  0                    inf                  
18                   63                   1                    2617                 9                    2.326222             
18                   75                   1                    1835                 9                    1.631111             
18                   87                   1                    1387                 4                    2.774000             
18                   99                   1                    2245                 0                    inf                  
18                   3                    1                    467                  0                    inf                  
19                   13                   1                    497                  7                    0.568000             
19                   14                   1                    479                  0                    inf                  
19                   24                   1                    479                  4                    0.958000             
19                   25                   1                    481                  0                    inf                  
19                   26                   1                    483                  5                    0.772800             
19                   36                   1                    505                  0                    inf                  
19                   37                   1                    591                  0                    inf                  
19                   38                   1                    501                  0                    inf                  
19                   48                   1                    554                  0                    inf                  
19                   49                   1                    2032                 5                    3.251200             
19                   50                   1                    3371                 10                   2.696800             
19                   60                   1                    514                  0                    inf                  
19                   61                   1                    1458                 6                    1.944000             
19                   62                   1                    2702                 10                   2.161600             
19                   72                   1                    561                  0                    inf                  
19                   73                   1                    648                  6                    0.864000             
19                   74                   1                    1689                 5                    2.702400             
19                   84                   1                    549                  0                    inf                  
19                   85                   1                    2610                 4                    5.220000             
19                   86                   1                    858                  0                    inf                  
19                   96                   1                    2236                 11                   1.626182             
19                   23                   1                    482                  0                    inf                  
19                   35                   1                    502                  0                    inf                  
19                   47                   1                    510                  4                    1.020000             
19                   59                   1                    492                  0                    inf                  
19                   71                   1                    573                  0                    inf                  
19                   83                   2                    1570                 6                    2.093333             
19                   95                   2                    6122                 16                   3.061000             
19                   15                   2                    1325                 5                    2.120000             
19                   27                   2                    1244                 0                    inf                  
19                   39                   2                    550                  0                    inf                  
19                   51                   2                    6546                 26                   2.014154             
19                   63                   2                    5689                 16                   2.844500             
19                   75                   4                    13222                41                   2.579902             
