chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   34                   5                    2376                 2                    9.504000             
11                   35                   5                    2215                 0                    inf                  
11                   45                   5                    2808                 4                    5.616000             
11                   46                   5                    5456                 5                    8.729600             
11                   47                   5                    2093                 2                    8.372000             
11                   57                   5                    27128                30                   7.234133             
11                   58                   5                    23524                27                   6.970074             
11                   59                   5                    12423                12                   8.282000             
11                   69                   5                    23692                27                   7.019852             
11                   70                   5                    23144                26                   7.121231             
11                   81                   5                    31100                34                   7.317647             
11                   82                   5                    24014                27                   7.115259             
11                   32                   4                    814                  0                    inf                  
11                   44                   4                    1390                 2                    5.560000             
11                   56                   4                    3160                 3                    8.426666             
11                   68                   4                    7562                 8                    7.562000             
11                   80                   4                    13133                13                   8.081846             
11                   92                   4                    17963                19                   7.563368             
11                   93                   4                    19223                23                   6.686261             
11                   94                   4                    14090                14                   8.051429             
11                   20                   5                    3450                 4                    6.900000             
11                   21                   5                    2949                 2                    11.796000            
11                   31                   5                    3112                 3                    8.298667             
11                   43                   5                    5314                 4                    10.628000            
11                   55                   5                    4250                 3                    11.333333            
11                   67                   5                    3902                 4                    7.804000             
11                   79                   5                    16851                20                   6.740400             
11                   91                   5                    38787                44                   7.052182             
11                   22                   5                    2612                 1                    20.896000            
11                   104                  5                    55990                66                   6.786667             
11                   105                  5                    51654                57                   7.249684             
11                   103                  5                    45469                53                   6.863245             
11                   19                   5                    3042                 2                    12.168000            
11                   106                  5                    41131                45                   7.312178             
11                   30                   5                    3556                 6                    4.741333             
11                   42                   5                    5580                 4                    11.160000            
11                   54                   5                    4267                 5                    6.827200             
11                   66                   5                    3241                 4                    6.482000             
11                   78                   5                    9678                 9                    8.602667             
11                   90                   5                    24906                29                   6.870621             
11                   102                  5                    37423                42                   7.128191             
11                   18                   5                    2683                 2                    10.732000            
11                   115                  2                    4382                 8                    4.382000             
11                   116                  2                    4995                 5                    7.992000             
11                   117                  2                    5443                 7                    6.220572             
11                   114                  2                    4022                 5                    6.435200             
11                   118                  2                    4918                 6                    6.557333             
12                   43                   5                    5166                 8                    5.166000             
12                   44                   5                    4426                 5                    7.081600             
12                   55                   5                    3933                 5                    6.292800             
12                   56                   5                    6322                 9                    5.619555             
12                   67                   5                    3631                 2                    14.524000            
12                   68                   5                    15692                24                   5.230667             
12                   79                   5                    16539                25                   5.292480             
12                   80                   5                    29008                46                   5.044869             
12                   31                   5                    3169                 3                    8.450666             
12                   32                   5                    2926                 5                    4.681600             
12                   91                   5                    37780                60                   5.037333             
12                   92                   4                    18402                30                   4.907200             
12                   45                   4                    1020                 0                    inf                  
12                   57                   4                    11158                16                   5.579000             
12                   69                   4                    10924                17                   5.140706             
12                   81                   4                    15404                24                   5.134666             
12                   33                   5                    2707                 1                    21.656000            
12                   93                   5                    41878                68                   4.926824             
12                   103                  5                    45084                72                   5.009333             
12                   104                  5                    54757                89                   4.921978             
12                   105                  4                    23471                38                   4.941263             
12                   30                   4                    1602                 2                    6.408000             
12                   42                   4                    2562                 5                    4.099200             
12                   54                   4                    2050                 0                    inf                  
12                   66                   4                    1561                 3                    4.162667             
12                   78                   4                    4683                 7                    5.352000             
12                   90                   4                    11823                17                   5.563765             
12                   102                  4                    17432                27                   5.165037             
12                   19                   4                    840                  0                    inf                  
12                   20                   4                    796                  3                    2.122667             
12                   21                   4                    834                  0                    inf                  
12                   18                   4                    778                  3                    2.074667             
12                   115                  2                    4462                 4                    8.924000             
12                   116                  2                    5509                 7                    6.296000             
12                   117                  2                    5088                 8                    5.088000             
12                   114                  2                    3935                 5                    6.296000             
12                   34                   3                    527                  0                    inf                  
12                   46                   3                    1147                 0                    inf                  
12                   58                   3                    5403                 11                   3.929455             
12                   70                   3                    5431                 7                    6.206857             
12                   82                   3                    5824                 7                    6.656000             
12                   94                   3                    6596                 9                    5.863111             
12                   106                  3                    8387                 11                   6.099637             
12                   22                   3                    519                  0                    inf                  
12                   118                  3                    12760                17                   6.004706             
13                   31                   1                    456                  2                    1.824000             
13                   32                   1                    448                  0                    inf                  
13                   43                   1                    471                  2                    1.884000             
13                   44                   1                    454                  0                    inf                  
13                   55                   1                    474                  1                    3.792000             
13                   56                   1                    533                  0                    inf                  
13                   67                   1                    494                  0                    inf                  
13                   68                   1                    674                  0                    inf                  
13                   79                   1                    706                  0                    inf                  
13                   80                   1                    675                  2                    2.700000             
13                   91                   1                    663                  0                    inf                  
13                   92                   1                    710                  2                    2.840000             
13                   30                   1                    461                  0                    inf                  
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  3                    1.616000             
13                   90                   1                    830                  1                    6.640000             
13                   33                   1                    462                  0                    inf                  
13                   45                   1                    459                  0                    inf                  
13                   57                   1                    855                  2                    3.420000             
13                   69                   1                    672                  0                    inf                  
13                   81                   1                    754                  3                    2.010667             
13                   93                   1                    778                  0                    inf                  
13                   103                  1                    758                  1                    6.064000             
13                   104                  1                    810                  0                    inf                  
13                   102                  1                    788                  0                    inf                  
13                   105                  1                    888                  3                    2.368000             
13                   19                   1                    454                  0                    inf                  
13                   20                   1                    457                  1                    3.656000             
13                   18                   1                    447                  0                    inf                  
13                   21                   1                    454                  3                    1.210667             
12                   29                   1                    471                  0                    inf                  
12                   41                   1                    455                  0                    inf                  
12                   53                   1                    474                  0                    inf                  
12                   65                   1                    600                  2                    2.400000             
12                   77                   1                    757                  2                    3.028000             
12                   89                   1                    788                  0                    inf                  
12                   101                  1                    694                  0                    inf                  
12                   17                   1                    451                  0                    inf                  
12                   113                  1                    684                  0                    inf                  
13                   114                  1                    883                  3                    2.354667             
13                   115                  1                    743                  2                    2.972000             
13                   116                  1                    784                  0                    inf                  
13                   117                  1                    673                  2                    2.692000             
13                   29                   1                    473                  0                    inf                  
13                   41                   1                    457                  0                    inf                  
13                   53                   1                    487                  2                    1.948000             
13                   65                   1                    598                  0                    inf                  
13                   77                   1                    734                  2                    2.936000             
13                   89                   1                    793                  0                    inf                  
13                   101                  1                    702                  0                    inf                  
13                   17                   1                    452                  4                    0.904000             
13                   113                  1                    756                  0                    inf                  
14                   30                   4                    2041                 4                    4.082000             
14                   31                   4                    1798                 2                    7.192000             
14                   32                   4                    1184                 0                    inf                  
14                   42                   4                    2633                 2                    10.532000            
14                   43                   4                    2804                 2                    11.216000            
14                   44                   4                    2134                 1                    17.072001            
14                   54                   4                    1674                 2                    6.696000             
14                   55                   4                    1691                 2                    6.764000             
14                   56                   4                    3193                 4                    6.386000             
14                   66                   4                    1229                 2                    4.916000             
14                   67                   4                    1588                 2                    6.352000             
14                   68                   4                    7794                 8                    7.794000             
14                   78                   4                    4283                 6                    5.710667             
14                   79                   4                    7534                 9                    6.696889             
14                   80                   4                    13692                16                   6.846000             
14                   90                   4                    11888                16                   5.944000             
14                   91                   4                    17226                23                   5.991652             
14                   92                   4                    20067                26                   6.174461             
14                   102                  4                    18738                26                   5.765539             
14                   103                  4                    23067                31                   5.952774             
14                   104                  5                    54363                78                   5.575692             
14                   29                   5                    3223                 4                    6.446000             
14                   41                   5                    3978                 5                    6.364800             
14                   53                   5                    2823                 2                    11.292000            
14                   65                   5                    10203                12                   6.802000             
14                   77                   5                    22222                32                   5.555500             
14                   89                   5                    18749                26                   5.768923             
14                   101                  5                    31307                43                   5.824558             
14                   18                   4                    921                  0                    inf                  
14                   19                   4                    879                  0                    inf                  
14                   20                   4                    865                  3                    2.306667             
14                   17                   4                    768                  1                    6.144000             
14                   114                  4                    15429                21                   5.877714             
14                   115                  4                    20907                31                   5.395355             
14                   116                  4                    33126                46                   5.761044             
14                   33                   4                    1223                 0                    inf                  
14                   45                   4                    1384                 4                    2.768000             
14                   57                   4                    11536                17                   5.428706             
14                   69                   4                    10887                12                   7.258000             
14                   81                   4                    16068                22                   5.842909             
14                   113                  4                    12926                19                   5.442526             
14                   93                   4                    19674                25                   6.295680             
14                   105                  4                    24984                36                   5.552000             
14                   21                   4                    999                  1                    7.992000             
14                   117                  4                    27379                39                   5.616205             
15                   30                   5                    5029                 7                    5.747428             
15                   31                   5                    4542                 5                    7.267200             
15                   42                   5                    5983                 10                   4.786400             
15                   43                   5                    5846                 8                    5.846000             
15                   54                   5                    3482                 2                    13.928000            
15                   55                   5                    3146                 5                    5.033600             
15                   66                   5                    2366                 3                    6.309333             
15                   67                   5                    3151                 5                    5.041600             
15                   78                   5                    10617                14                   6.066857             
15                   79                   5                    18359                31                   4.737806             
15                   90                   5                    28528                48                   4.754667             
15                   91                   5                    44949                75                   4.794560             
15                   44                   4                    2163                 2                    8.652000             
15                   56                   4                    3222                 2                    12.888000            
15                   68                   4                    7789                 12                   5.192667             
15                   80                   4                    13960                21                   5.318095             
15                   92                   4                    21548                36                   4.788445             
15                   32                   4                    1563                 3                    4.168000             
15                   102                  4                    19419                33                   4.707636             
15                   103                  4                    25475                44                   4.631818             
15                   41                   5                    5023                 5                    8.036800             
15                   53                   5                    3295                 5                    5.272000             
15                   65                   5                    11712                21                   4.461714             
15                   77                   5                    25903                44                   4.709636             
15                   89                   5                    21753                36                   4.834000             
15                   29                   1                    476                  0                    inf                  
15                   101                  1                    790                  2                    3.160000             
15                   104                  1                    921                  1                    7.368000             
14                   28                   1                    450                  3                    1.200000             
14                   40                   1                    454                  0                    inf                  
14                   52                   1                    474                  2                    1.896000             
14                   64                   1                    763                  0                    inf                  
14                   76                   1                    629                  0                    inf                  
14                   88                   1                    735                  2                    2.940000             
14                   100                  1                    575                  0                    inf                  
14                   16                   1                    464                  3                    1.237333             
14                   112                  1                    611                  0                    inf                  
15                   17                   1                    455                  0                    inf                  
15                   18                   1                    447                  0                    inf                  
15                   19                   1                    451                  0                    inf                  
15                   20                   1                    459                  2                    1.836000             
15                   113                  1                    776                  0                    inf                  
15                   114                  1                    1004                 2                    4.016000             
15                   115                  1                    773                  3                    2.061333             
15                   116                  1                    1021                 3                    2.722667             
15                   28                   1                    449                  0                    inf                  
15                   40                   1                    464                  0                    inf                  
15                   52                   1                    468                  3                    1.248000             
15                   64                   1                    761                  0                    inf                  
15                   76                   1                    650                  0                    inf                  
15                   88                   1                    695                  0                    inf                  
15                   100                  1                    572                  0                    inf                  
15                   16                   1                    471                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
16                   30                   4                    1821                 5                    2.913600             
16                   31                   4                    1466                 3                    3.909333             
16                   42                   4                    2439                 3                    6.504000             
16                   43                   4                    2290                 3                    6.106667             
16                   54                   4                    1518                 2                    6.072000             
16                   55                   4                    1390                 3                    3.706667             
16                   66                   4                    1252                 3                    3.338667             
16                   67                   4                    1528                 0                    inf                  
16                   78                   4                    4556                 9                    4.049778             
16                   79                   4                    7984                 13                   4.913231             
16                   90                   4                    12649                22                   4.599637             
16                   91                   4                    18979                35                   4.338057             
16                   29                   4                    1610                 1                    12.880000            
16                   41                   4                    1829                 3                    4.877333             
16                   53                   4                    1470                 4                    2.940000             
16                   65                   4                    4963                 4                    9.926000             
16                   77                   4                    10349                17                   4.870118             
16                   89                   4                    9256                 17                   4.355765             
16                   102                  4                    19415                37                   4.197838             
16                   103                  5                    54349                101                  4.304871             
16                   101                  5                    33030                62                   4.261936             
16                   32                   5                    3565                 6                    4.753334             
16                   44                   5                    4564                 6                    6.085333             
16                   56                   5                    6547                 11                   4.761455             
16                   68                   4                    7692                 11                   5.594182             
16                   80                   4                    13805                25                   4.417600             
16                   92                   4                    21739                39                   4.459282             
16                   104                  4                    23708                42                   4.515810             
16                   28                   4                    1286                 0                    inf                  
16                   40                   4                    1209                 0                    inf                  
16                   52                   4                    1186                 2                    4.744000             
16                   64                   4                    11148                23                   3.877565             
16                   76                   4                    10926                19                   4.600421             
16                   88                   4                    9636                 17                   4.534588             
16                   100                  5                    19801                33                   4.800242             
16                   17                   3                    574                  0                    inf                  
16                   18                   3                    626                  2                    2.504000             
16                   19                   3                    621                  0                    inf                  
16                   20                   3                    643                  3                    1.714667             
16                   113                  3                    7694                 11                   5.595636             
16                   114                  3                    8467                 14                   4.838286             
16                   115                  3                    10246                17                   4.821647             
16                   16                   3                    580                  0                    inf                  
16                   116                  3                    13251                24                   4.417000             
16                   112                  3                    4266                 6                    5.688000             
17                   41                   4                    1741                 8                    1.741000             
17                   42                   4                    2174                 2                    8.696000             
17                   43                   4                    2305                 4                    4.610000             
17                   53                   4                    1832                 4                    3.664000             
17                   54                   4                    1752                 4                    3.504000             
17                   55                   4                    1836                 3                    4.896000             
17                   65                   4                    5302                 10                   4.241600             
17                   66                   4                    1601                 4                    3.202000             
17                   67                   4                    1844                 3                    4.917333             
17                   77                   4                    10680                23                   3.714783             
17                   78                   4                    4969                 8                    4.969000             
17                   79                   4                    8122                 13                   4.998154             
17                   89                   4                    9536                 20                   3.814400             
17                   90                   4                    13426                30                   3.580267             
17                   91                   4                    19609                38                   4.128211             
17                   29                   4                    1162                 0                    inf                  
17                   30                   4                    1413                 2                    5.652000             
17                   31                   4                    1348                 4                    2.696000             
17                   101                  4                    15103                33                   3.661333             
17                   102                  4                    20306                43                   3.777860             
17                   103                  4                    24745                53                   3.735094             
17                   40                   4                    1155                 0                    inf                  
17                   52                   4                    1315                 3                    3.506667             
17                   64                   4                    11085                22                   4.030909             
17                   76                   4                    10689                24                   3.563000             
17                   88                   6                    44440                100                  3.555200             
17                   28                   6                    4228                 6                    5.637333             
17                   100                  6                    42550                91                   3.740659             
17                   17                   2                    528                  0                    inf                  
17                   18                   2                    519                  0                    inf                  
17                   19                   2                    514                  3                    1.370667             
17                   113                  2                    4052                 8                    4.052000             
17                   114                  2                    4808                 10                   3.846400             
17                   115                  2                    5699                 10                   4.559200             
17                   16                   2                    501                  0                    inf                  
17                   112                  2                    2301                 7                    2.629714             
17                   32                   2                    528                  0                    inf                  
17                   44                   2                    608                  0                    inf                  
17                   56                   2                    916                  4                    1.832000             
17                   68                   2                    2319                 3                    6.184000             
17                   80                   2                    3831                 3                    10.216000            
17                   92                   2                    5265                 10                   4.212000             
17                   104                  2                    5468                 10                   4.374400             
17                   20                   3                    680                  0                    inf                  
17                   116                  3                    13274                30                   3.539733             
18                   41                   4                    2153                 4                    4.306000             
18                   42                   4                    2309                 5                    3.694400             
18                   53                   4                    1927                 0                    inf                  
18                   54                   4                    1596                 1                    12.768000            
18                   65                   4                    4926                 7                    5.629714             
18                   66                   4                    1280                 1                    10.240000            
18                   77                   4                    10015                14                   5.722857             
18                   78                   4                    4238                 5                    6.780800             
18                   89                   4                    9363                 13                   5.761846             
18                   90                   4                    12703                18                   5.645778             
18                   29                   4                    1398                 1                    11.184000            
18                   30                   4                    1884                 2                    7.536000             
18                   43                   4                    2263                 2                    9.052000             
18                   55                   4                    1443                 1                    11.544000            
18                   67                   4                    1567                 0                    inf                  
18                   79                   4                    7484                 9                    6.652444             
18                   40                   1                    459                  0                    inf                  
18                   52                   1                    468                  0                    inf                  
18                   64                   1                    745                  2                    2.980000             
18                   76                   1                    646                  3                    1.722667             
