chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    33                   2                    1229                 0                    inf                  
9                    129                  2                    2386                 7                    2.726857             
10                   55                   4                    2805                 7                    3.205714             
10                   56                   4                    2582                 7                    2.950857             
10                   67                   4                    2383                 3                    6.354667             
10                   68                   4                    3392                 8                    3.392000             
10                   79                   4                    5587                 11                   4.063273             
10                   80                   4                    4970                 7                    5.680000             
10                   91                   4                    6865                 15                   3.661333             
10                   92                   4                    4989                 10                   3.991200             
10                   103                  4                    10863                26                   3.342462             
10                   54                   4                    2485                 4                    4.970000             
10                   66                   4                    2008                 3                    5.354667             
10                   78                   4                    7326                 12                   4.884000             
10                   90                   4                    9174                 20                   3.669600             
10                   102                  4                    10654                20                   4.261600             
10                   104                  4                    7822                 16                   3.911000             
10                   114                  4                    10153                21                   3.867810             
10                   115                  4                    10728                24                   3.576000             
10                   116                  4                    8822                 18                   3.920889             
10                   42                   4                    1962                 3                    5.232000             
10                   43                   4                    2530                 3                    6.746666             
10                   44                   4                    3265                 7                    3.731429             
10                   53                   5                    3102                 7                    3.545143             
10                   65                   5                    4089                 7                    4.673143             
10                   77                   5                    9973                 21                   3.799238             
10                   89                   5                    18282                41                   3.567219             
10                   101                  5                    17861                47                   3.040170             
10                   113                  5                    15228                35                   3.480686             
10                   41                   5                    4432                 8                    4.432000             
10                   126                  3                    6205                 17                   2.920000             
10                   125                  4                    7162                 15                   3.819733             
10                   127                  4                    9410                 25                   3.011200             
10                   128                  4                    7675                 24                   2.558333             
10                   29                   4                    2202                 5                    3.523200             
10                   30                   4                    2752                 11                   2.001455             
10                   31                   4                    2677                 5                    4.283200             
10                   32                   4                    3370                 10                   2.696000             
10                   40                   4                    1763                 5                    2.820800             
10                   52                   4                    2248                 5                    3.596800             
10                   64                   4                    2393                 10                   1.914400             
10                   76                   4                    2878                 5                    4.604800             
10                   88                   4                    6704                 21                   2.553905             
10                   100                  4                    6243                 20                   2.497200             
10                   112                  5                    9634                 27                   2.854518             
10                   124                  5                    9730                 27                   2.882963             
10                   28                   5                    2519                 4                    5.038000             
10                   45                   5                    5964                 18                   2.650667             
10                   57                   5                    5816                 14                   3.323429             
10                   69                   5                    4159                 9                    3.696889             
10                   81                   5                    7299                 24                   2.433000             
10                   93                   5                    4996                 10                   3.996800             
10                   105                  5                    7663                 26                   2.357846             
10                   117                  5                    12648                43                   2.353116             
10                   33                   5                    4507                 11                   3.277818             
10                   129                  5                    12457                49                   2.033796             
11                   44                   1                    652                  0                    inf                  
11                   45                   1                    654                  5                    1.046400             
11                   56                   1                    633                  0                    inf                  
11                   57                   1                    692                  7                    0.790857             
11                   68                   1                    636                  0                    inf                  
11                   69                   1                    604                  0                    inf                  
11                   80                   1                    638                  6                    0.850667             
11                   81                   1                    616                  0                    inf                  
11                   92                   1                    574                  0                    inf                  
11                   93                   1                    533                  0                    inf                  
11                   104                  1                    578                  0                    inf                  
11                   105                  1                    465                  6                    0.620000             
11                   46                   1                    546                  0                    inf                  
11                   58                   1                    699                  6                    0.932000             
11                   70                   1                    632                  4                    1.264000             
11                   82                   1                    593                  0                    inf                  
11                   94                   1                    517                  0                    inf                  
11                   106                  1                    452                  0                    inf                  
11                   116                  1                    708                  6                    0.944000             
11                   117                  1                    623                  7                    0.712000             
11                   118                  1                    549                  0                    inf                  
11                   43                   1                    597                  0                    inf                  
11                   55                   4                    2832                 12                   1.888000             
11                   67                   4                    2396                 5                    3.833600             
11                   79                   4                    5723                 17                   2.693177             
11                   91                   4                    7142                 20                   2.856800             
11                   103                  4                    11590                33                   2.809697             
11                   115                  4                    11545                34                   2.716470             
11                   32                   4                    3324                 8                    3.324000             
11                   33                   4                    2526                 5                    4.041600             
11                   31                   4                    2642                 10                   2.113600             
11                   34                   4                    2764                 10                   2.211200             
10                   46                   2                    1001                 0                    inf                  
11                   42                   3                    1357                 59                   0.184000             
11                   54                   3                    1643                 3                    4.381333             
11                   66                   3                    1426                 3                    3.802667             
11                   78                   3                    4401                 7                    5.029714             
11                   90                   4                    9454                 20                   3.781600             
11                   102                  4                    11256                18                   5.002666             
11                   114                  4                    10820                21                   4.121905             
11                   30                   4                    2734                 3                    7.290667             
11                   127                  1                    916                  0                    inf                  
11                   128                  1                    774                  3                    2.064000             
11                   129                  1                    694                  0                    inf                  
11                   126                  1                    907                  0                    inf                  
11                   130                  1                    695                  4                    1.390000             
11                   47                   1                    742                  0                    inf                  
11                   59                   1                    702                  0                    inf                  
11                   71                   1                    634                  3                    1.690667             
11                   83                   1                    575                  0                    inf                  
11                   95                   1                    515                  0                    inf                  
11                   107                  1                    449                  0                    inf                  
11                   119                  1                    535                  3                    1.426667             
11                   35                   1                    641                  0                    inf                  
11                   131                  1                    618                  0                    inf                  
11                   20                   1                    556                  2                    2.224000             
11                   21                   1                    527                  0                    inf                  
11                   22                   1                    656                  0                    inf                  
11                   23                   1                    583                  0                    inf                  
11                   19                   1                    603                  6                    0.804000             
11                   41                   3                    1725                 3                    4.600000             
11                   53                   3                    1204                 3                    3.210667             
11                   65                   3                    1629                 3                    4.344000             
11                   77                   3                    3310                 10                   2.648000             
11                   89                   3                    5794                 16                   2.897000             
11                   101                  3                    5603                 8                    5.603000             
11                   113                  3                    4765                 12                   3.176667             
11                   29                   3                    1486                 4                    2.972000             
11                   125                  3                    4558                 8                    4.558000             
11                   18                   6                    12089                33                   2.930667             
12                   45                   3                    2138                 31                   0.551742             
12                   46                   3                    1250                 12                   0.833333             
12                   57                   3                    2131                 6                    2.841333             
12                   58                   3                    2173                 6                    2.897333             
12                   69                   3                    1675                 5                    2.680000             
12                   70                   3                    2048                 5                    3.276800             
12                   81                   3                    2371                 5                    3.793600             
12                   82                   3                    1625                 5                    2.600000             
12                   44                   2                    1439                 4                    2.878000             
12                   56                   2                    1204                 6                    1.605333             
12                   68                   2                    1431                 0                    inf                  
12                   80                   2                    1732                 5                    2.771200             
12                   92                   2                    1602                 0                    inf                  
12                   93                   2                    1031                 0                    inf                  
12                   94                   2                    819                  6                    1.092000             
12                   104                  2                    2426                 10                   1.940800             
12                   105                  2                    1206                 0                    inf                  
12                   106                  2                    859                  6                    1.145333             
12                   32                   2                    1443                 5                    2.308800             
12                   33                   2                    1166                 0                    inf                  
12                   34                   2                    1269                 0                    inf                  
12                   43                   2                    1173                 6                    1.564000             
12                   55                   2                    1323                 7                    1.512000             
12                   67                   2                    1129                 0                    inf                  
12                   79                   2                    1889                 66                   0.228970             
12                   91                   4                    7043                 86                   0.655163             
12                   116                  3                    5509                 51                   0.864157             
12                   117                  2                    2300                 14                   1.314286             
12                   118                  2                    1793                 14                   1.024571             
12                   103                  1                    685                  0                    inf                  
12                   115                  1                    811                  14                   0.463429             
12                   31                   1                    561                  0                    inf                  
12                   128                  1                    763                  13                   0.469538             
12                   129                  1                    687                  0                    inf                  
12                   130                  1                    672                  14                   0.384000             
12                   127                  1                    895                  0                    inf                  
12                   47                   1                    723                  14                   0.413143             
12                   59                   1                    702                  0                    inf                  
12                   71                   1                    629                  13                   0.387077             
12                   83                   1                    567                  0                    inf                  
12                   42                   1                    510                  0                    inf                  
12                   54                   1                    595                  0                    inf                  
12                   66                   1                    542                  12                   0.361333             
12                   78                   1                    629                  0                    inf                  
12                   90                   1                    601                  0                    inf                  
12                   102                  1                    701                  12                   0.467333             
12                   114                  1                    752                  0                    inf                  
12                   30                   1                    594                  0                    inf                  
12                   126                  1                    899                  12                   0.599333             
12                   95                   1                    530                  0                    inf                  
12                   107                  1                    450                  0                    inf                  
12                   119                  1                    537                  0                    inf                  
12                   35                   1                    665                  11                   0.483636             
12                   131                  1                    617                  0                    inf                  
12                   48                   1                    519                  12                   0.346000             
12                   60                   1                    476                  0                    inf                  
12                   72                   1                    581                  0                    inf                  
12                   84                   1                    560                  11                   0.407273             
12                   96                   1                    621                  0                    inf                  
12                   108                  1                    467                  0                    inf                  
12                   120                  1                    555                  12                   0.370000             
12                   36                   1                    470                  0                    inf                  
12                   132                  1                    700                  19                   0.294737             
12                   41                   1                    598                  10                   0.478400             
12                   53                   1                    527                  0                    inf                  
12                   65                   1                    619                  9                    0.550222             
12                   77                   1                    626                  0                    inf                  
12                   89                   1                    618                  10                   0.494400             
12                   101                  1                    629                  0                    inf                  
12                   113                  1                    606                  0                    inf                  
12                   29                   1                    597                  0                    inf                  
12                   125                  1                    663                  54                   0.098222             
13                   57                   1                    695                  0                    inf                  
13                   58                   1                    700                  44                   0.127273             
13                   69                   1                    592                  0                    inf                  
13                   70                   1                    635                  25                   0.203200             
13                   81                   1                    610                  0                    inf                  
13                   82                   1                    575                  8                    0.575000             
13                   93                   1                    530                  1                    4.240000             
13                   94                   1                    520                  0                    inf                  
13                   105                  1                    466                  0                    inf                  
13                   106                  1                    450                  7                    0.514286             
13                   45                   1                    676                  0                    inf                  
13                   56                   1                    633                  0                    inf                  
13                   68                   1                    633                  7                    0.723429             
13                   80                   1                    634                  0                    inf                  
13                   92                   1                    565                  1                    4.520000             
13                   104                  1                    573                  0                    inf                  
13                   44                   1                    657                  7                    0.750857             
13                   46                   1                    545                  0                    inf                  
13                   116                  1                    700                  0                    inf                  
13                   117                  1                    619                  8                    0.619000             
13                   118                  1                    561                  0                    inf                  
13                   55                   1                    642                  7                    0.733714             
13                   67                   1                    565                  0                    inf                  
13                   79                   1                    650                  8                    0.650000             
13                   91                   1                    503                  0                    inf                  
13                   103                  1                    695                  0                    inf                  
13                   43                   1                    599                  7                    0.684571             
13                   115                  1                    772                  0                    inf                  
13                   59                   1                    698                  8                    0.698000             
13                   71                   1                    628                  0                    inf                  
13                   83                   1                    574                  0                    inf                  
13                   95                   1                    518                  0                    inf                  
13                   31                   1                    560                  6                    0.746667             
13                   32                   1                    694                  8                    0.694000             
13                   33                   1                    600                  0                    inf                  
13                   34                   1                    611                  7                    0.698286             
13                   127                  1                    885                  0                    inf                  
13                   128                  1                    740                  5                    1.184000             
13                   129                  1                    681                  1                    5.448000             
13                   130                  1                    687                  5                    1.099200             
13                   42                   1                    506                  0                    inf                  
13                   54                   1                    598                  0                    inf                  
13                   66                   1                    559                  0                    inf                  
13                   78                   1                    615                  6                    0.820000             
13                   90                   1                    592                  0                    inf                  
13                   102                  1                    691                  5                    1.105600             
13                   114                  1                    748                  0                    inf                  
13                   30                   1                    586                  6                    0.781333             
13                   126                  1                    877                  0                    inf                  
13                   47                   1                    713                  6                    0.950667             
13                   107                  1                    450                  1                    3.600000             
13                   119                  1                    535                  4                    1.070000             
13                   35                   1                    667                  0                    inf                  
13                   131                  1                    619                  0                    inf                  
13                   41                   1                    614                  6                    0.818667             
13                   53                   1                    530                  0                    inf                  
13                   65                   1                    612                  6                    0.816000             
13                   77                   1                    602                  0                    inf                  
13                   89                   1                    606                  5                    0.969600             
13                   101                  1                    624                  0                    inf                  
13                   113                  1                    615                  0                    inf                  
13                   29                   1                    564                  0                    inf                  
13                   125                  1                    678                  12                   0.452000             
14                   54                   1                    592                  3                    1.578667             
14                   55                   1                    642                  0                    inf                  
14                   66                   1                    557                  5                    0.891200             
14                   67                   1                    560                  0                    inf                  
14                   78                   1                    628                  4                    1.256000             
14                   79                   1                    652                  0                    inf                  
14                   90                   1                    595                  0                    inf                  
14                   91                   1                    513                  0                    inf                  
14                   102                  1                    690                  5                    1.104000             
14                   103                  1                    699                  0                    inf                  
14                   42                   1                    504                  0                    inf                  
14                   43                   1                    594                  0                    inf                  
14                   56                   1                    646                  4                    1.292000             
14                   68                   1                    634                  0                    inf                  
14                   80                   1                    635                  4                    1.270000             
14                   92                   1                    559                  0                    inf                  
14                   104                  1                    553                  0                    inf                  
14                   44                   1                    652                  5                    1.043200             
14                   114                  1                    747                  0                    inf                  
14                   115                  1                    778                  4                    1.556000             
14                   116                  1                    703                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  3                    1.661333             
14                   77                   1                    635                  0                    inf                  
14                   89                   1                    614                  5                    0.982400             
14                   101                  1                    628                  0                    inf                  
14                   41                   1                    589                  0                    inf                  
14                   113                  1                    591                  4                    1.182000             
14                   30                   1                    577                  0                    inf                  
14                   31                   1                    564                  5                    0.902400             
14                   32                   1                    643                  0                    inf                  
14                   29                   1                    579                  0                    inf                  
14                   126                  1                    889                  0                    inf                  
14                   127                  1                    902                  5                    1.443200             
14                   128                  1                    746                  5                    1.193600             
14                   45                   1                    646                  0                    inf                  
14                   57                   1                    677                  0                    inf                  
14                   69                   1                    588                  5                    0.940800             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  4                    1.052000             
14                   105                  1                    467                  0                    inf                  
14                   117                  5                    12488                38                   2.629053             
14                   125                  5                    12697                33                   3.078061             
14                   33                   5                    4377                 8                    4.377000             
14                   129                  5                    11303                29                   3.118069             
13                   40                   1                    503                  4                    1.006000             
13                   52                   1                    597                  0                    inf                  
13                   64                   1                    583                  3                    1.554667             
13                   76                   1                    596                  1                    4.768000             
13                   88                   1                    603                  3                    1.608000             
13                   100                  1                    540                  0                    inf                  
13                   112                  1                    564                  0                    inf                  
13                   28                   1                    472                  0                    inf                  
13                   124                  1                    602                  0                    inf                  
14                   40                   1                    496                  4                    0.992000             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  3                    1.597333             
14                   76                   1                    591                  0                    inf                  
14                   88                   1                    596                  3                    1.589333             
14                   100                  1                    546                  1                    4.368000             
14                   112                  1                    569                  0                    inf                  
14                   28                   1                    475                  6                    0.633333             
14                   124                  1                    607                  0                    inf                  
15                   54                   3                    1669                 15                   0.890133             
15                   55                   3                    1820                 8                    1.820000             
15                   66                   3                    1382                 0                    inf                  
15                   67                   3                    1618                 4                    3.236000             
15                   78                   3                    4370                 7                    4.994286             
15                   79                   3                    3230                 3                    8.613334             
15                   90                   3                    5540                 8                    5.540000             
15                   91                   3                    3936                 5                    6.297600             
15                   102                  3                    6586                 7                    7.526857             
15                   103                  3                    6651                 9                    5.912000             
15                   42                   3                    1289                 0                    inf                  
15                   43                   3                    1776                 3                    4.736000             
15                   53                   3                    1199                 3                    3.197333             
15                   65                   3                    1639                 2                    6.556000             
15                   77                   3                    3336                 4                    6.672000             
15                   89                   3                    5796                 8                    5.796000             
15                   101                  3                    5523                 7                    6.312000             
15                   41                   3                    1703                 3                    4.541333             
15                   114                  3                    6137                 7                    7.013714             
15                   115                  3                    6467                 9                    5.748445             
15                   113                  3                    4633                 4                    9.266000             
15                   56                   3                    1780                 1                    14.240000            
15                   68                   3                    2180                 2                    8.720000             
15                   80                   3                    2922                 7                    3.339429             
15                   92                   3                    2813                 5                    4.500800             
15                   104                  3                    4584                 4                    9.168000             
15                   44                   3                    2064                 3                    5.504000             
15                   116                  3                    5482                 12                   3.654667             
15                   29                   2                    1064                 0                    inf                  
15                   30                   2                    1281                 3                    3.416000             
15                   31                   3                    1820                 3                    4.853333             
