chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
17                   63                   2                    556                  4                    1.112000             
17                   74                   2                    2799                 5                    4.478400             
17                   75                   2                    2910                 9                    2.586667             
17                   86                   2                    7304                 18                   3.246222             
17                   87                   2                    5413                 13                   3.331077             
17                   98                   2                    7393                 18                   3.285778             
17                   99                   2                    3142                 9                    2.792889             
17                   26                   2                    608                  0                    inf                  
17                   27                   2                    568                  5                    0.908800             
17                   40                   2                    865                  0                    inf                  
17                   52                   2                    921                  4                    1.842000             
17                   64                   2                    1545                 0                    inf                  
17                   76                   2                    2949                 8                    2.949000             
17                   88                   2                    4509                 14                   2.576571             
17                   100                  2                    2084                 5                    3.334400             
17                   28                   2                    616                  5                    0.985600             
17                   37                   2                    707                  0                    inf                  
17                   49                   2                    706                  0                    inf                  
17                   61                   2                    539                  0                    inf                  
17                   73                   2                    1960                 4                    3.920000             
17                   85                   2                    7159                 23                   2.490087             
17                   97                   2                    6266                 18                   2.784889             
17                   41                   3                    1293                 0                    inf                  
17                   53                   3                    1050                 4                    2.100000             
17                   65                   3                    2850                 9                    2.533333             
17                   77                   3                    6864                 18                   3.050667             
17                   89                   3                    6339                 13                   3.900923             
17                   101                  3                    3925                 9                    3.488889             
17                   29                   3                    1020                 5                    1.632000             
17                   25                   3                    725                  0                    inf                  
17                   110                  3                    5572                 14                   3.184000             
17                   111                  3                    5226                 14                   2.986286             
17                   112                  3                    3383                 9                    3.007111             
17                   113                  3                    3765                 10                   3.012000             
17                   15                   3                    648                  0                    inf                  
17                   16                   3                    677                  0                    inf                  
17                   17                   3                    752                  4                    1.504000             
17                   14                   3                    644                  0                    inf                  
17                   30                   3                    789                  5                    1.262400             
17                   42                   3                    1351                 4                    2.702000             
17                   54                   3                    1102                 0                    inf                  
17                   66                   3                    1196                 5                    1.913600             
17                   78                   3                    5969                 17                   2.808941             
17                   90                   3                    4073                 9                    3.620445             
17                   102                  4                    7004                 29                   1.932138             
17                   114                  4                    7494                 29                   2.067310             
17                   18                   4                    734                  0                    inf                  
17                   31                   4                    747                  0                    inf                  
17                   43                   4                    1398                 8                    1.398000             
17                   55                   4                    1026                 7                    1.172571             
17                   67                   4                    1272                 7                    1.453714             
17                   79                   4                    6738                 28                   1.925143             
17                   91                   4                    4530                 14                   2.588571             
17                   103                  4                    7878                 37                   1.703351             
17                   115                  4                    42835                203                  1.688079             
17                   19                   4                    704                  0                    inf                  
17                   32                   1                    489                  0                    inf                  
17                   44                   1                    468                  0                    inf                  
17                   56                   1                    480                  44                   0.087273             
17                   68                   1                    480                  0                    inf                  
17                   80                   1                    518                  44                   0.094182             
17                   92                   1                    726                  0                    inf                  
17                   104                  1                    2627                 88                   0.238818             
17                   116                  1                    10195                179                  0.455642             
18                   42                   1                    621                  0                    inf                  
18                   43                   1                    539                  3                    1.437333             
18                   54                   1                    532                  0                    inf                  
18                   44                   1                    469                  0                    inf                  
18                   55                   1                    500                  0                    inf                  
18                   56                   1                    480                  4                    0.960000             
18                   66                   1                    536                  0                    inf                  
18                   67                   1                    495                  0                    inf                  
18                   78                   1                    843                  0                    inf                  
18                   79                   1                    775                  3                    2.066667             
18                   90                   1                    771                  0                    inf                  
18                   91                   1                    601                  5                    0.961600             
18                   102                  1                    727                  4                    1.454000             
18                   103                  1                    576                  0                    inf                  
18                   68                   1                    483                  0                    inf                  
18                   80                   1                    490                  0                    inf                  
18                   92                   1                    729                  4                    1.458000             
18                   104                  1                    2640                 7                    3.017143             
18                   30                   1                    493                  0                    inf                  
18                   31                   1                    461                  0                    inf                  
18                   32                   1                    486                  4                    0.972000             
18                   41                   1                    607                  0                    inf                  
18                   53                   1                    519                  3                    1.384000             
18                   65                   1                    666                  0                    inf                  
18                   77                   1                    655                  0                    inf                  
18                   89                   1                    946                  0                    inf                  
18                   101                  1                    668                  4                    1.336000             
18                   29                   1                    536                  0                    inf                  
18                   114                  1                    501                  4                    1.002000             
18                   115                  1                    871                  1                    6.968000             
18                   116                  1                    9327                 25                   2.984640             
18                   113                  1                    531                  0                    inf                  
17                   20                   1                    484                  0                    inf                  
17                   33                   1                    476                  4                    0.952000             
17                   45                   1                    505                  0                    inf                  
17                   57                   1                    503                  4                    1.006000             
17                   69                   1                    470                  0                    inf                  
18                   17                   1                    491                  0                    inf                  
18                   18                   1                    457                  0                    inf                  
18                   19                   1                    463                  0                    inf                  
18                   20                   1                    488                  4                    0.976000             
18                   28                   1                    488                  0                    inf                  
18                   40                   1                    573                  4                    1.146000             
18                   52                   1                    565                  0                    inf                  
18                   64                   1                    689                  4                    1.378000             
18                   76                   1                    600                  0                    inf                  
18                   88                   1                    1357                 3                    3.618667             
18                   100                  1                    704                  0                    inf                  
18                   112                  1                    553                  4                    1.106000             
18                   16                   1                    509                  0                    inf                  
18                   33                   1                    475                  0                    inf                  
18                   45                   1                    510                  0                    inf                  
18                   57                   1                    501                  0                    inf                  
18                   69                   1                    472                  4                    0.944000             
18                   81                   1                    516                  0                    inf                  
18                   93                   1                    552                  3                    1.472000             
18                   105                  1                    844                  1                    6.752000             
18                   117                  1                    6403                 18                   2.845778             
18                   21                   1                    503                  0                    inf                  
18                   34                   1                    519                  0                    inf                  
18                   46                   1                    518                  3                    1.381333             
18                   58                   1                    498                  0                    inf                  
18                   70                   1                    471                  4                    0.942000             
18                   82                   1                    517                  0                    inf                  
18                   94                   1                    537                  0                    inf                  
18                   106                  1                    475                  0                    inf                  
18                   118                  1                    654                  0                    inf                  
18                   22                   1                    483                  8                    0.483000             
18                   35                   4                    802                  4                    1.604000             
18                   47                   4                    935                  3                    2.493333             
18                   59                   4                    1012                 4                    2.024000             
18                   71                   4                    878                  0                    inf                  
18                   83                   4                    1491                 4                    2.982000             
18                   95                   4                    3664                 48                   0.610667             
18                   107                  4                    3188                 24                   1.062667             
18                   23                   4                    951                  0                    inf                  
18                   119                  4                    5418                 95                   0.456253             
18                   27                   1                    478                  0                    inf                  
18                   39                   1                    507                  0                    inf                  
18                   51                   1                    513                  24                   0.171000             
18                   63                   1                    484                  0                    inf                  
18                   75                   1                    745                  24                   0.248333             
18                   87                   1                    1935                 24                   0.645000             
18                   99                   1                    814                  0                    inf                  
19                   32                   1                    486                  24                   0.162000             
19                   33                   1                    477                  0                    inf                  
19                   34                   1                    519                  24                   0.173000             
19                   44                   1                    468                  0                    inf                  
19                   45                   1                    509                  0                    inf                  
19                   46                   1                    517                  0                    inf                  
19                   56                   1                    476                  0                    inf                  
19                   57                   1                    500                  2                    2.000000             
19                   58                   1                    497                  0                    inf                  
19                   68                   1                    483                  0                    inf                  
19                   69                   1                    475                  0                    inf                  
19                   70                   1                    472                  1                    3.776000             
19                   80                   1                    489                  0                    inf                  
19                   81                   1                    516                  0                    inf                  
19                   82                   1                    518                  0                    inf                  
19                   92                   1                    638                  1                    5.104000             
19                   93                   1                    570                  0                    inf                  
19                   94                   1                    542                  0                    inf                  
19                   20                   1                    485                  0                    inf                  
19                   21                   1                    503                  2                    2.012000             
19                   22                   1                    479                  0                    inf                  
19                   35                   1                    512                  0                    inf                  
19                   47                   1                    490                  0                    inf                  
19                   59                   1                    498                  1                    3.984000             
19                   71                   1                    471                  0                    inf                  
19                   83                   1                    524                  0                    inf                  
19                   95                   1                    525                  0                    inf                  
19                   104                  1                    2779                 3                    7.410666             
19                   105                  1                    821                  0                    inf                  
19                   106                  1                    475                  1                    3.800000             
19                   23                   1                    515                  0                    inf                  
19                   31                   1                    460                  0                    inf                  
19                   43                   1                    538                  1                    4.304000             
19                   55                   1                    497                  0                    inf                  
19                   67                   1                    493                  0                    inf                  
19                   79                   1                    780                  1                    6.240000             
19                   91                   1                    620                  0                    inf                  
19                   19                   1                    462                  0                    inf                  
19                   107                  1                    495                  0                    inf                  
19                   103                  1                    645                  3                    1.720000             
18                   7                    1                    454                  0                    inf                  
18                   8                    1                    465                  0                    inf                  
18                   9                    1                    499                  0                    inf                  
18                   10                   1                    512                  2                    2.048000             
18                   6                    1                    481                  0                    inf                  
18                   11                   1                    505                  0                    inf                  
19                   8                    1                    464                  0                    inf                  
19                   9                    1                    496                  1                    3.968000             
19                   10                   1                    510                  0                    inf                  
19                   11                   1                    503                  0                    inf                  
19                   7                    1                    453                  0                    inf                  
19                   24                   1                    495                  1                    3.960000             
19                   36                   1                    516                  0                    inf                  
19                   48                   1                    531                  0                    inf                  
19                   60                   1                    511                  0                    inf                  
19                   72                   1                    456                  1                    3.648000             
19                   84                   1                    581                  0                    inf                  
19                   96                   1                    1438                 2                    5.752000             
19                   108                  1                    540                  0                    inf                  
19                   12                   1                    489                  0                    inf                  
19                   116                  1                    8963                 8                    8.963000             
19                   117                  1                    5924                 4                    11.848000            
19                   118                  1                    680                  0                    inf                  
19                   119                  1                    519                  2                    2.076000             
19                   115                  1                    711                  0                    inf                  
19                   120                  1                    593                  0                    inf                  
18                   36                   2                    621                  1                    4.968000             
18                   48                   2                    773                  2                    3.092000             
18                   60                   2                    709                  0                    inf                  
18                   72                   2                    544                  1                    4.352000             
18                   84                   2                    1256                 1                    10.048000            
18                   96                   2                    4268                 3                    11.381333            
18                   108                  2                    2052                 2                    8.208000             
18                   24                   2                    566                  0                    inf                  
18                   120                  2                    2708                 2                    10.832000            
19                   13                   2                    550                  0                    inf                  
19                   25                   2                    613                  1                    4.904000             
19                   37                   2                    696                  0                    inf                  
19                   49                   2                    726                  2                    2.904000             
19                   61                   2                    539                  0                    inf                  
19                   73                   2                    2011                 2                    8.044000             
19                   85                   2                    7043                 5                    11.268800            
19                   97                   2                    4686                 4                    9.372000             
19                   1                    2                    569                  0                    inf                  
19                   14                   2                    560                  0                    inf                  
19                   26                   2                    607                  1                    4.856000             
19                   38                   2                    645                  1                    5.160000             
19                   50                   2                    753                  0                    inf                  
19                   62                   2                    543                  0                    inf                  
19                   74                   2                    2891                 3                    7.709333             
19                   86                   2                    7419                 5                    11.870400            
19                   98                   2                    5262                 5                    8.419200             
19                   2                    2                    573                  0                    inf                  
19                   109                  5                    19661                16                   9.830500             
19                   15                   4                    828                  1                    6.624000             
19                   27                   4                    805                  1                    6.440000             
19                   39                   4                    1045                 1                    8.360000             
19                   51                   4                    1473                 2                    5.892000             
19                   63                   4                    1040                 0                    inf                  
19                   75                   4                    8007                 5                    12.811200            
19                   87                   4                    14382                13                   8.850462             
19                   99                   4                    5771                 5                    9.233600             
19                   3                    4                    697                  0                    inf                  
19                   30                   1                    492                  1                    3.936000             
19                   42                   1                    620                  0                    inf                  
19                   54                   1                    529                  1                    4.232000             
19                   66                   1                    539                  0                    inf                  
19                   78                   1                    866                  2                    3.464000             
19                   90                   1                    844                  1                    6.752000             
19                   102                  1                    778                  0                    inf                  
19                   18                   1                    457                  0                    inf                  
19                   114                  1                    493                  0                    inf                  
20                   25                   1                    489                  1                    3.912000             
20                   36                   1                    517                  0                    inf                  
20                   37                   1                    524                  1                    4.192000             
20                   48                   1                    532                  0                    inf                  
20                   49                   1                    539                  1                    4.312000             
20                   60                   1                    517                  0                    inf                  
20                   61                   1                    463                  0                    inf                  
20                   72                   1                    461                  0                    inf                  
20                   73                   1                    736                  0                    inf                  
20                   84                   1                    573                  1                    4.584000             
20                   85                   1                    2378                 1                    19.024000            
20                   96                   1                    1253                 0                    inf                  
20                   35                   1                    512                  1                    4.096000             
20                   47                   1                    491                  0                    inf                  
20                   59                   1                    498                  1                    3.984000             
20                   71                   1                    471                  0                    inf                  
20                   83                   1                    533                  0                    inf                  
20                   95                   1                    519                  0                    inf                  
20                   26                   1                    505                  0                    inf                  
20                   38                   1                    515                  0                    inf                  
20                   50                   1                    529                  1                    4.232000             
20                   62                   1                    469                  0                    inf                  
20                   74                   1                    816                  0                    inf                  
20                   86                   1                    2175                 3                    5.800000             
20                   13                   1                    468                  0                    inf                  
20                   24                   1                    497                  1                    3.976000             
20                   23                   1                    516                  0                    inf                  
20                   14                   1                    464                  0                    inf                  
20                   97                   1                    1251                 1                    10.008000            
20                   108                  1                    489                  0                    inf                  
20                   107                  1                    493                  0                    inf                  
20                   98                   1                    1419                 1                    11.352000            
20                   1                    1                    500                  0                    inf                  
20                   11                   1                    504                  1                    4.032000             
20                   12                   1                    491                  0                    inf                  
20                   2                    1                    483                  0                    inf                  
20                   22                   1                    482                  0                    inf                  
20                   34                   1                    520                  1                    4.160000             
20                   46                   1                    518                  0                    inf                  
20                   58                   1                    500                  1                    4.000000             
20                   70                   1                    475                  0                    inf                  
20                   82                   1                    521                  0                    inf                  
20                   94                   1                    558                  0                    inf                  
20                   106                  1                    488                  1                    3.904000             
20                   10                   1                    514                  0                    inf                  
20                   15                   1                    467                  1                    3.736000             
20                   27                   1                    478                  0                    inf                  
20                   39                   1                    507                  1                    4.056000             
20                   51                   1                    508                  0                    inf                  
20                   63                   1                    472                  0                    inf                  
20                   75                   1                    712                  1                    5.696000             
20                   87                   1                    1832                 1                    14.656000            
20                   99                   1                    677                  1                    5.416000             
20                   3                    1                    491                  2                    1.964000             
20                   109                  4                    11242                9                    9.992888             
20                   119                  4                    4703                 3                    12.541333            
20                   120                  4                    7294                 4                    14.588000            
20                   118                  4                    6488                 4                    12.976000            
20                   110                  4                    12109                7                    13.838857            
20                   33                   3                    588                  0                    inf                  
20                   45                   3                    625                  0                    inf                  
20                   57                   3                    646                  1                    5.168000             
20                   69                   3                    644                  1                    5.152000             
20                   81                   3                    1086                 0                    inf                  
20                   93                   3                    3595                 2                    14.380000            
20                   105                  3                    15640                11                   11.374545            
20                   21                   3                    668                  0                    inf                  
20                   117                  1                    6090                 5                    9.744000             
20                   32                   1                    487                  1                    3.896000             
20                   44                   1                    469                  0                    inf                  
20                   56                   1                    479                  0                    inf                  
20                   68                   1                    483                  0                    inf                  
20                   80                   1                    502                  1                    4.016000             
20                   92                   1                    621                  0                    inf                  
20                   104                  1                    2314                 1                    18.511999            
20                   20                   1                    486                  0                    inf                  
20                   116                  1                    8498                 6                    11.330667            
20                   31                   2                    516                  1                    4.128000             
20                   43                   2                    792                  1                    6.336000             
20                   55                   2                    645                  0                    inf                  
20                   67                   2                    726                  1                    5.808000             
20                   79                   2                    2636                 2                    10.544000            
20                   91                   2                    1398                 1                    11.184000            
20                   103                  2                    2761                 1                    22.087999            
20                   19                   2                    508                  0                    inf                  
20                   115                  2                    5801                 3                    15.469334            
20                   9                    6                    2037                 2                    8.148000             
21                   35                   2                    577                  1                    4.616000             
21                   36                   2                    622                  1                    4.976000             
21                   47                   2                    580                  1                    4.640000             
21                   48                   2                    777                  0                    inf                  
21                   59                   2                    660                  0                    inf                  
21                   60                   2                    765                  0                    inf                  
21                   71                   2                    553                  0                    inf                  
21                   72                   2                    545                  0                    inf                  
