chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
10                   48                   5                    7166                 20                   2.866400             
10                   60                   5                    3321                 8                    3.321000             
10                   72                   5                    4740                 9                    4.213333             
10                   84                   5                    12567                32                   3.141750             
10                   96                   5                    12421                36                   2.760222             
10                   108                  5                    14019                38                   2.951368             
10                   120                  5                    11543                29                   3.184276             
10                   47                   4                    2952                 3                    7.872000             
10                   59                   4                    1434                 4                    2.868000             
10                   71                   4                    1741                 0                    inf                  
10                   83                   4                    5194                 13                   3.196308             
10                   95                   4                    6455                 18                   2.868889             
10                   107                  4                    5978                 12                   3.985333             
10                   35                   4                    1526                 5                    2.441600             
10                   119                  4                    5062                 13                   3.115077             
10                   24                   4                    1366                 4                    2.732000             
10                   121                  2                    1558                 5                    2.492800             
10                   122                  2                    1673                 0                    inf                  
10                   132                  2                    1871                 4                    3.742000             
10                   131                  2                    2889                 9                    2.568000             
10                   123                  2                    1643                 5                    2.628800             
10                   124                  2                    1666                 4                    3.332000             
10                   125                  2                    1018                 0                    inf                  
10                   46                   1                    473                  5                    0.756800             
10                   58                   1                    478                  0                    inf                  
10                   70                   1                    479                  5                    0.766400             
10                   82                   1                    612                  0                    inf                  
10                   94                   1                    657                  3                    1.752000             
10                   106                  1                    644                  0                    inf                  
10                   118                  1                    646                  0                    inf                  
10                   34                   1                    452                  0                    inf                  
9                    129                  1                    646                  0                    inf                  
10                   130                  1                    573                  4                    1.146000             
10                   45                   1                    462                  5                    0.739200             
10                   57                   1                    468                  0                    inf                  
10                   69                   1                    493                  6                    0.657333             
10                   81                   1                    629                  1                    5.032000             
10                   93                   1                    624                  6                    0.832000             
10                   105                  1                    614                  0                    inf                  
10                   117                  1                    579                  0                    inf                  
10                   33                   1                    468                  0                    inf                  
10                   129                  1                    651                  0                    inf                  
11                   37                   3                    2028                 12                   1.352000             
11                   48                   3                    2235                 5                    3.576000             
11                   49                   3                    792                  0                    inf                  
11                   60                   3                    712                  0                    inf                  
11                   61                   3                    1066                 6                    1.421333             
11                   72                   3                    1004                 5                    1.606400             
11                   73                   3                    2809                 10                   2.247200             
11                   84                   3                    3106                 6                    4.141333             
11                   85                   3                    3414                 11                   2.482909             
11                   96                   3                    3324                 11                   2.417454             
11                   97                   3                    3598                 11                   2.616727             
11                   108                  3                    3561                 10                   2.848800             
11                   47                   3                    1687                 6                    2.249333             
11                   59                   3                    739                  0                    inf                  
11                   71                   3                    854                  0                    inf                  
11                   83                   3                    2790                 12                   1.860000             
11                   95                   3                    3306                 12                   2.204000             
11                   107                  3                    3204                 11                   2.330182             
11                   109                  3                    3620                 4                    7.240000             
11                   120                  3                    2993                 11                   2.176727             
11                   38                   3                    1397                 6                    1.862667             
11                   50                   3                    1423                 6                    1.897333             
11                   119                  4                    5153                 16                   2.576500             
11                   62                   4                    2078                 6                    2.770667             
11                   74                   4                    4744                 12                   3.162667             
11                   86                   4                    5851                 32                   1.462750             
11                   98                   4                    4751                 16                   2.375500             
11                   46                   4                    2084                 8                    2.084000             
11                   58                   4                    1769                 8                    1.769000             
11                   70                   4                    1700                 9                    1.511111             
11                   82                   4                    4803                 23                   1.670609             
11                   94                   4                    11014                48                   1.835667             
11                   106                  4                    7211                 41                   1.407024             
11                   118                  4                    7611                 34                   1.790824             
11                   35                   4                    1423                 8                    1.423000             
11                   36                   4                    1433                 0                    inf                  
11                   34                   4                    2146                 8                    2.146000             
11                   25                   4                    1800                 9                    1.600000             
11                   130                  2                    1687                 8                    1.687000             
11                   131                  2                    2674                 8                    2.674000             
11                   132                  3                    3138                 17                   1.476706             
11                   121                  3                    2721                 8                    2.721000             
11                   45                   3                    1398                 17                   0.657882             
11                   57                   3                    991                  0                    inf                  
11                   69                   3                    1055                 1                    8.440000             
11                   81                   3                    2302                 15                   1.227733             
11                   93                   3                    2952                 13                   1.816615             
11                   105                  3                    5247                 18                   2.332000             
11                   117                  3                    5472                 18                   2.432000             
11                   33                   3                    1515                 6                    2.020000             
11                   129                  3                    3245                 6                    4.326667             
11                   110                  3                    2875                 12                   1.916667             
11                   26                   3                    649                  0                    inf                  
11                   122                  3                    2960                 7                    3.382857             
12                   47                   3                    1767                 12                   1.178000             
12                   48                   3                    2292                 5                    3.667200             
12                   59                   3                    825                  0                    inf                  
12                   60                   3                    949                  0                    inf                  
12                   71                   3                    1029                 6                    1.372000             
12                   72                   3                    984                  0                    inf                  
12                   83                   3                    2807                 11                   2.041455             
12                   84                   3                    3068                 12                   2.045333             
12                   95                   3                    3173                 6                    4.230667             
12                   96                   3                    3174                 12                   2.116000             
12                   107                  3                    3209                 11                   2.333818             
12                   108                  3                    3594                 13                   2.211692             
12                   46                   3                    1004                 0                    inf                  
12                   58                   3                    1025                 10                   0.820000             
12                   70                   3                    836                  0                    inf                  
12                   82                   3                    2682                 16                   1.341000             
12                   94                   3                    4089                 16                   2.044500             
12                   106                  3                    3634                 17                   1.710118             
12                   118                  3                    4058                 15                   2.164267             
12                   119                  3                    2675                 8                    2.675000             
12                   120                  3                    3091                 16                   1.545500             
12                   37                   3                    2017                 8                    2.017000             
12                   49                   3                    1015                 8                    1.015000             
12                   61                   3                    1115                 8                    1.115000             
12                   73                   3                    2823                 8                    2.823000             
12                   85                   3                    3417                 8                    3.417000             
12                   34                   3                    825                  0                    inf                  
12                   35                   3                    824                  8                    0.824000             
12                   36                   3                    782                  0                    inf                  
12                   97                   3                    3763                 16                   1.881500             
12                   45                   3                    1402                 8                    1.402000             
12                   57                   3                    978                  0                    inf                  
12                   69                   3                    1019                 8                    1.019000             
12                   81                   3                    2259                 8                    2.259000             
12                   93                   3                    2775                 16                   1.387500             
12                   105                  4                    10532                48                   1.755333             
12                   117                  4                    12462                64                   1.557750             
12                   109                  5                    15059                43                   2.801674             
12                   130                  2                    1566                 6                    2.088000             
12                   131                  2                    2327                 4                    4.654000             
12                   132                  2                    1871                 5                    2.993600             
12                   25                   2                    548                  0                    inf                  
12                   33                   2                    1183                 5                    1.892800             
12                   121                  2                    1557                 5                    2.491200             
12                   129                  2                    1783                 4                    3.566000             
12                   38                   5                    6065                 19                   2.553684             
12                   50                   5                    6782                 19                   2.855579             
12                   62                   5                    5272                 11                   3.834182             
12                   74                   5                    11201                34                   2.635530             
12                   86                   5                    14142                41                   2.759415             
12                   98                   5                    11209                33                   2.717333             
12                   110                  5                    13177                38                   2.774105             
12                   122                  4                    5538                 14                   3.164572             
12                   26                   4                    1247                 0                    inf                  
13                   49                   3                    922                  7                    1.053714             
13                   60                   3                    692                  6                    0.922667             
13                   61                   3                    1235                 7                    1.411429             
13                   72                   3                    933                  0                    inf                  
13                   73                   3                    2800                 13                   1.723077             
13                   84                   3                    2928                 13                   1.801846             
13                   85                   3                    3437                 7                    3.928000             
13                   96                   3                    3146                 13                   1.936000             
13                   97                   3                    3553                 13                   2.186461             
13                   108                  3                    3488                 13                   2.146461             
13                   109                  1                    625                  0                    inf                  
13                   120                  1                    599                  7                    0.684571             
13                   50                   1                    486                  0                    inf                  
13                   62                   1                    496                  0                    inf                  
13                   74                   1                    606                  6                    0.808000             
13                   86                   1                    631                  0                    inf                  
13                   98                   1                    547                  6                    0.729333             
13                   110                  1                    553                  0                    inf                  
13                   121                  1                    579                  7                    0.661714             
13                   132                  1                    643                  0                    inf                  
13                   122                  1                    591                  0                    inf                  
13                   59                   1                    475                  0                    inf                  
13                   71                   1                    506                  0                    inf                  
13                   83                   1                    599                  7                    0.684571             
13                   95                   1                    622                  0                    inf                  
13                   107                  1                    595                  6                    0.793333             
13                   119                  1                    573                  0                    inf                  
13                   37                   1                    520                  7                    0.594286             
13                   48                   1                    536                  0                    inf                  
13                   38                   1                    496                  0                    inf                  
13                   131                  1                    664                  7                    0.758857             
13                   47                   1                    492                  1                    3.936000             
12                   133                  1                    652                  6                    0.869333             
12                   143                  1                    683                  0                    inf                  
12                   144                  1                    687                  0                    inf                  
13                   51                   1                    489                  6                    0.652000             
13                   63                   1                    523                  0                    inf                  
13                   75                   1                    608                  7                    0.694857             
13                   87                   1                    584                  0                    inf                  
13                   99                   1                    575                  0                    inf                  
13                   111                  1                    533                  0                    inf                  
13                   123                  1                    565                  7                    0.645714             
13                   39                   1                    498                  0                    inf                  
12                   142                  1                    590                  6                    0.786667             
12                   134                  1                    647                  0                    inf                  
12                   51                   1                    494                  0                    inf                  
12                   63                   1                    512                  0                    inf                  
12                   75                   1                    616                  6                    0.821333             
12                   87                   1                    603                  0                    inf                  
12                   99                   1                    569                  0                    inf                  
12                   111                  1                    530                  0                    inf                  
12                   123                  1                    575                  7                    0.657143             
12                   39                   1                    530                  0                    inf                  
12                   135                  1                    581                  0                    inf                  
13                   133                  1                    654                  5                    1.046400             
13                   134                  1                    635                  0                    inf                  
13                   144                  1                    673                  0                    inf                  
13                   143                  1                    669                  6                    0.892000             
13                   135                  1                    585                  0                    inf                  
13                   52                   5                    5443                 18                   2.419111             
13                   64                   5                    6127                 130                  0.377046             
13                   76                   5                    11873                227                  0.418432             
13                   88                   3                    2769                 83                   0.266892             
13                   100                  3                    2817                 41                   0.549659             
13                   65                   1                    535                  0                    inf                  
13                   66                   1                    529                  0                    inf                  
13                   67                   1                    498                  42                   0.094857             
13                   112                  1                    544                  0                    inf                  
13                   124                  1                    539                  41                   0.105171             
13                   77                   1                    540                  0                    inf                  
13                   89                   1                    539                  39                   0.110564             
13                   101                  1                    615                  0                    inf                  
13                   113                  1                    535                  0                    inf                  
13                   53                   1                    513                  0                    inf                  
14                   49                   1                    480                  41                   0.093659             
14                   50                   1                    487                  1                    3.896000             
14                   61                   1                    515                  34                   0.121176             
14                   62                   1                    500                  0                    inf                  
14                   73                   1                    615                  0                    inf                  
14                   74                   1                    600                  16                   0.300000             
14                   85                   1                    634                  0                    inf                  
14                   86                   1                    627                  15                   0.334400             
14                   97                   1                    605                  0                    inf                  
14                   98                   1                    543                  0                    inf                  
14                   109                  1                    625                  0                    inf                  
14                   60                   1                    484                  1                    3.872000             
14                   72                   1                    512                  15                   0.273067             
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  15                   0.346667             
14                   108                  1                    629                  0                    inf                  
14                   110                  1                    549                  15                   0.292800             
14                   120                  1                    587                  0                    inf                  
14                   121                  1                    588                  15                   0.313600             
14                   122                  1                    582                  0                    inf                  
14                   132                  1                    654                  0                    inf                  
14                   63                   1                    517                  0                    inf                  
14                   75                   1                    605                  0                    inf                  
14                   87                   1                    569                  15                   0.303467             
14                   99                   1                    586                  0                    inf                  
14                   111                  1                    538                  0                    inf                  
14                   51                   1                    482                  16                   0.241000             
14                   123                  1                    562                  0                    inf                  
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  0                    inf                  
14                   95                   1                    620                  15                   0.330667             
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  15                   0.309867             
14                   59                   1                    463                  0                    inf                  
14                   131                  1                    672                  15                   0.358400             
14                   37                   1                    538                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   48                   1                    523                  15                   0.278933             
14                   133                  1                    650                  0                    inf                  
14                   134                  1                    643                  16                   0.321500             
14                   144                  1                    679                  0                    inf                  
14                   143                  1                    680                  0                    inf                  
14                   135                  1                    604                  0                    inf                  
14                   47                   1                    499                  0                    inf                  
14                   39                   1                    523                  31                   0.134968             
15                   61                   1                    506                  0                    inf                  
15                   62                   1                    495                  0                    inf                  
15                   72                   1                    508                  16                   0.254000             
15                   73                   1                    606                  0                    inf                  
15                   74                   1                    597                  15                   0.318400             
15                   84                   1                    586                  0                    inf                  
15                   85                   1                    626                  0                    inf                  
15                   86                   1                    621                  0                    inf                  
15                   96                   1                    630                  8                    0.630000             
15                   97                   1                    603                  0                    inf                  
15                   98                   1                    532                  9                    0.472889             
15                   108                  1                    636                  0                    inf                  
15                   109                  1                    629                  8                    0.629000             
15                   110                  1                    536                  0                    inf                  
15                   120                  1                    593                  0                    inf                  
15                   49                   1                    471                  8                    0.471000             
15                   50                   1                    480                  0                    inf                  
15                   60                   1                    478                  9                    0.424889             
15                   121                  1                    575                  0                    inf                  
15                   122                  1                    594                  0                    inf                  
15                   132                  1                    654                  0                    inf                  
15                   37                   1                    520                  9                    0.462222             
15                   38                   1                    494                  0                    inf                  
15                   48                   1                    519                  0                    inf                  
15                   47                   1                    488                  8                    0.488000             
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  8                    0.594000             
15                   95                   1                    631                  0                    inf                  
15                   107                  1                    612                  9                    0.544000             
15                   39                   1                    546                  0                    inf                  
15                   51                   1                    475                  0                    inf                  
15                   63                   1                    512                  0                    inf                  
15                   75                   1                    600                  0                    inf                  
15                   87                   1                    590                  9                    0.524444             
15                   99                   1                    569                  0                    inf                  
15                   25                   1                    463                  8                    0.463000             
15                   26                   1                    530                  0                    inf                  
15                   36                   1                    464                  9                    0.412444             
15                   119                  1                    567                  0                    inf                  
15                   111                  1                    530                  0                    inf                  
15                   35                   1                    456                  8                    0.456000             
15                   27                   1                    483                  0                    inf                  
14                   25                   1                    458                  0                    inf                  
15                   13                   1                    463                  0                    inf                  
15                   14                   1                    511                  0                    inf                  
15                   24                   1                    453                  8                    0.453000             
15                   15                   1                    512                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   36                   1                    468                  7                    0.534857             
14                   27                   1                    502                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  0                    inf                  
14                   24                   1                    454                  8                    0.454000             
14                   15                   1                    504                  1                    4.032000             
14                   23                   1                    451                  0                    inf                  
15                   23                   1                    449                  7                    0.513143             
15                   1                    1                    572                  0                    inf                  
15                   2                    1                    521                  0                    inf                  
15                   12                   1                    513                  0                    inf                  
15                   3                    1                    481                  0                    inf                  
15                   11                   1                    511                  8                    0.511000             
14                   1                    1                    556                  0                    inf                  
14                   2                    1                    579                  0                    inf                  
14                   12                   1                    556                  9                    0.494222             
14                   3                    1                    686                  0                    inf                  
14                   11                   1                    510                  0                    inf                  
15                   16                   1                    460                  0                    inf                  
15                   28                   1                    466                  0                    inf                  
15                   40                   1                    473                  8                    0.473000             
15                   52                   1                    492                  0                    inf                  
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  8                    0.615000             
15                   88                   1                    545                  0                    inf                  
15                   4                    1                    467                  1                    3.736000             
15                   100                  1                    543                  0                    inf                  
15                   133                  3                    3037                 26                   0.934462             
15                   134                  3                    3292                 8                    3.292000             
15                   144                  3                    2861                 17                   1.346353             
15                   135                  3                    2460                 18                   1.093333             
15                   143                  3                    3218                 20                   1.287200             
15                   131                  1                    673                  56                   0.096143             
15                   123                  1                    565                  0                    inf                  
16                   25                   1                    459                  10                   0.367200             
16                   26                   1                    539                  0                    inf                  
