chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
16                   89                   1                    587                  0                    inf                  
16                   90                   1                    1183                 0                    inf                  
16                   101                  1                    532                  5                    0.851200             
16                   102                  1                    917                  0                    inf                  
16                   43                   1                    567                  0                    inf                  
16                   55                   1                    528                  0                    inf                  
16                   67                   1                    1036                 5                    1.657600             
16                   79                   1                    1446                 5                    2.313600             
16                   91                   1                    1328                 0                    inf                  
16                   103                  1                    825                  0                    inf                  
16                   29                   1                    628                  4                    1.256000             
16                   30                   1                    551                  0                    inf                  
16                   31                   1                    535                  0                    inf                  
16                   40                   1                    742                  5                    1.187200             
16                   52                   1                    607                  0                    inf                  
16                   64                   1                    729                  0                    inf                  
16                   76                   1                    868                  0                    inf                  
16                   88                   1                    718                  4                    1.436000             
16                   100                  1                    627                  0                    inf                  
16                   28                   1                    689                  4                    1.378000             
16                   113                  1                    482                  1                    3.856000             
16                   114                  1                    470                  0                    inf                  
16                   115                  1                    667                  0                    inf                  
16                   112                  1                    498                  0                    inf                  
15                   123                  1                    638                  0                    inf                  
15                   124                  1                    602                  0                    inf                  
15                   125                  1                    655                  4                    1.310000             
15                   126                  1                    552                  0                    inf                  
15                   122                  1                    818                  4                    1.636000             
15                   127                  1                    634                  0                    inf                  
16                   32                   1                    596                  0                    inf                  
16                   44                   1                    617                  4                    1.234000             
16                   124                  1                    598                  0                    inf                  
16                   125                  1                    662                  4                    1.324000             
16                   126                  1                    557                  0                    inf                  
16                   127                  1                    640                  0                    inf                  
16                   39                   1                    594                  0                    inf                  
16                   51                   1                    548                  0                    inf                  
16                   63                   1                    578                  0                    inf                  
16                   75                   1                    826                  5                    1.321600             
16                   87                   1                    679                  0                    inf                  
16                   99                   1                    598                  4                    1.196000             
16                   111                  1                    515                  0                    inf                  
16                   27                   1                    627                  0                    inf                  
16                   123                  1                    652                  4                    1.304000             
16                   56                   1                    567                  0                    inf                  
16                   68                   1                    539                  5                    0.862400             
16                   80                   1                    672                  0                    inf                  
16                   92                   1                    733                  3                    1.954667             
16                   104                  1                    591                  0                    inf                  
16                   116                  1                    643                  8                    0.643000             
16                   128                  1                    546                  0                    inf                  
16                   45                   6                    17997                55                   2.617745             
16                   57                   6                    11923                32                   2.980750             
16                   69                   6                    12488                37                   2.700108             
16                   17                   2                    945                  0                    inf                  
16                   18                   2                    938                  5                    1.500800             
16                   19                   2                    643                  4                    1.286000             
16                   16                   2                    1278                 5                    2.044800             
16                   20                   2                    557                  0                    inf                  
16                   33                   2                    925                  6                    1.233333             
16                   81                   2                    1130                 6                    1.506667             
16                   93                   2                    1579                 6                    2.105333             
16                   105                  2                    1623                 0                    inf                  
16                   117                  2                    700                  0                    inf                  
16                   21                   2                    980                  6                    1.306667             
16                   34                   2                    1174                 6                    1.565333             
16                   46                   2                    1523                 6                    2.030667             
16                   58                   2                    1116                 6                    1.488000             
16                   70                   2                    1022                 0                    inf                  
16                   82                   2                    1999                 5                    3.198400             
17                   33                   3                    1935                 6                    2.580000             
17                   34                   3                    2065                 5                    3.304000             
17                   45                   3                    2287                 11                   1.663273             
17                   46                   3                    2468                 6                    3.290667             
17                   57                   3                    1649                 6                    2.198667             
17                   58                   3                    2150                 5                    3.440000             
17                   69                   3                    1498                 5                    2.396800             
17                   70                   3                    1924                 6                    2.565333             
17                   81                   3                    1862                 6                    2.482667             
17                   82                   3                    3189                 12                   2.126000             
17                   93                   3                    2431                 5                    3.889600             
17                   94                   1                    903                  0                    inf                  
17                   35                   1                    538                  6                    0.717333             
17                   47                   1                    691                  0                    inf                  
17                   59                   1                    578                  5                    0.924800             
17                   71                   1                    494                  0                    inf                  
17                   83                   1                    619                  0                    inf                  
17                   95                   1                    578                  6                    0.770667             
17                   32                   1                    593                  0                    inf                  
17                   44                   1                    609                  6                    0.812000             
17                   56                   1                    557                  0                    inf                  
17                   68                   1                    535                  0                    inf                  
17                   80                   1                    660                  0                    inf                  
17                   92                   1                    694                  6                    0.925333             
17                   105                  1                    603                  0                    inf                  
17                   106                  1                    659                  5                    1.054400             
17                   107                  1                    560                  0                    inf                  
17                   21                   1                    534                  6                    0.712000             
17                   22                   1                    477                  0                    inf                  
17                   23                   1                    630                  0                    inf                  
17                   104                  1                    585                  4                    1.170000             
17                   20                   1                    471                  0                    inf                  
16                   94                   1                    903                  6                    1.204000             
16                   106                  1                    674                  0                    inf                  
16                   118                  1                    496                  0                    inf                  
16                   22                   1                    484                  0                    inf                  
16                   35                   1                    542                  0                    inf                  
16                   47                   1                    714                  5                    1.142400             
16                   59                   1                    571                  0                    inf                  
16                   71                   1                    488                  0                    inf                  
16                   83                   1                    600                  6                    0.800000             
16                   95                   1                    581                  0                    inf                  
16                   107                  4                    3151                 11                   2.291636             
16                   23                   4                    4069                 12                   2.712667             
16                   119                  4                    2354                 5                    3.766400             
17                   116                  4                    4331                 17                   2.038118             
17                   117                  4                    2561                 7                    2.926857             
17                   118                  4                    2577                 4                    5.154000             
17                   119                  4                    2680                 7                    3.062857             
17                   31                   4                    2874                 12                   1.916000             
17                   43                   5                    8998                 29                   2.482207             
17                   55                   5                    10562                34                   2.485177             
17                   67                   5                    14306                51                   2.244078             
17                   79                   6                    31039                118                  2.104339             
17                   91                   4                    7281                 22                   2.647636             
17                   103                  4                    4701                 17                   2.212235             
17                   42                   4                    3634                 4                    7.268000             
17                   54                   4                    4098                 11                   2.980364             
17                   66                   4                    8412                 34                   1.979294             
17                   78                   4                    9305                 36                   2.067778             
17                   90                   3                    3474                 6                    4.632000             
17                   102                  3                    2243                 6                    2.990667             
17                   30                   3                    1466                 6                    1.954667             
17                   41                   3                    2436                 11                   1.771636             
17                   53                   3                    2025                 6                    2.700000             
17                   65                   3                    2490                 6                    3.320000             
17                   77                   3                    2963                 12                   1.975333             
17                   89                   1                    589                  0                    inf                  
17                   101                  1                    545                  0                    inf                  
17                   29                   1                    624                  6                    0.832000             
17                   114                  1                    470                  0                    inf                  
17                   115                  1                    518                  5                    0.828800             
17                   113                  1                    482                  0                    inf                  
17                   18                   1                    525                  0                    inf                  
17                   19                   1                    474                  0                    inf                  
17                   17                   1                    528                  0                    inf                  
17                   36                   1                    561                  6                    0.748000             
17                   48                   1                    592                  0                    inf                  
17                   60                   1                    543                  5                    0.868800             
17                   72                   1                    604                  0                    inf                  
17                   84                   1                    912                  6                    1.216000             
17                   96                   1                    723                  0                    inf                  
17                   108                  1                    630                  6                    0.840000             
17                   24                   1                    585                  0                    inf                  
17                   120                  1                    468                  6                    0.624000             
18                   45                   4                    3832                 18                   1.703111             
18                   46                   4                    4377                 12                   2.918000             
18                   57                   4                    2918                 12                   1.945333             
18                   58                   4                    3734                 12                   2.489333             
18                   69                   4                    3000                 6                    4.000000             
18                   70                   4                    3630                 12                   2.420000             
18                   81                   4                    3291                 12                   2.194000             
18                   82                   4                    6250                 24                   2.083333             
18                   47                   4                    4409                 12                   2.939333             
18                   59                   4                    3878                 11                   2.820364             
18                   71                   4                    4145                 12                   2.763333             
18                   83                   4                    5675                 24                   1.891667             
18                   93                   4                    4128                 13                   2.540308             
18                   94                   4                    5793                 22                   2.106545             
18                   95                   4                    3353                 12                   2.235333             
18                   105                  4                    3929                 12                   2.619333             
18                   106                  4                    3266                 6                    4.354667             
18                   107                  4                    3019                 12                   2.012667             
18                   34                   4                    3837                 11                   2.790545             
18                   35                   4                    2884                 6                    3.845333             
18                   33                   4                    3613                 12                   2.408667             
18                   48                   4                    2945                 12                   1.963333             
18                   60                   4                    4280                 12                   2.853333             
18                   72                   4                    5534                 15                   2.951467             
18                   44                   4                    4100                 7                    4.685714             
18                   56                   4                    3740                 7                    4.274286             
18                   68                   4                    5128                 10                   4.102400             
18                   80                   4                    5936                 9                    5.276444             
18                   92                   4                    4986                 12                   3.324000             
18                   104                  4                    4944                 6                    6.592000             
18                   117                  4                    2776                 7                    3.172571             
18                   118                  4                    2553                 4                    5.106000             
18                   119                  4                    2464                 3                    6.570667             
18                   32                   1                    604                  4                    1.208000             
18                   116                  1                    543                  0                    inf                  
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  3                    1.450667             
17                   129                  1                    490                  0                    inf                  
17                   130                  1                    479                  0                    inf                  
17                   126                  1                    564                  0                    inf                  
17                   131                  1                    510                  0                    inf                  
18                   36                   1                    558                  3                    1.488000             
18                   84                   1                    926                  4                    1.852000             
18                   96                   1                    739                  0                    inf                  
18                   108                  1                    606                  3                    1.616000             
18                   120                  1                    462                  0                    inf                  
18                   21                   1                    536                  3                    1.429333             
18                   22                   1                    469                  0                    inf                  
18                   23                   1                    634                  0                    inf                  
18                   20                   1                    471                  0                    inf                  
18                   24                   1                    589                  0                    inf                  
18                   25                   1                    516                  0                    inf                  
18                   37                   1                    559                  4                    1.118000             
18                   49                   1                    534                  0                    inf                  
18                   61                   1                    616                  3                    1.642667             
18                   73                   1                    698                  3                    1.861333             
18                   85                   1                    829                  0                    inf                  
18                   97                   1                    618                  3                    1.648000             
18                   109                  1                    513                  0                    inf                  
18                   13                   1                    514                  4                    1.028000             
18                   26                   1                    559                  0                    inf                  
18                   38                   1                    631                  0                    inf                  
18                   50                   1                    534                  0                    inf                  
18                   62                   1                    576                  0                    inf                  
18                   74                   1                    697                  3                    1.858667             
18                   86                   1                    650                  0                    inf                  
18                   98                   1                    568                  5                    0.908800             
18                   110                  1                    680                  0                    inf                  
18                   14                   1                    578                  2                    2.312000             
18                   43                   4                    4077                 11                   2.965091             
18                   55                   4                    4449                 10                   3.559200             
18                   67                   4                    6252                 10                   5.001600             
18                   79                   4                    7011                 12                   4.674000             
18                   91                   4                    7167                 13                   4.410461             
18                   103                  4                    4521                 10                   3.616800             
18                   115                  4                    2666                 4                    5.332000             
18                   31                   4                    2694                 3                    7.184000             
18                   128                  4                    3241                 10                   2.592800             
18                   129                  4                    2308                 4                    4.616000             
18                   130                  4                    2411                 2                    9.644000             
18                   127                  4                    4817                 10                   3.853600             
18                   131                  4                    3273                 7                    3.740571             
18                   132                  4                    4555                 7                    5.205714             
18                   121                  4                    4859                 12                   3.239333             
18                   122                  4                    5846                 10                   4.676800             
18                   39                   6                    14151                31                   3.651871             
18                   51                   6                    14313                31                   3.693677             
18                   63                   6                    15288                34                   3.597177             
18                   75                   6                    21991                46                   3.824522             
19                   37                   3                    1891                 3                    5.042666             
19                   48                   3                    1738                 4                    3.476000             
19                   49                   3                    2080                 6                    2.773333             
19                   60                   3                    2188                 3                    5.834667             
19                   61                   3                    3097                 8                    3.097000             
19                   72                   3                    2842                 4                    5.684000             
19                   73                   3                    2332                 3                    6.218667             
19                   84                   3                    3728                 10                   2.982400             
19                   85                   3                    2981                 3                    7.949333             
19                   96                   4                    4656                 7                    5.321143             
19                   97                   4                    4499                 15                   2.399467             
19                   108                  4                    3777                 6                    5.036000             
19                   47                   4                    4704                 16                   2.352000             
19                   59                   4                    4087                 12                   2.724667             
19                   71                   4                    4309                 10                   3.447200             
19                   83                   4                    5901                 17                   2.776941             
19                   95                   4                    3221                 5                    5.153600             
19                   107                  4                    3200                 11                   2.327273             
19                   109                  4                    3178                 9                    2.824889             
19                   119                  4                    2716                 5                    4.345600             
19                   120                  4                    2696                 5                    4.313600             
19                   38                   4                    4189                 15                   2.234133             
19                   50                   4                    3452                 10                   2.761600             
19                   46                   5                    9305                 26                   2.863077             
19                   58                   5                    8073                 26                   2.484000             
19                   70                   5                    8770                 27                   2.598519             
19                   82                   5                    22364                78                   2.293744             
19                   94                   5                    26878                94                   2.287489             
19                   106                  4                    6983                 21                   2.660191             
19                   45                   3                    2208                 5                    3.532800             
19                   57                   3                    1887                 5                    3.019200             
19                   69                   3                    1539                 6                    2.052000             
19                   81                   3                    3676                 10                   2.940800             
19                   93                   3                    5578                 11                   4.056727             
19                   105                  3                    3649                 11                   2.653818             
19                   118                  3                    1686                 5                    2.697600             
19                   117                  3                    1586                 6                    2.114667             
19                   34                   3                    1977                 5                    3.163200             
19                   35                   3                    1556                 1                    12.448000            
19                   33                   3                    1872                 4                    3.744000             
19                   44                   3                    2169                 5                    3.470400             
19                   56                   3                    1937                 5                    3.099200             
19                   68                   3                    2660                 6                    3.546667             
19                   80                   3                    3024                 10                   2.419200             
19                   92                   3                    2882                 10                   2.305600             
19                   104                  3                    3073                 12                   2.048667             
19                   116                  3                    2630                 5                    4.208000             
19                   36                   3                    1331                 0                    inf                  
19                   32                   3                    1610                 5                    2.576000             
19                   129                  3                    1341                 6                    1.788000             
19                   130                  1                    471                  0                    inf                  
19                   131                  1                    510                  0                    inf                  
19                   128                  1                    553                  5                    0.884800             
19                   132                  1                    714                  0                    inf                  
19                   25                   1                    514                  5                    0.822400             
19                   121                  1                    644                  0                    inf                  
19                   62                   1                    586                  0                    inf                  
19                   74                   1                    681                  0                    inf                  
19                   86                   1                    639                  5                    1.022400             
19                   98                   1                    555                  0                    inf                  
19                   110                  1                    653                  6                    0.870667             
19                   26                   1                    557                  0                    inf                  
19                   122                  1                    825                  5                    1.320000             
19                   39                   1                    596                  0                    inf                  
19                   51                   1                    551                  5                    0.881600             
19                   63                   1                    593                  0                    inf                  
19                   75                   1                    882                  6                    1.176000             
19                   87                   1                    684                  0                    inf                  
19                   99                   1                    640                  0                    inf                  
19                   111                  1                    526                  0                    inf                  
19                   27                   1                    631                  8                    0.631000             
19                   123                  1                    658                  0                    inf                  
20                   37                   4                    3097                 12                   2.064667             
20                   48                   4                    2933                 4                    5.866000             
20                   49                   4                    3918                 9                    3.482667             
20                   60                   4                    3790                 8                    3.790000             
20                   61                   4                    5692                 13                   3.502769             
20                   72                   4                    5036                 12                   3.357333             
20                   73                   4                    4281                 9                    3.805333             
20                   84                   4                    6566                 17                   3.089882             
20                   47                   4                    4050                 9                    3.600000             
20                   59                   4                    3549                 9                    3.154667             
20                   71                   4                    4060                 8                    4.060000             
20                   83                   4                    5636                 12                   3.757333             
20                   95                   4                    3418                 10                   2.734400             
20                   96                   4                    4498                 8                    4.498000             
20                   107                  4                    3893                 9                    3.460444             
20                   85                   5                    9584                 27                   2.839704             
20                   97                   5                    8042                 17                   3.784471             
20                   108                  5                    7262                 23                   2.525913             
20                   109                  5                    6300                 13                   3.876923             
20                   38                   5                    7360                 18                   3.271111             
20                   50                   5                    6297                 18                   2.798667             
20                   62                   5                    8876                 23                   3.087304             
20                   74                   5                    11619                31                   2.998452             
20                   86                   4                    4060                 9                    3.608889             
20                   98                   4                    4213                 10                   3.370400             
20                   110                  4                    4335                 13                   2.667692             
20                   120                  4                    2423                 6                    3.230667             
20                   25                   4                    2156                 5                    3.449600             
20                   26                   4                    2614                 4                    5.228000             
20                   36                   4                    2566                 4                    5.132000             
20                   39                   4                    3386                 9                    3.009778             
20                   51                   4                    3459                 9                    3.074667             
20                   63                   5                    7683                 23                   2.672348             
20                   75                   5                    11271                31                   2.908645             
20                   87                   5                    7556                 20                   3.022400             
20                   99                   5                    7446                 20                   2.978400             
20                   119                  6                    12103                40                   2.420600             
20                   35                   6                    9527                 25                   3.048640             
