chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   102                  1                    1337                 4                    2.674000             
14                   19                   1                    481                  0                    inf                  
14                   20                   1                    462                  0                    inf                  
14                   21                   1                    541                  5                    0.865600             
14                   115                  1                    671                  0                    inf                  
14                   116                  1                    1141                 5                    1.825600             
14                   117                  1                    488                  0                    inf                  
14                   22                   1                    471                  0                    inf                  
14                   18                   1                    523                  5                    0.836800             
14                   114                  1                    475                  0                    inf                  
14                   23                   1                    635                  5                    1.016000             
14                   24                   1                    595                  0                    inf                  
14                   9                    1                    601                  0                    inf                  
14                   10                   1                    499                  0                    inf                  
14                   7                    4                    4153                 14                   2.373143             
14                   8                    4                    4923                 16                   2.461500             
14                   6                    4                    5049                 18                   2.244000             
14                   11                   4                    2963                 13                   1.823385             
14                   12                   4                    2923                 5                    4.676800             
14                   29                   2                    1205                 5                    1.928000             
14                   41                   2                    1442                 7                    1.648000             
14                   53                   2                    1191                 5                    1.905600             
14                   65                   2                    1409                 6                    1.878667             
14                   77                   2                    1764                 6                    2.352000             
14                   89                   2                    2124                 6                    2.832000             
14                   101                  2                    1466                 6                    1.954667             
14                   17                   2                    955                  0                    inf                  
14                   113                  2                    743                  0                    inf                  
14                   5                    6                    11858                46                   2.062261             
14                   140                  6                    21584                89                   1.940135             
14                   141                  6                    13701                47                   2.332085             
15                   20                   3                    787                  0                    inf                  
15                   21                   3                    1787                 6                    2.382667             
15                   22                   3                    1359                 12                   0.906000             
15                   32                   3                    1575                 6                    2.100000             
15                   33                   3                    1808                 5                    2.892800             
15                   34                   3                    1807                 0                    inf                  
15                   44                   3                    1892                 6                    2.522667             
15                   45                   3                    2239                 6                    2.985333             
15                   46                   3                    2459                 7                    2.810286             
15                   56                   3                    1764                 6                    2.352000             
15                   57                   3                    1856                 6                    2.474667             
15                   68                   3                    2327                 6                    3.102667             
15                   69                   3                    1606                 6                    2.141333             
15                   80                   3                    2797                 12                   1.864667             
15                   81                   3                    1760                 6                    2.346667             
15                   58                   3                    2142                 7                    2.448000             
15                   70                   3                    1963                 5                    3.140800             
15                   82                   3                    3223                 6                    4.297333             
15                   31                   2                    903                  0                    inf                  
15                   43                   2                    1101                 5                    1.761600             
15                   55                   2                    1120                 6                    1.493333             
15                   67                   2                    3110                 12                   2.073333             
15                   79                   2                    5491                 18                   2.440444             
15                   91                   2                    5862                 17                   2.758588             
15                   92                   2                    1691                 6                    2.254667             
15                   93                   2                    1696                 6                    2.261333             
15                   19                   2                    615                  5                    0.984000             
15                   94                   2                    2197                 6                    2.929333             
15                   30                   2                    790                  0                    inf                  
15                   42                   2                    841                  6                    1.121333             
15                   54                   2                    1081                 0                    inf                  
15                   66                   2                    5843                 17                   2.749647             
15                   78                   2                    9340                 36                   2.075556             
15                   90                   2                    6211                 17                   2.922823             
15                   103                  2                    4694                 18                   2.086222             
15                   104                  2                    2592                 6                    3.456000             
15                   102                  2                    4580                 18                   2.035556             
15                   105                  2                    2149                 5                    3.438400             
15                   18                   2                    863                  0                    inf                  
15                   114                  2                    838                  0                    inf                  
15                   115                  2                    1952                 6                    2.602667             
15                   116                  2                    2856                 12                   1.904000             
15                   117                  2                    1200                 0                    inf                  
15                   29                   2                    1135                 6                    1.513333             
15                   41                   4                    3854                 11                   2.802909             
15                   53                   4                    3396                 12                   2.264000             
15                   65                   4                    5027                 18                   2.234222             
15                   77                   4                    5366                 12                   3.577333             
15                   89                   4                    4811                 18                   2.138222             
15                   101                  5                    5949                 18                   2.644000             
15                   113                  3                    1355                 6                    1.806667             
15                   17                   3                    1544                 0                    inf                  
15                   106                  3                    2050                 7                    2.342857             
15                   118                  3                    1304                 6                    1.738667             
15                   28                   1                    689                  7                    0.787429             
15                   40                   1                    709                  6                    0.945333             
15                   52                   1                    621                  0                    inf                  
15                   64                   1                    712                  7                    0.813714             
15                   76                   1                    879                  0                    inf                  
15                   88                   1                    730                  0                    inf                  
15                   100                  1                    641                  1                    5.128000             
15                   112                  1                    495                  0                    inf                  
15                   16                   1                    617                  12                   0.411333             
16                   43                   3                    1954                 13                   1.202461             
16                   44                   3                    2102                 7                    2.402286             
16                   55                   3                    2067                 6                    2.756000             
16                   56                   3                    1940                 6                    2.586667             
16                   67                   3                    4770                 13                   2.935385             
16                   68                   3                    2770                 13                   1.704615             
16                   79                   3                    5769                 26                   1.775077             
16                   80                   3                    2835                 13                   1.744615             
16                   42                   3                    1752                 0                    inf                  
16                   54                   3                    1974                 7                    2.256000             
16                   66                   3                    5289                 26                   1.627385             
16                   78                   3                    7186                 25                   2.299520             
16                   90                   3                    5191                 20                   2.076400             
16                   91                   3                    5498                 13                   3.383385             
16                   92                   3                    2767                 13                   1.702769             
16                   102                  3                    3302                 13                   2.032000             
16                   103                  3                    3448                 7                    3.940572             
16                   104                  3                    3166                 13                   1.948308             
16                   30                   3                    1545                 6                    2.060000             
16                   31                   4                    2481                 7                    2.835428             
16                   32                   4                    3529                 14                   2.016572             
16                   41                   4                    4238                 13                   2.608000             
16                   53                   4                    4042                 13                   2.487385             
16                   65                   4                    5539                 26                   1.704308             
16                   77                   4                    5499                 20                   2.199600             
16                   89                   4                    3651                 14                   2.086286             
16                   101                  4                    3158                 6                    4.210667             
16                   29                   4                    4008                 13                   2.466461             
16                   114                  4                    2480                 13                   1.526154             
16                   115                  4                    3411                 13                   2.099077             
16                   116                  5                    8900                 32                   2.225000             
16                   113                  5                    5463                 19                   2.300210             
16                   18                   2                    938                  0                    inf                  
16                   19                   2                    643                  6                    0.857333             
16                   20                   2                    557                  1                    4.456000             
16                   17                   2                    945                  0                    inf                  
16                   33                   2                    925                  5                    1.480000             
16                   45                   2                    1443                 7                    1.649143             
16                   28                   3                    2645                 7                    3.022857             
16                   40                   3                    2584                 14                   1.476571             
16                   52                   3                    2110                 8                    2.110000             
16                   64                   3                    2565                 7                    2.931429             
16                   76                   3                    2790                 16                   1.395000             
16                   88                   3                    2626                 7                    3.001143             
16                   100                  3                    1841                 7                    2.104000             
16                   112                  3                    1415                 8                    1.415000             
16                   16                   4                    3806                 16                   1.903000             
16                   57                   4                    2989                 14                   1.708000             
16                   69                   4                    2903                 8                    2.903000             
16                   81                   4                    2835                 16                   1.417500             
16                   93                   4                    4035                 15                   2.152000             
16                   105                  4                    4578                 15                   2.441600             
16                   117                  5                    6307                 22                   2.293455             
16                   21                   5                    9025                 46                   1.569565             
17                   42                   3                    1673                 15                   0.892267             
17                   43                   3                    2143                 8                    2.143000             
17                   54                   3                    2128                 7                    2.432000             
17                   55                   3                    2390                 8                    2.390000             
17                   66                   3                    4428                 23                   1.540174             
17                   67                   3                    3477                 16                   1.738500             
17                   78                   3                    5282                 23                   1.837217             
17                   79                   3                    4245                 17                   1.997647             
17                   90                   3                    3474                 16                   1.737000             
17                   91                   3                    4097                 17                   1.928000             
17                   102                  3                    2243                 6                    2.990667             
17                   103                  3                    2610                 8                    2.610000             
17                   44                   3                    2101                 8                    2.101000             
17                   56                   3                    1973                 6                    2.630667             
17                   68                   3                    2629                 8                    2.629000             
17                   80                   3                    2911                 15                   1.552533             
17                   92                   3                    2669                 6                    3.558667             
17                   104                  3                    2708                 16                   1.354000             
17                   41                   3                    2436                 8                    2.436000             
17                   53                   4                    3678                 14                   2.101714             
17                   65                   4                    5313                 23                   1.848000             
17                   77                   4                    5254                 15                   2.802133             
17                   89                   4                    3530                 16                   1.765000             
17                   101                  4                    3020                 15                   1.610667             
17                   30                   4                    3134                 15                   1.671467             
17                   31                   4                    2874                 8                    2.874000             
17                   114                  4                    2568                 8                    2.568000             
17                   115                  4                    2791                 15                   1.488533             
17                   32                   4                    3334                 15                   1.778133             
17                   116                  4                    4331                 14                   2.474857             
17                   29                   4                    3677                 15                   1.961067             
17                   113                  4                    2570                 15                   1.370667             
17                   33                   3                    1935                 8                    1.935000             
17                   45                   3                    2287                 7                    2.613714             
17                   57                   3                    1649                 8                    1.649000             
17                   69                   2                    852                  0                    inf                  
17                   81                   2                    1235                 7                    1.411429             
17                   93                   2                    1653                 11                   1.202182             
17                   105                  2                    1284                 5                    2.054400             
17                   117                  2                    660                  0                    inf                  
17                   18                   2                    989                  0                    inf                  
17                   19                   2                    612                  5                    0.979200             
17                   20                   2                    540                  0                    inf                  
17                   17                   2                    844                  0                    inf                  
17                   21                   2                    1053                 5                    1.684800             
16                   126                  1                    557                  5                    0.891200             
16                   127                  1                    640                  0                    inf                  
16                   128                  1                    546                  6                    0.728000             
16                   125                  1                    662                  0                    inf                  
16                   129                  1                    484                  5                    0.774400             
17                   126                  1                    564                  1                    4.512000             
17                   127                  1                    641                  0                    inf                  
17                   128                  1                    544                  1                    4.352000             
17                   125                  1                    663                  9                    0.589333             
17                   129                  1                    490                  0                    inf                  
18                   42                   3                    1623                 10                   1.298400             
18                   43                   3                    1960                 5                    3.136000             
18                   44                   3                    2058                 5                    3.292800             
18                   54                   3                    1888                 5                    3.020800             
18                   55                   3                    2135                 5                    3.416000             
18                   56                   3                    1852                 6                    2.469333             
18                   66                   3                    4109                 10                   3.287200             
18                   67                   3                    3243                 10                   2.594400             
18                   68                   3                    2572                 5                    4.115200             
18                   78                   3                    5042                 15                   2.689067             
18                   79                   3                    3920                 10                   3.136000             
18                   80                   3                    2970                 12                   1.980000             
18                   90                   3                    3315                 4                    6.630000             
18                   91                   3                    3934                 10                   3.147200             
18                   92                   3                    2737                 6                    3.649333             
18                   102                  3                    2350                 9                    2.088889             
18                   103                  3                    2614                 5                    4.182400             
18                   104                  3                    2823                 10                   2.258400             
18                   114                  3                    1199                 0                    inf                  
18                   115                  3                    1512                 11                   1.099636             
18                   116                  3                    2340                 5                    3.744000             
18                   30                   3                    1471                 5                    2.353600             
18                   31                   3                    1327                 5                    2.123200             
18                   32                   3                    1658                 5                    2.652800             
18                   41                   3                    2276                 4                    4.552000             
18                   53                   3                    2014                 5                    3.222400             
18                   65                   3                    2765                 10                   2.212000             
18                   77                   3                    2797                 5                    4.475200             
18                   89                   3                    1946                 4                    3.892000             
18                   101                  3                    1878                 5                    3.004800             
18                   29                   3                    2119                 5                    3.390400             
18                   113                  3                    1411                 5                    2.257600             
18                   45                   3                    2202                 5                    3.523200             
18                   57                   3                    1692                 5                    2.707200             
18                   69                   4                    3000                 10                   2.400000             
18                   81                   4                    3291                 10                   2.632800             
18                   93                   4                    4128                 10                   3.302400             
18                   105                  4                    3929                 11                   2.857455             
18                   33                   4                    3613                 11                   2.627636             
18                   117                  4                    2776                 10                   2.220800             
18                   18                   4                    3422                 5                    5.475200             
18                   19                   5                    6963                 21                   2.652571             
18                   20                   5                    6323                 21                   2.408762             
18                   17                   5                    6046                 15                   3.224533             
18                   21                   5                    8326                 25                   2.664320             
19                   42                   2                    853                  5                    1.364800             
19                   43                   2                    1031                 5                    1.649600             
19                   54                   2                    1149                 6                    1.532000             
19                   55                   2                    1161                 3                    3.096000             
19                   66                   2                    2743                 5                    4.388800             
19                   67                   2                    2237                 4                    4.474000             
19                   78                   2                    4852                 19                   2.042947             
19                   79                   2                    3288                 9                    2.922667             
19                   90                   2                    2945                 5                    4.712000             
19                   91                   2                    3166                 8                    3.166000             
19                   102                  2                    1661                 5                    2.657600             
19                   103                  2                    2198                 4                    4.396000             
19                   44                   2                    1121                 5                    1.793600             
19                   56                   2                    995                  0                    inf                  
19                   68                   3                    2660                 9                    2.364444             
19                   80                   3                    3024                 5                    4.838400             
19                   92                   3                    2882                 10                   2.305600             
19                   104                  3                    3073                 9                    2.731555             
19                   41                   3                    2215                 4                    4.430000             
19                   53                   3                    2147                 5                    3.435200             
19                   65                   3                    2559                 5                    4.094400             
19                   77                   3                    2852                 8                    2.852000             
19                   89                   3                    1995                 4                    3.990000             
19                   101                  3                    1839                 5                    2.942400             
19                   30                   3                    1406                 6                    1.874667             
19                   31                   3                    1190                 0                    inf                  
19                   114                  5                    5034                 14                   2.876571             
19                   115                  5                    5854                 14                   3.345143             
19                   32                   5                    8152                 19                   3.432421             
19                   29                   5                    7822                 23                   2.720696             
19                   116                  5                    9065                 23                   3.153044             
19                   113                  6                    10474                33                   2.539151             
19                   18                   4                    3402                 4                    6.804000             
19                   19                   4                    2592                 5                    4.147200             
19                   20                   4                    2223                 5                    3.556800             
19                   17                   4                    2949                 8                    2.949000             
19                   33                   4                    3724                 10                   2.979200             
19                   45                   4                    3997                 11                   2.906909             
19                   57                   4                    3050                 10                   2.440000             
19                   69                   4                    3064                 5                    4.902400             
19                   81                   4                    5896                 19                   2.482526             
19                   93                   4                    8998                 23                   3.129739             
19                   105                  4                    6427                 14                   3.672571             
19                   117                  5                    7107                 19                   2.992421             
19                   21                   5                    8601                 28                   2.457428             
20                   42                   2                    918                  4                    1.836000             
20                   43                   2                    1070                 5                    1.712000             
20                   54                   2                    1167                 5                    1.867200             
20                   55                   2                    1124                 4                    2.248000             
20                   66                   2                    4872                 8                    4.872000             
20                   67                   2                    6047                 18                   2.687556             
20                   78                   2                    14882                39                   3.052718             
20                   79                   2                    13774                39                   2.825436             
20                   90                   3                    14830                39                   3.042051             
20                   91                   3                    22766                64                   2.845750             
20                   102                  3                    8103                 21                   3.086857             
20                   103                  3                    9236                 21                   3.518476             
20                   44                   3                    2164                 4                    4.328000             
20                   56                   4                    3258                 4                    6.516000             
20                   68                   4                    4508                 13                   2.774154             
20                   80                   4                    6620                 13                   4.073846             
20                   92                   4                    7986                 22                   2.904000             
20                   104                  4                    10242                26                   3.151385             
20                   41                   4                    3999                 9                    3.554667             
20                   53                   4                    3352                 9                    2.979556             
20                   65                   4                    5108                 12                   3.405333             
20                   77                   4                    5753                 12                   3.835333             
20                   89                   4                    4689                 14                   2.679429             
20                   101                  4                    2961                 8                    2.961000             
20                   30                   4                    3112                 8                    3.112000             
20                   31                   4                    2457                 5                    3.931200             
20                   114                  4                    2716                 4                    5.432000             
20                   115                  5                    6693                 22                   2.433818             
20                   32                   5                    6930                 17                   3.261177             
20                   29                   5                    7290                 17                   3.430588             
20                   116                  5                    9965                 26                   3.066154             
20                   113                  6                    9120                 22                   3.316364             
20                   18                   1                    529                  0                    inf                  
20                   19                   1                    486                  1                    3.888000             
20                   20                   1                    466                  3                    1.242667             
20                   17                   1                    540                  0                    inf                  
20                   33                   1                    528                  0                    inf                  
20                   45                   1                    680                  4                    1.360000             
20                   57                   1                    553                  7                    0.632000             
20                   69                   1                    758                  0                    inf                  
20                   81                   1                    3045                 6                    4.060000             
20                   93                   1                    1869                 0                    inf                  
20                   105                  1                    1972                 4                    3.944000             
20                   117                  1                    517                  0                    inf                  
20                   21                   1                    539                  4                    1.078000             
21                   42                   3                    1525                 8                    1.525000             
21                   43                   3                    1962                 5                    3.139200             
21                   54                   3                    2056                 2                    8.224000             
21                   55                   3                    1928                 4                    3.856000             
21                   66                   3                    4576                 7                    5.229714             
21                   67                   3                    3097                 7                    3.539428             
21                   78                   3                    8457                 23                   2.941565             
21                   79                   3                    6980                 15                   3.722667             
21                   90                   3                    5197                 8                    5.197000             
21                   91                   3                    6308                 15                   3.364267             
21                   102                  4                    5675                 11                   4.127273             
21                   103                  4                    6414                 11                   4.664727             
21                   44                   4                    3662                 8                    3.662000             
21                   56                   4                    3355                 10                   2.684000             
21                   68                   4                    4913                 7                    5.614857             
21                   80                   4                    6226                 10                   4.980800             
21                   92                   4                    5539                 12                   3.692667             
