chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
29                   119                  1                    522                  0                    inf                  
29                   131                  1                    621                  8                    0.621000             
29                   143                  1                    721                  0                    inf                  
29                   23                   1                    646                  5                    1.033600             
30                   36                   1                    505                  0                    inf                  
30                   48                   1                    471                  0                    inf                  
30                   60                   1                    494                  0                    inf                  
30                   72                   1                    574                  0                    inf                  
30                   84                   1                    560                  8                    0.560000             
30                   91                   1                    520                  0                    inf                  
30                   92                   1                    554                  7                    0.633143             
30                   93                   1                    538                  0                    inf                  
30                   96                   1                    613                  6                    0.817333             
30                   97                   1                    544                  0                    inf                  
30                   98                   1                    540                  0                    inf                  
30                   99                   1                    572                  1                    4.576000             
30                   100                  1                    549                  6                    0.732000             
30                   101                  1                    616                  0                    inf                  
30                   102                  1                    717                  6                    0.956000             
30                   103                  1                    671                  0                    inf                  
30                   104                  1                    563                  7                    0.643429             
30                   105                  1                    470                  1                    3.760000             
30                   108                  1                    469                  0                    inf                  
30                   109                  1                    664                  0                    inf                  
30                   110                  1                    580                  7                    0.662857             
30                   111                  1                    565                  0                    inf                  
30                   112                  1                    561                  0                    inf                  
30                   113                  1                    589                  6                    0.785333             
30                   114                  1                    740                  1                    5.920000             
30                   115                  1                    784                  0                    inf                  
30                   116                  1                    705                  0                    inf                  
30                   117                  1                    619                  7                    0.707429             
30                   120                  1                    546                  0                    inf                  
30                   121                  1                    702                  7                    0.802286             
30                   122                  1                    717                  0                    inf                  
30                   123                  1                    659                  0                    inf                  
30                   124                  1                    610                  0                    inf                  
30                   125                  1                    656                  6                    0.874667             
30                   126                  1                    893                  0                    inf                  
30                   127                  1                    901                  7                    1.029714             
30                   128                  1                    755                  6                    1.006667             
30                   129                  1                    698                  0                    inf                  
30                   132                  1                    663                  7                    0.757714             
30                   133                  1                    715                  0                    inf                  
30                   134                  1                    672                  0                    inf                  
30                   35                   1                    701                  1                    5.608000             
30                   47                   1                    747                  0                    inf                  
30                   59                   1                    711                  0                    inf                  
30                   71                   1                    613                  7                    0.700571             
30                   83                   1                    565                  0                    inf                  
30                   95                   1                    527                  7                    0.602286             
30                   107                  1                    451                  0                    inf                  
30                   119                  1                    519                  0                    inf                  
30                   131                  1                    619                  0                    inf                  
30                   13                   1                    451                  7                    0.515429             
30                   14                   1                    507                  0                    inf                  
30                   15                   1                    676                  7                    0.772571             
30                   16                   1                    639                  0                    inf                  
30                   17                   1                    624                  0                    inf                  
30                   18                   1                    648                  0                    inf                  
30                   19                   1                    587                  0                    inf                  
30                   20                   1                    542                  0                    inf                  
30                   21                   1                    533                  0                    inf                  
30                   24                   1                    454                  7                    0.518857             
30                   135                  1                    589                  0                    inf                  
30                   136                  1                    655                  0                    inf                  
30                   137                  1                    813                  6                    1.084000             
30                   138                  1                    885                  1                    7.080000             
30                   139                  1                    905                  0                    inf                  
30                   140                  1                    865                  6                    1.153333             
30                   141                  1                    731                  7                    0.835429             
30                   144                  1                    702                  1                    5.616000             
29                   62                   3                    1069                 0                    inf                  
30                   23                   1                    624                  7                    0.713143             
29                   87                   3                    2863                 13                   1.761846             
29                   98                   2                    2103                 6                    2.804000             
29                   86                   2                    1770                 7                    2.022857             
30                   143                  1                    726                  7                    0.829714             
29                   110                  2                    2586                 14                   1.477714             
28                   40                   2                    754                  6                    1.005333             
29                   74                   2                    1074                 0                    inf                  
29                   113                  2                    2632                 7                    3.008000             
29                   112                  2                    1729                 8                    1.729000             
29                   111                  2                    2032                 7                    2.322286             
29                   89                   2                    3125                 13                   1.923077             
29                   28                   2                    776                  0                    inf                  
29                   38                   3                    538                  0                    inf                  
29                   50                   3                    777                  6                    1.036000             
29                   41                   3                    1606                 9                    1.427556             
31                   1                    1                    472                  10                   0.377600             
31                   2                    1                    477                  0                    inf                  
31                   3                    1                    591                  9                    0.525333             
31                   4                    1                    470                  0                    inf                  
31                   5                    1                    464                  10                   0.371200             
31                   6                    1                    465                  0                    inf                  
31                   7                    1                    451                  1                    3.608000             
31                   12                   1                    489                  0                    inf                  
31                   25                   1                    469                  0                    inf                  
31                   26                   1                    468                  0                    inf                  
31                   27                   1                    598                  9                    0.531556             
31                   28                   1                    484                  0                    inf                  
31                   29                   1                    582                  0                    inf                  
31                   30                   1                    567                  0                    inf                  
31                   31                   1                    563                  0                    inf                  
31                   36                   1                    505                  9                    0.448889             
31                   37                   1                    482                  0                    inf                  
31                   38                   1                    452                  0                    inf                  
31                   39                   1                    588                  10                   0.470400             
31                   40                   1                    486                  0                    inf                  
31                   41                   1                    556                  0                    inf                  
31                   42                   1                    498                  0                    inf                  
31                   43                   1                    593                  0                    inf                  
31                   48                   1                    473                  10                   0.378400             
31                   49                   1                    523                  0                    inf                  
31                   50                   1                    475                  10                   0.380000             
31                   51                   1                    658                  0                    inf                  
31                   52                   1                    592                  9                    0.526222             
31                   53                   1                    564                  0                    inf                  
31                   54                   1                    609                  10                   0.487200             
31                   55                   1                    642                  0                    inf                  
31                   60                   1                    494                  0                    inf                  
31                   61                   1                    587                  0                    inf                  
31                   62                   1                    525                  0                    inf                  
31                   63                   1                    608                  0                    inf                  
31                   64                   1                    606                  0                    inf                  
31                   65                   1                    606                  9                    0.538667             
31                   66                   1                    547                  0                    inf                  
31                   67                   1                    557                  10                   0.445600             
31                   72                   1                    581                  0                    inf                  
31                   73                   1                    563                  0                    inf                  
31                   74                   1                    587                  9                    0.521778             
31                   75                   1                    513                  0                    inf                  
31                   76                   1                    596                  0                    inf                  
31                   77                   1                    609                  0                    inf                  
31                   78                   1                    612                  10                   0.489600             
31                   79                   1                    662                  0                    inf                  
31                   84                   1                    553                  0                    inf                  
31                   85                   1                    593                  10                   0.474400             
31                   86                   1                    619                  0                    inf                  
31                   87                   1                    611                  0                    inf                  
31                   88                   1                    581                  0                    inf                  
31                   89                   1                    594                  9                    0.528000             
31                   90                   1                    572                  0                    inf                  
31                   91                   1                    505                  0                    inf                  
31                   96                   1                    611                  10                   0.488800             
31                   97                   1                    540                  0                    inf                  
31                   98                   1                    513                  0                    inf                  
31                   99                   1                    602                  0                    inf                  
31                   100                  1                    540                  11                   0.392727             
31                   101                  1                    627                  0                    inf                  
31                   102                  1                    695                  9                    0.617778             
31                   103                  1                    699                  0                    inf                  
31                   108                  1                    470                  0                    inf                  
31                   109                  1                    651                  0                    inf                  
31                   110                  1                    568                  10                   0.454400             
31                   111                  1                    575                  0                    inf                  
30                   34                   1                    637                  0                    inf                  
30                   46                   1                    581                  9                    0.516444             
30                   58                   1                    683                  0                    inf                  
30                   70                   1                    670                  0                    inf                  
30                   82                   1                    572                  0                    inf                  
30                   94                   1                    522                  0                    inf                  
30                   106                  1                    453                  11                   0.329455             
30                   118                  1                    537                  0                    inf                  
30                   130                  1                    668                  8                    0.668000             
30                   22                   1                    694                  10                   0.555200             
31                   11                   1                    610                  0                    inf                  
31                   35                   1                    711                  0                    inf                  
31                   47                   1                    768                  10                   0.614400             
31                   59                   1                    708                  0                    inf                  
31                   71                   1                    619                  10                   0.495200             
31                   83                   1                    557                  0                    inf                  
31                   95                   1                    524                  0                    inf                  
31                   107                  1                    450                  1                    3.600000             
31                   112                  1                    564                  0                    inf                  
31                   113                  1                    617                  10                   0.493600             
31                   114                  1                    750                  0                    inf                  
31                   119                  1                    519                  9                    0.461333             
31                   120                  1                    550                  0                    inf                  
31                   121                  1                    706                  0                    inf                  
31                   122                  1                    720                  0                    inf                  
31                   123                  1                    646                  10                   0.516800             
31                   124                  1                    615                  0                    inf                  
31                   125                  1                    654                  9                    0.581333             
31                   126                  1                    934                  0                    inf                  
31                   131                  1                    608                  0                    inf                  
31                   132                  1                    675                  0                    inf                  
31                   133                  1                    748                  9                    0.664889             
31                   134                  1                    651                  0                    inf                  
31                   135                  1                    561                  10                   0.448800             
31                   136                  1                    615                  0                    inf                  
31                   137                  1                    789                  10                   0.631200             
31                   138                  1                    871                  0                    inf                  
31                   143                  1                    722                  9                    0.641778             
31                   144                  1                    719                  0                    inf                  
31                   13                   1                    450                  10                   0.360000             
31                   14                   1                    499                  0                    inf                  
31                   15                   1                    681                  0                    inf                  
31                   16                   1                    675                  0                    inf                  
31                   17                   1                    637                  10                   0.509600             
31                   18                   1                    625                  0                    inf                  
31                   23                   1                    669                  10                   0.535200             
31                   24                   1                    453                  0                    inf                  
31                   115                  1                    780                  0                    inf                  
31                   127                  1                    898                  0                    inf                  
31                   139                  1                    879                  10                   0.703200             
31                   10                   1                    519                  0                    inf                  
31                   34                   1                    643                  9                    0.571556             
31                   46                   1                    574                  0                    inf                  
31                   58                   1                    715                  10                   0.572000             
31                   70                   1                    633                  0                    inf                  
31                   82                   1                    583                  9                    0.518222             
31                   94                   1                    524                  0                    inf                  
31                   106                  1                    454                  0                    inf                  
29                   53                   3                    1289                 0                    inf                  
30                   29                   3                    1611                 10                   1.288800             
30                   65                   3                    1630                 10                   1.304000             
30                   41                   3                    1556                 10                   1.244800             
30                   53                   3                    1290                 9                    1.146667             
30                   14                   4                    1685                 9                    1.497778             
31                   19                   1                    590                  0                    inf                  
31                   118                  1                    564                  10                   0.451200             
30                   49                   5                    3110                 19                   1.309474             
30                   25                   3                    568                  0                    inf                  
30                   73                   3                    1736                 9                    1.543111             
30                   61                   3                    1385                 10                   1.108000             
30                   37                   3                    821                  0                    inf                  
30                   87                   3                    2877                 19                   1.211368             
30                   86                   3                    3276                 19                   1.379368             
31                   130                  1                    660                  0                    inf                  
30                   98                   3                    3983                 18                   1.770222             
30                   99                   3                    3947                 18                   1.754222             
31                   142                  1                    722                  8                    0.722000             
30                   74                   4                    2449                 18                   1.088444             
30                   85                   3                    2325                 8                    2.325000             
30                   28                   3                    1111                 0                    inf                  
30                   27                   3                    1605                 9                    1.426667             
30                   26                   3                    672                  0                    inf                  
30                   64                   3                    1597                 9                    1.419556             
30                   76                   3                    1857                 9                    1.650667             
30                   97                   2                    1866                 8                    1.866000             
30                   100                  2                    2026                 9                    1.800889             
31                   22                   1                    724                  9                    0.643556             
32                   97                   1                    546                  0                    inf                  
32                   98                   1                    536                  0                    inf                  
32                   99                   1                    577                  0                    inf                  
32                   100                  1                    543                  9                    0.482667             
32                   101                  1                    626                  0                    inf                  
32                   102                  1                    702                  9                    0.624000             
32                   103                  1                    707                  8                    0.707000             
32                   108                  1                    471                  0                    inf                  
32                   85                   1                    591                  9                    0.525333             
32                   86                   1                    606                  0                    inf                  
32                   87                   1                    597                  9                    0.530667             
32                   88                   1                    604                  0                    inf                  
32                   89                   1                    630                  0                    inf                  
32                   90                   1                    587                  9                    0.521778             
32                   91                   1                    517                  0                    inf                  
32                   96                   1                    612                  9                    0.544000             
32                   1                    1                    480                  0                    inf                  
32                   2                    1                    473                  0                    inf                  
32                   3                    1                    575                  1                    4.600000             
32                   4                    1                    479                  0                    inf                  
32                   5                    1                    468                  0                    inf                  
32                   6                    1                    470                  0                    inf                  
32                   7                    1                    453                  0                    inf                  
32                   12                   1                    492                  0                    inf                  
32                   13                   1                    451                  8                    0.451000             
32                   14                   1                    488                  0                    inf                  
32                   15                   1                    717                  0                    inf                  
32                   16                   1                    662                  10                   0.529600             
32                   17                   1                    640                  0                    inf                  
32                   18                   1                    645                  9                    0.573333             
32                   19                   1                    584                  0                    inf                  
32                   24                   1                    455                  0                    inf                  
32                   25                   1                    470                  9                    0.417778             
32                   26                   1                    463                  1                    3.704000             
32                   27                   1                    622                  9                    0.552889             
32                   28                   1                    486                  0                    inf                  
32                   29                   1                    609                  0                    inf                  
32                   30                   1                    572                  0                    inf                  
32                   31                   1                    563                  0                    inf                  
32                   36                   1                    508                  8                    0.508000             
32                   37                   1                    482                  0                    inf                  
32                   38                   1                    454                  9                    0.403556             
32                   39                   1                    577                  0                    inf                  
32                   40                   1                    491                  8                    0.491000             
32                   41                   1                    552                  0                    inf                  
32                   42                   1                    501                  0                    inf                  
32                   43                   1                    611                  10                   0.488800             
32                   49                   1                    515                  0                    inf                  
32                   50                   1                    475                  9                    0.422222             
32                   51                   1                    667                  0                    inf                  
32                   52                   1                    597                  0                    inf                  
32                   53                   1                    560                  0                    inf                  
32                   54                   1                    621                  9                    0.552000             
32                   55                   1                    638                  0                    inf                  
32                   61                   1                    593                  8                    0.593000             
32                   62                   1                    527                  0                    inf                  
32                   63                   1                    614                  9                    0.545778             
32                   64                   1                    602                  0                    inf                  
32                   65                   1                    605                  0                    inf                  
32                   66                   1                    549                  0                    inf                  
32                   67                   1                    566                  0                    inf                  
32                   73                   1                    588                  8                    0.588000             
32                   74                   1                    586                  0                    inf                  
32                   75                   1                    515                  0                    inf                  
32                   76                   1                    598                  9                    0.531556             
32                   77                   1                    607                  0                    inf                  
32                   78                   1                    606                  0                    inf                  
32                   79                   1                    660                  8                    0.660000             
32                   109                  1                    663                  0                    inf                  
32                   110                  1                    580                  10                   0.464000             
32                   111                  1                    568                  0                    inf                  
32                   112                  1                    583                  0                    inf                  
32                   113                  1                    599                  8                    0.599000             
32                   114                  1                    747                  0                    inf                  
32                   115                  1                    777                  9                    0.690667             
32                   121                  1                    720                  0                    inf                  
32                   122                  1                    695                  0                    inf                  
32                   123                  1                    672                  0                    inf                  
32                   124                  1                    611                  0                    inf                  
32                   125                  1                    662                  0                    inf                  
32                   126                  1                    910                  9                    0.808889             
32                   127                  1                    904                  9                    0.803556             
32                   133                  1                    723                  1                    5.784000             
32                   134                  1                    674                  7                    0.770286             
32                   135                  1                    573                  0                    inf                  
32                   136                  1                    646                  9                    0.574222             
32                   137                  1                    797                  0                    inf                  
32                   138                  1                    902                  0                    inf                  
31                   62                   2                    781                  0                    inf                  
32                   139                  1                    883                  8                    0.883000             
32                   48                   1                    470                  0                    inf                  
32                   60                   1                    493                  8                    0.493000             
32                   72                   1                    582                  0                    inf                  
32                   84                   1                    561                  0                    inf                  
31                   50                   2                    630                  0                    inf                  
32                   120                  1                    560                  9                    0.497778             
32                   132                  1                    679                  0                    inf                  
32                   144                  1                    719                  8                    0.719000             
32                   92                   1                    571                  0                    inf                  
32                   104                  1                    543                  9                    0.482667             
31                   38                   2                    496                  0                    inf                  
32                   8                    1                    492                  0                    inf                  
32                   20                   1                    536                  0                    inf                  
32                   32                   1                    649                  9                    0.576889             
32                   44                   1                    639                  9                    0.568000             
32                   56                   1                    628                  0                    inf                  
31                   26                   3                    634                  0                    inf                  
32                   68                   1                    629                  9                    0.559111             
32                   80                   1                    634                  0                    inf                  
32                   116                  1                    717                  0                    inf                  
32                   128                  1                    743                  0                    inf                  
31                   98                   2                    2023                 17                   0.952000             
