chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
19                   76                   3                    5474                 9                    4.865778             
19                   77                   3                    2515                 2                    10.060000            
19                   87                   3                    13821                26                   4.252615             
19                   88                   3                    13185                22                   4.794546             
19                   89                   3                    1527                 3                    4.072000             
19                   99                   3                    24316                46                   4.228869             
19                   100                  3                    20920                26                   6.436923             
19                   101                  3                    12013                10                   9.610400             
19                   30                   3                    745                  0                    inf                  
19                   42                   3                    609                  0                    inf                  
19                   54                   3                    920                  0                    inf                  
19                   66                   3                    1583                 1                    12.664000            
19                   78                   3                    1614                 4                    3.228000             
19                   90                   3                    830                  0                    inf                  
19                   102                  3                    10956                9                    9.738667             
19                   15                   3                    1851                 1                    14.808000            
19                   16                   3                    1003                 0                    inf                  
19                   17                   3                    793                  2                    3.172000             
19                   26                   3                    853                  0                    inf                  
19                   38                   3                    1046                 0                    inf                  
19                   50                   3                    20460                20                   8.184000             
19                   62                   3                    11595                10                   9.276000             
19                   18                   6                    2831                 3                    7.549333             
19                   111                  3                    32090                31                   8.281290             
19                   112                  3                    25275                22                   9.190909             
19                   113                  3                    23327                22                   8.482546             
19                   74                   3                    7981                 6                    10.641334            
19                   86                   3                    11127                11                   8.092363             
19                   98                   5                    83340                79                   8.439494             
19                   114                  1                    1351                 2                    5.404000             
19                   14                   1                    479                  0                    inf                  
19                   110                  1                    3201                 2                    12.804000            
19                   31                   1                    485                  0                    inf                  
19                   43                   1                    469                  0                    inf                  
19                   55                   1                    470                  1                    3.760000             
19                   67                   1                    566                  0                    inf                  
19                   79                   1                    703                  2                    2.812000             
19                   91                   1                    1108                 1                    8.864000             
19                   103                  1                    831                  0                    inf                  
19                   19                   1                    519                  2                    2.076000             
19                   115                  1                    848                  0                    inf                  
19                   32                   4                    1149                 1                    9.192000             
19                   44                   4                    1244                 2                    4.976000             
19                   56                   4                    1545                 1                    12.360000            
19                   68                   4                    2818                 3                    7.514667             
19                   80                   4                    9702                 9                    8.624000             
19                   92                   4                    27154                25                   8.689280             
19                   104                  4                    16490                17                   7.760000             
19                   20                   4                    838                  0                    inf                  
19                   116                  4                    20509                20                   8.203600             
20                   42                   4                    1432                 2                    5.728000             
20                   43                   4                    1603                 1                    12.824000            
20                   54                   4                    2043                 2                    8.172000             
20                   55                   4                    2108                 1                    16.864000            
20                   66                   4                    2938                 4                    5.876000             
20                   67                   4                    2953                 1                    23.624001            
20                   78                   4                    2749                 3                    7.330667             
20                   79                   4                    4481                 4                    8.962000             
20                   90                   4                    1721                 3                    4.589334             
20                   91                   4                    12061                9                    10.720889            
20                   102                  4                    23888                23                   8.308869             
20                   103                  4                    7967                 6                    10.622666            
20                   41                   4                    1731                 1                    13.848000            
20                   53                   4                    1676                 0                    inf                  
20                   65                   4                    3010                 2                    12.040000            
20                   77                   4                    3465                 4                    6.930000             
20                   89                   4                    2578                 0                    inf                  
20                   101                  4                    25134                25                   8.042880             
20                   29                   4                    1110                 0                    inf                  
20                   30                   4                    976                  2                    3.904000             
20                   31                   4                    964                  1                    7.712000             
20                   113                  4                    38634                38                   8.133473             
20                   114                  4                    7921                 6                    10.561334            
20                   115                  4                    3042                 3                    8.112000             
20                   44                   4                    1379                 2                    5.516000             
20                   56                   4                    2014                 1                    16.112000            
20                   68                   4                    2820                 2                    11.280000            
20                   80                   4                    10769                10                   8.615200             
20                   92                   4                    32559                31                   8.402323             
20                   40                   4                    1648                 1                    13.184000            
20                   52                   4                    3185                 1                    25.480000            
20                   64                   4                    3875                 3                    10.333333            
20                   76                   4                    9612                 10                   7.689600             
20                   88                   4                    26897                25                   8.607040             
20                   100                  4                    54854                51                   8.604549             
20                   112                  1                    2990                 2                    11.960000            
20                   28                   1                    536                  0                    inf                  
20                   104                  1                    1621                 1                    12.968000            
20                   116                  1                    1702                 1                    13.616000            
20                   32                   1                    508                  0                    inf                  
19                   123                  1                    3705                 4                    7.410000             
19                   124                  1                    3100                 3                    8.266666             
19                   125                  1                    3395                 2                    13.580000            
19                   126                  1                    3451                 3                    9.202666             
19                   122                  1                    3074                 2                    12.296000            
19                   127                  1                    3363                 2                    13.452000            
19                   128                  1                    3314                 2                    13.256000            
20                   125                  1                    3203                 4                    6.406000             
20                   126                  1                    3049                 0                    inf                  
20                   127                  1                    2942                 4                    5.884000             
20                   124                  1                    2832                 2                    11.328000            
20                   128                  1                    3102                 1                    24.816000            
20                   45                   1                    504                  0                    inf                  
20                   57                   1                    500                  0                    inf                  
20                   69                   1                    588                  0                    inf                  
20                   81                   1                    709                  1                    5.672000             
20                   93                   1                    1726                 2                    6.904000             
20                   105                  1                    2754                 2                    11.016000            
20                   117                  1                    2728                 2                    10.912000            
20                   33                   1                    505                  1                    4.040000             
20                   129                  1                    2656                 1                    21.247999            
20                   39                   2                    665                  3                    1.773333             
20                   51                   2                    11064                8                    11.064000            
20                   63                   2                    6138                 4                    12.276000            
20                   75                   2                    5884                 4                    11.768000            
20                   87                   2                    8775                 8                    8.775000             
20                   99                   2                    13889                11                   10.101091            
20                   111                  2                    15129                14                   8.645143             
20                   27                   2                    1443                 1                    11.544000            
20                   123                  2                    26094                23                   9.076174             
21                   54                   4                    1875                 3                    5.000000             
21                   55                   4                    1855                 1                    14.840000            
21                   56                   4                    1777                 2                    7.108000             
21                   66                   4                    2905                 3                    7.746666             
21                   67                   4                    2789                 1                    22.312000            
21                   68                   4                    2636                 1                    21.087999            
21                   78                   4                    2871                 5                    4.593600             
21                   79                   4                    4486                 3                    11.962667            
21                   80                   4                    11100                10                   8.880000             
21                   90                   4                    1804                 1                    14.432000            
21                   91                   4                    11957                12                   7.971334             
21                   92                   4                    30541                28                   8.726000             
21                   102                  4                    21654                21                   8.249143             
21                   103                  4                    7639                 6                    10.185333            
21                   104                  4                    15668                13                   9.641846             
21                   42                   4                    1450                 1                    11.600000            
21                   43                   4                    1316                 2                    5.264000             
21                   44                   4                    1391                 1                    11.128000            
21                   114                  4                    7287                 6                    9.716000             
21                   115                  4                    3267                 2                    13.068000            
21                   116                  4                    21645                19                   9.113685             
21                   53                   4                    1788                 1                    14.304000            
21                   65                   4                    2591                 3                    6.909333             
21                   77                   4                    3571                 2                    14.284000            
21                   89                   4                    2651                 2                    10.604000            
21                   101                  4                    22039                21                   8.395809             
21                   41                   4                    1577                 1                    12.616000            
21                   113                  4                    32856                30                   8.761600             
21                   30                   3                    755                  0                    inf                  
21                   31                   3                    790                  1                    6.320000             
21                   32                   3                    819                  0                    inf                  
21                   29                   3                    774                  3                    2.064000             
21                   126                  3                    21214                19                   8.932211             
21                   127                  3                    22002                20                   8.800800             
21                   128                  3                    25249                23                   8.782261             
21                   125                  3                    34524                32                   8.631000             
21                   45                   4                    1300                 1                    10.400000            
21                   57                   4                    1846                 2                    7.384000             
21                   69                   4                    3000                 4                    6.000000             
21                   81                   4                    7190                 5                    11.504000            
21                   93                   4                    19698                21                   7.504000             
21                   105                  4                    33455                34                   7.871765             
21                   117                  5                    71835                75                   7.662400             
21                   33                   5                    2208                 2                    8.832000             
21                   129                  5                    92045                96                   7.670417             
21                   40                   3                    841                  1                    6.728000             
21                   52                   3                    1627                 2                    6.508000             
21                   64                   3                    2733                 2                    10.932000            
21                   76                   3                    5243                 4                    10.486000            
21                   88                   3                    13384                13                   8.236308             
21                   100                  3                    23785                23                   8.273044             
21                   112                  3                    33893                35                   7.746972             
21                   28                   3                    984                  0                    inf                  
21                   124                  3                    44866                47                   7.636766             
21                   46                   4                    1672                 1                    13.376000            
21                   58                   4                    2121                 3                    5.656000             
21                   70                   4                    2878                 3                    7.674667             
21                   82                   4                    7499                 6                    9.998667             
21                   94                   4                    26301                27                   7.792889             
21                   106                  4                    42336                44                   7.697454             
21                   118                  5                    99548                102                  7.807686             
21                   34                   6                    3220                 3                    8.586667             
21                   130                  6                    126214               133                  7.591820             
22                   44                   1                    496                  0                    inf                  
22                   45                   1                    562                  0                    inf                  
22                   56                   1                    477                  1                    3.816000             
22                   57                   1                    480                  0                    inf                  
22                   68                   1                    604                  2                    2.416000             
22                   69                   1                    673                  0                    inf                  
22                   80                   1                    1061                 2                    4.244000             
22                   81                   1                    916                  2                    3.664000             
22                   92                   1                    1964                 0                    inf                  
22                   93                   1                    1660                 2                    6.640000             
22                   104                  1                    1546                 1                    12.368000            
22                   105                  1                    2794                 3                    7.450667             
22                   46                   1                    517                  0                    inf                  
22                   58                   1                    500                  0                    inf                  
22                   70                   1                    693                  0                    inf                  
22                   82                   1                    725                  2                    2.900000             
22                   94                   1                    1583                 2                    6.332000             
22                   106                  1                    2210                 1                    17.680000            
22                   32                   1                    462                  0                    inf                  
22                   33                   1                    470                  0                    inf                  
22                   34                   1                    466                  0                    inf                  
22                   43                   1                    470                  0                    inf                  
22                   55                   1                    472                  1                    3.776000             
22                   67                   1                    586                  0                    inf                  
22                   79                   1                    710                  1                    5.680000             
22                   91                   1                    1134                 2                    4.536000             
22                   103                  1                    873                  0                    inf                  
22                   116                  1                    1749                 4                    3.498000             
22                   117                  1                    2886                 1                    23.087999            
22                   118                  1                    4169                 3                    11.117333            
22                   31                   1                    465                  0                    inf                  
22                   115                  1                    611                  0                    inf                  
21                   19                   1                    491                  1                    3.928000             
21                   20                   1                    484                  0                    inf                  
21                   21                   1                    483                  1                    3.864000             
21                   18                   5                    1835                 0                    inf                  
21                   22                   5                    2274                 2                    9.096000             
22                   19                   5                    1826                 3                    4.869333             
22                   20                   5                    2091                 3                    5.576000             
22                   21                   5                    2568                 2                    10.272000            
22                   22                   5                    2117                 1                    16.936001            
22                   30                   5                    2417                 2                    9.668000             
22                   42                   5                    2988                 4                    5.976000             
22                   54                   5                    3358                 2                    13.432000            
22                   66                   5                    4348                 3                    11.594666            
22                   78                   5                    5250                 5                    8.400000             
22                   90                   5                    4128                 4                    8.256000             
22                   102                  5                    41560                43                   7.732093             
22                   114                  5                    9490                 10                   7.592000             
22                   18                   5                    2190                 2                    8.760000             
22                   35                   5                    3634                 3                    9.690666             
22                   47                   6                    5712                 5                    9.139200             
22                   59                   6                    6705                 6                    8.940000             
22                   71                   6                    9867                 9                    8.770667             
22                   83                   6                    20569                20                   8.227600             
22                   95                   6                    60998                64                   7.624750             
22                   107                  6                    143063               148                  7.733135             
21                   17                   5                    2494                 0                    inf                  
22                   29                   5                    2666                 2                    10.664000            
22                   41                   5                    3248                 3                    8.661333             
22                   53                   5                    3192                 2                    12.768000            
22                   65                   5                    4281                 3                    11.416000            
22                   77                   5                    6976                 6                    9.301333             
22                   89                   5                    4313                 5                    6.900800             
22                   101                  5                    40726                41                   7.946537             
22                   113                  6                    99463                103                  7.725282             
22                   17                   6                    3312                 1                    26.496000            
22                   23                   6                    4681                 4                    9.362000             
22                   119                  6                    138476               146                  7.587726             
22                   7                    6                    4049                 5                    6.478400             
22                   8                    6                    4020                 3                    10.720000            
22                   9                    6                    4403                 5                    7.044800             
22                   10                   6                    4414                 5                    7.062400             
22                   6                    6                    4014                 3                    10.704000            
22                   11                   6                    5190                 4                    10.380000            
23                   31                   6                    2697                 4                    5.394000             
23                   32                   6                    2888                 2                    11.552000            
23                   33                   6                    3250                 3                    8.666667             
23                   43                   6                    3618                 3                    9.648000             
23                   44                   6                    3811                 2                    15.244000            
23                   45                   6                    3454                 3                    9.210667             
23                   55                   6                    4442                 5                    7.107200             
23                   56                   6                    4749                 3                    12.664000            
23                   57                   6                    5861                 6                    7.814667             
23                   67                   6                    7214                 6                    9.618667             
23                   68                   6                    8942                 8                    8.942000             
23                   69                   6                    10309                9                    9.163555             
23                   79                   6                    15224                15                   8.119467             
23                   80                   6                    48405                48                   8.067500             
23                   81                   1                    855                  1                    6.840000             
23                   19                   1                    468                  1                    3.744000             
23                   20                   1                    481                  0                    inf                  
23                   91                   1                    1295                 2                    5.180000             
23                   92                   1                    1992                 1                    15.936000            
23                   21                   1                    460                  0                    inf                  
23                   93                   1                    1764                 1                    14.112000            
23                   30                   1                    480                  2                    1.920000             
23                   42                   1                    498                  0                    inf                  
23                   54                   1                    505                  0                    inf                  
23                   66                   1                    605                  0                    inf                  
23                   78                   1                    595                  1                    4.760000             
23                   18                   1                    460                  0                    inf                  
23                   90                   1                    481                  0                    inf                  
22                   28                   1                    531                  0                    inf                  
22                   40                   1                    473                  0                    inf                  
22                   52                   1                    481                  0                    inf                  
22                   64                   1                    646                  0                    inf                  
22                   76                   1                    698                  1                    5.584000             
22                   88                   1                    1240                 2                    4.960000             
22                   100                  1                    2538                 2                    10.152000            
22                   112                  1                    3183                 3                    8.488000             
22                   16                   1                    486                  0                    inf                  
22                   5                    1                    493                  0                    inf                  
23                   7                    1                    494                  2                    1.976000             
23                   8                    1                    479                  0                    inf                  
23                   9                    1                    476                  1                    3.808000             
23                   103                  1                    879                  0                    inf                  
23                   104                  1                    1434                 2                    5.736000             
23                   105                  1                    2737                 2                    10.948000            
23                   6                    1                    469                  0                    inf                  
23                   102                  1                    1739                 2                    6.956000             
23                   22                   1                    461                  1                    3.688000             
23                   34                   1                    475                  0                    inf                  
23                   46                   1                    508                  0                    inf                  
23                   58                   1                    517                  0                    inf                  
23                   70                   1                    577                  0                    inf                  
23                   82                   1                    669                  2                    2.676000             
23                   94                   1                    1850                 1                    14.800000            
23                   10                   1                    482                  0                    inf                  
23                   106                  1                    2469                 3                    6.584000             
23                   17                   6                    2921                 5                    4.673600             
23                   29                   6                    3899                 1                    31.191999            
23                   41                   6                    4125                 3                    11.000000            
23                   53                   6                    4768                 6                    6.357333             
23                   65                   6                    7170                 5                    11.472000            
23                   77                   6                    12081                11                   8.786181             
23                   89                   6                    5991                 6                    7.988000             
23                   101                  6                    79573                92                   6.919391             
23                   5                    4                    949                  0                    inf                  
23                   138                  4                    84880                196                  3.464490             
22                   4                    4                    1484                 3                    3.957333             
23                   139                  4                    89565                202                  3.547129             
23                   16                   4                    1390                 3                    3.706667             
23                   28                   4                    1281                 4                    2.562000             
23                   40                   4                    1117                 0                    inf                  
23                   52                   4                    1679                 4                    3.358000             
23                   64                   3                    2077                 3                    5.538667             
23                   76                   3                    4619                 10                   3.695200             
23                   88                   3                    11566                24                   3.855333             
23                   100                  1                    2794                 3                    7.450667             
23                   4                    1                    500                  0                    inf                  
23                   137                  1                    5270                 11                   3.832727             
23                   140                  1                    4573                 7                    5.226286             
23                   136                  1                    3542                 7                    4.048000             
24                   17                   6                    3705                 10                   2.964000             
24                   18                   6                    2817                 4                    5.634000             
24                   19                   6                    2246                 3                    5.989333             
24                   29                   6                    4716                 10                   3.772800             
24                   30                   6                    4634                 6                    6.178667             
24                   31                   6                    3705                 6                    4.940000             
24                   41                   6                    5703                 10                   4.562400             
24                   42                   6                    5696                 9                    5.063111             
24                   43                   6                    4221                 8                    4.221000             
24                   53                   6                    4859                 7                    5.553143             
24                   54                   6                    4810                 11                   3.498182             
24                   55                   6                    4688                 7                    5.357714             
24                   65                   6                    8544                 17                   4.020706             
24                   66                   6                    8005                 17                   3.767059             
24                   67                   6                    7471                 13                   4.597538             
24                   77                   6                    11654                23                   4.053565             
24                   78                   4                    3152                 6                    4.202667             
24                   79                   4                    5335                 7                    6.097143             
