chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   57                   3                    6013                 9                    5.344889             
11                   69                   3                    5931                 6                    7.908000             
11                   81                   3                    7761                 11                   5.644363             
11                   93                   3                    8566                 13                   5.271385             
11                   105                  3                    10337                14                   5.906857             
11                   117                  3                    12623                18                   5.610222             
11                   129                  3                    10022                14                   5.726857             
11                   33                   4                    1002                 0                    inf                  
11                   112                  1                    573                  2                    2.292000             
11                   124                  1                    514                  0                    inf                  
11                   28                   1                    449                  3                    1.197333             
12                   54                   4                    2050                 5                    3.280000             
12                   55                   4                    1991                 3                    5.309333             
12                   66                   4                    1561                 2                    6.244000             
12                   67                   4                    1874                 2                    7.496000             
12                   78                   4                    4683                 8                    4.683000             
12                   79                   4                    7835                 11                   5.698182             
12                   90                   4                    11823                18                   5.254667             
12                   91                   4                    16739                28                   4.782571             
12                   102                  4                    17432                28                   4.980571             
12                   103                  4                    20801                36                   4.622445             
12                   114                  4                    14670                24                   4.890000             
12                   115                  4                    18712                30                   4.989867             
12                   53                   4                    1849                 2                    7.396000             
12                   65                   4                    5241                 8                    5.241000             
12                   77                   4                    10922                18                   4.854222             
12                   89                   4                    9608                 15                   5.124267             
12                   101                  4                    13233                20                   5.293200             
12                   113                  4                    9545                 15                   5.090667             
12                   56                   1                    538                  0                    inf                  
12                   68                   1                    662                  2                    2.648000             
12                   80                   1                    669                  0                    inf                  
12                   92                   1                    708                  3                    1.888000             
12                   104                  1                    881                  0                    inf                  
12                   116                  1                    708                  0                    inf                  
12                   126                  1                    899                  4                    1.798000             
12                   127                  1                    595                  0                    inf                  
12                   42                   1                    486                  0                    inf                  
12                   43                   1                    470                  0                    inf                  
12                   125                  1                    608                  3                    1.621333             
12                   41                   1                    455                  0                    inf                  
12                   128                  1                    875                  0                    inf                  
12                   44                   1                    457                  3                    1.218667             
11                   137                  1                    790                  0                    inf                  
11                   138                  1                    745                  0                    inf                  
11                   139                  1                    755                  3                    2.013333             
11                   140                  1                    596                  0                    inf                  
11                   136                  1                    731                  0                    inf                  
12                   52                   1                    475                  2                    1.900000             
12                   64                   1                    735                  0                    inf                  
12                   76                   1                    628                  3                    1.674667             
12                   88                   1                    683                  0                    inf                  
12                   100                  1                    546                  2                    2.184000             
12                   112                  1                    567                  0                    inf                  
12                   124                  1                    593                  2                    2.372000             
12                   40                   1                    452                  0                    inf                  
12                   137                  1                    842                  0                    inf                  
12                   138                  1                    777                  0                    inf                  
12                   139                  1                    655                  0                    inf                  
12                   140                  1                    565                  5                    0.904000             
12                   136                  1                    717                  0                    inf                  
12                   29                   6                    4900                 8                    4.900000             
12                   30                   6                    5813                 7                    6.643429             
12                   31                   6                    5234                 7                    5.981714             
12                   32                   6                    4655                 5                    7.448000             
12                   28                   6                    4818                 7                    5.506286             
13                   54                   4                    1471                 5                    2.353600             
13                   55                   4                    1496                 2                    5.984000             
13                   66                   4                    1203                 2                    4.812000             
13                   67                   4                    1366                 0                    inf                  
13                   78                   4                    4456                 4                    8.912000             
13                   79                   4                    7680                 9                    6.826667             
13                   90                   4                    11981                19                   5.044631             
13                   91                   4                    17567                23                   6.110261             
13                   102                  4                    18504                26                   5.693539             
13                   103                  4                    22214                33                   5.385212             
13                   114                  4                    14614                20                   5.845600             
13                   115                  4                    19858                29                   5.478069             
13                   53                   4                    1402                 3                    3.738667             
13                   65                   4                    4891                 4                    9.782000             
13                   77                   4                    10776                16                   5.388000             
13                   89                   4                    9264                 13                   5.700923             
13                   101                  4                    13618                18                   6.052444             
13                   113                  4                    10965                16                   5.482500             
13                   42                   4                    2546                 1                    20.368000            
13                   43                   4                    2460                 3                    6.560000             
13                   41                   4                    2026                 2                    8.104000             
13                   56                   4                    3340                 5                    5.344000             
13                   68                   4                    7709                 11                   5.606545             
13                   80                   4                    14349                20                   5.739600             
13                   92                   4                    19767                29                   5.452966             
13                   104                  4                    24818                41                   4.842536             
13                   116                  4                    30780                53                   4.646038             
13                   126                  4                    14810                27                   4.388148             
13                   127                  4                    18429                32                   4.607250             
13                   44                   4                    1897                 3                    5.058667             
13                   125                  4                    14687                24                   4.895667             
13                   128                  4                    23392                43                   4.352000             
13                   52                   4                    1087                 0                    inf                  
13                   64                   4                    10986                20                   4.394400             
13                   76                   4                    10688                19                   4.500211             
13                   88                   4                    9338                 16                   4.669000             
13                   100                  4                    8944                 12                   5.962667             
13                   112                  4                    7483                 11                   5.442182             
13                   40                   4                    1160                 0                    inf                  
13                   124                  4                    10243                22                   3.724727             
13                   29                   6                    6379                 8                    6.379000             
13                   30                   6                    7608                 13                   4.681846             
13                   31                   6                    6587                 11                   4.790545             
13                   32                   6                    5938                 9                    5.278222             
13                   28                   6                    5059                 5                    8.094400             
14                   53                   4                    1521                 6                    2.028000             
14                   54                   4                    1674                 3                    4.464000             
14                   55                   4                    1691                 0                    inf                  
14                   65                   4                    4831                 8                    4.831000             
14                   66                   4                    1229                 0                    inf                  
14                   67                   4                    1588                 3                    4.234667             
14                   77                   4                    10227                15                   5.454400             
14                   78                   4                    4283                 8                    4.283000             
14                   79                   4                    7534                 13                   4.636308             
14                   89                   4                    9104                 13                   5.602461             
14                   90                   4                    11888                19                   5.005474             
14                   91                   4                    17226                31                   4.445419             
14                   101                  4                    14979                27                   4.438222             
14                   102                  4                    18738                32                   4.684500             
14                   103                  4                    23067                36                   5.126000             
14                   113                  4                    12926                19                   5.442526             
14                   114                  4                    15429                24                   5.143000             
14                   115                  4                    20907                32                   5.226750             
14                   41                   4                    1809                 2                    7.236000             
14                   42                   4                    2633                 4                    5.266000             
14                   43                   4                    2804                 4                    5.608000             
14                   52                   4                    1095                 0                    inf                  
14                   64                   4                    11065                17                   5.207059             
14                   76                   4                    10503                17                   4.942588             
14                   88                   4                    9184                 12                   6.122667             
14                   100                  4                    8964                 14                   5.122286             
14                   112                  6                    38017                60                   5.068933             
14                   40                   6                    4927                 7                    5.630857             
14                   125                  3                    6867                 8                    6.867000             
14                   126                  3                    6540                 10                   5.232000             
14                   29                   1                    476                  0                    inf                  
14                   30                   1                    461                  0                    inf                  
14                   28                   1                    450                  3                    1.200000             
14                   31                   1                    460                  0                    inf                  
13                   39                   1                    448                  2                    1.792000             
13                   51                   1                    450                  0                    inf                  
13                   63                   1                    651                  3                    1.736000             
13                   75                   1                    557                  0                    inf                  
13                   87                   1                    529                  0                    inf                  
13                   99                   1                    587                  2                    2.348000             
13                   111                  1                    514                  0                    inf                  
13                   27                   1                    448                  2                    1.792000             
13                   123                  1                    649                  0                    inf                  
14                   124                  1                    588                  0                    inf                  
14                   127                  1                    574                  0                    inf                  
14                   39                   1                    449                  0                    inf                  
14                   51                   1                    452                  3                    1.205333             
14                   63                   1                    624                  0                    inf                  
14                   75                   1                    597                  3                    1.592000             
14                   87                   1                    531                  0                    inf                  
14                   99                   1                    553                  2                    2.212000             
14                   111                  1                    532                  0                    inf                  
14                   27                   1                    453                  0                    inf                  
14                   123                  1                    627                  3                    1.672000             
14                   16                   1                    464                  0                    inf                  
14                   17                   1                    456                  2                    1.824000             
14                   18                   1                    448                  0                    inf                  
14                   19                   1                    455                  0                    inf                  
14                   15                   1                    462                  0                    inf                  
13                   16                   5                    2815                 5                    4.504000             
13                   17                   5                    3089                 4                    6.178000             
13                   18                   5                    3195                 3                    8.520000             
13                   19                   5                    3056                 2                    12.224000            
13                   15                   5                    2501                 2                    10.004000            
14                   4                    5                    4016                 5                    6.425600             
14                   5                    5                    4140                 5                    6.624000             
14                   6                    5                    3477                 6                    4.636000             
14                   7                    5                    2971                 5                    4.753600             
14                   3                    5                    3146                 3                    8.389334             
15                   16                   5                    3576                 8                    3.576000             
15                   17                   5                    3712                 6                    4.949333             
15                   18                   5                    4048                 6                    5.397333             
15                   28                   5                    3749                 5                    5.998400             
15                   29                   5                    4432                 9                    3.939556             
15                   30                   5                    5029                 5                    8.046400             
15                   40                   5                    3516                 7                    4.018286             
15                   41                   5                    5023                 8                    5.023000             
15                   42                   5                    5983                 12                   3.988667             
15                   52                   5                    2979                 6                    3.972000             
15                   53                   5                    3295                 2                    13.180000            
15                   54                   5                    3482                 6                    4.642667             
15                   64                   5                    27263                51                   4.276549             
15                   65                   4                    5173                 9                    4.598222             
15                   66                   4                    1127                 0                    inf                  
15                   76                   4                    10913                20                   4.365200             
15                   77                   4                    11105                21                   4.230476             
15                   88                   5                    22107                39                   4.534769             
15                   89                   5                    21753                43                   4.047070             
15                   78                   5                    10617                17                   4.996235             
15                   100                  4                    9223                 17                   4.340235             
15                   101                  4                    16080                29                   4.435862             
15                   90                   4                    12535                24                   4.178333             
15                   102                  4                    19419                35                   4.438629             
15                   39                   4                    778                  0                    inf                  
15                   51                   4                    680                  2                    2.720000             
15                   63                   4                    7903                 15                   4.214933             
15                   75                   4                    6884                 11                   5.006546             
15                   87                   4                    5971                 9                    5.307556             
15                   99                   4                    8999                 18                   3.999556             
14                   50                   1                    456                  0                    inf                  
14                   62                   1                    654                  0                    inf                  
14                   74                   1                    498                  2                    1.992000             
14                   86                   1                    525                  0                    inf                  
14                   98                   1                    665                  3                    1.773333             
14                   38                   1                    453                  0                    inf                  
14                   110                  1                    536                  0                    inf                  
15                   112                  1                    625                  0                    inf                  
15                   113                  1                    776                  3                    2.069333             
15                   114                  1                    1004                 0                    inf                  
15                   111                  1                    537                  4                    1.074000             
14                   26                   1                    463                  0                    inf                  
14                   122                  1                    691                  2                    2.764000             
15                   27                   1                    454                  0                    inf                  
15                   124                  1                    634                  0                    inf                  
15                   125                  1                    717                  3                    1.912000             
15                   126                  1                    699                  3                    1.864000             
15                   123                  1                    566                  0                    inf                  
15                   43                   1                    469                  1                    3.752000             
15                   55                   1                    469                  1                    3.752000             
15                   67                   1                    494                  0                    inf                  
15                   79                   1                    686                  2                    2.744000             
15                   91                   1                    634                  0                    inf                  
15                   103                  1                    773                  3                    2.061333             
15                   115                  1                    773                  3                    2.061333             
15                   31                   1                    463                  0                    inf                  
15                   127                  1                    585                  0                    inf                  
15                   38                   5                    3106                 9                    2.760889             
15                   50                   5                    2305                 0                    inf                  
15                   62                   5                    11298                20                   4.519200             
15                   74                   5                    9826                 18                   4.367111             
15                   86                   5                    10557                20                   4.222800             
15                   98                   5                    13969                23                   4.858783             
15                   110                  5                    18433                34                   4.337176             
15                   26                   5                    3525                 5                    5.640000             
15                   122                  5                    32313                64                   4.039125             
16                   39                   4                    698                  4                    1.396000             
16                   40                   4                    1209                 2                    4.836000             
16                   41                   4                    1829                 2                    7.316000             
16                   51                   4                    868                  0                    inf                  
16                   52                   4                    1186                 0                    inf                  
16                   53                   4                    1470                 5                    2.352000             
16                   63                   4                    7572                 13                   4.659692             
16                   64                   4                    11148                16                   5.574000             
16                   65                   4                    4963                 8                    4.963000             
16                   75                   4                    7084                 10                   5.667200             
16                   76                   4                    10926                18                   4.856000             
16                   77                   4                    10349                17                   4.870118             
16                   87                   5                    13236                20                   5.294400             
16                   88                   5                    20202                33                   4.897455             
16                   89                   5                    19905                34                   4.683529             
15                   37                   1                    448                  0                    inf                  
15                   49                   1                    475                  0                    inf                  
15                   61                   1                    641                  3                    1.709333             
15                   73                   1                    505                  0                    inf                  
15                   85                   1                    518                  2                    2.072000             
15                   97                   1                    540                  0                    inf                  
15                   109                  1                    631                  0                    inf                  
15                   25                   1                    460                  0                    inf                  
16                   27                   1                    454                  2                    1.816000             
16                   28                   1                    450                  0                    inf                  
16                   29                   1                    471                  0                    inf                  
16                   99                   1                    549                  0                    inf                  
16                   100                  1                    554                  3                    1.477333             
16                   26                   1                    473                  0                    inf                  
16                   38                   1                    451                  1                    3.608000             
16                   50                   1                    456                  0                    inf                  
16                   62                   1                    670                  2                    2.680000             
16                   74                   1                    505                  0                    inf                  
16                   86                   1                    533                  0                    inf                  
16                   101                  1                    831                  3                    2.216000             
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   98                   1                    667                  0                    inf                  
16                   17                   1                    458                  0                    inf                  
16                   14                   1                    451                  1                    3.608000             
15                   121                  1                    638                  0                    inf                  
15                   15                   1                    458                  4                    0.916000             
15                   14                   1                    450                  0                    inf                  
16                   30                   1                    462                  1                    3.696000             
16                   42                   1                    480                  0                    inf                  
16                   54                   1                    499                  0                    inf                  
16                   66                   1                    494                  0                    inf                  
16                   78                   1                    605                  2                    2.420000             
16                   90                   1                    791                  4                    1.582000             
16                   102                  1                    828                  0                    inf                  
16                   18                   1                    448                  2                    1.792000             
16                   111                  1                    541                  0                    inf                  
16                   112                  1                    589                  0                    inf                  
16                   113                  1                    825                  3                    2.200000             
16                   110                  1                    548                  2                    2.192000             
16                   114                  1                    954                  1                    7.632000             
16                   3                    1                    454                  0                    inf                  
16                   4                    1                    461                  0                    inf                  
16                   5                    1                    463                  0                    inf                  
16                   2                    1                    454                  4                    0.908000             
16                   6                    1                    461                  0                    inf                  
15                   13                   1                    450                  3                    1.200000             
16                   25                   1                    463                  0                    inf                  
16                   37                   1                    449                  2                    1.796000             
16                   49                   1                    497                  0                    inf                  
16                   61                   1                    708                  2                    2.832000             
16                   73                   1                    505                  0                    inf                  
16                   85                   1                    527                  0                    inf                  
16                   97                   1                    535                  0                    inf                  
16                   13                   1                    453                  0                    inf                  
16                   109                  1                    584                  0                    inf                  
16                   1                    1                    451                  5                    0.721600             
16                   122                  5                    32358                225                  1.150507             
16                   123                  4                    11460                71                   1.291268             
16                   124                  3                    5884                 30                   1.569067             
15                   134                  1                    966                  0                    inf                  
15                   135                  1                    802                  10                   0.641600             
15                   136                  1                    838                  11                   0.609455             
15                   133                  1                    744                  0                    inf                  
15                   137                  1                    748                  10                   0.598400             
16                   125                  1                    779                  0                    inf                  
16                   121                  1                    631                  20                   0.252400             
16                   134                  1                    791                  10                   0.632800             
16                   135                  1                    719                  11                   0.522909             
16                   136                  1                    886                  0                    inf                  
16                   133                  1                    589                  10                   0.471200             
16                   137                  1                    681                  0                    inf                  
17                   50                   1                    456                  2                    1.824000             
17                   51                   1                    451                  0                    inf                  
17                   52                   1                    466                  1                    3.728000             
17                   62                   1                    642                  0                    inf                  
17                   63                   1                    649                  2                    2.596000             
17                   64                   1                    765                  0                    inf                  
17                   74                   1                    502                  0                    inf                  
17                   75                   1                    558                  0                    inf                  
17                   76                   1                    655                  2                    2.620000             
17                   86                   1                    544                  0                    inf                  
17                   87                   1                    520                  0                    inf                  
17                   88                   1                    719                  1                    5.752000             
17                   98                   1                    644                  0                    inf                  
17                   99                   1                    548                  2                    2.192000             
17                   100                  1                    589                  0                    inf                  
17                   110                  1                    558                  1                    4.464000             
17                   111                  1                    557                  0                    inf                  
17                   112                  1                    652                  0                    inf                  
17                   122                  1                    766                  0                    inf                  
17                   123                  1                    539                  3                    1.437333             
17                   124                  1                    597                  0                    inf                  
17                   49                   1                    469                  1                    3.752000             
