chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
5                    64                   5                    26207                31                   6.763097             
6                    98                   1                    635                  0                    inf                  
6                    99                   1                    568                  2                    2.272000             
6                    100                  1                    505                  0                    inf                  
6                    101                  1                    595                  3                    1.586667             
6                    102                  1                    818                  0                    inf                  
6                    103                  1                    645                  0                    inf                  
6                    104                  1                    826                  0                    inf                  
5                    102                  5                    41512                41                   8.099902             
5                    111                  6                    59606                54                   8.830519             
5                    24                   1                    451                  0                    inf                  
5                    36                   1                    451                  0                    inf                  
5                    48                   1                    475                  2                    1.900000             
5                    60                   1                    562                  0                    inf                  
5                    72                   1                    522                  1                    4.176000             
5                    84                   1                    491                  0                    inf                  
5                    96                   1                    544                  0                    inf                  
5                    108                  1                    522                  0                    inf                  
5                    120                  1                    603                  0                    inf                  
5                    132                  1                    754                  2                    3.016000             
5                    144                  1                    990                  0                    inf                  
5                    12                   1                    465                  1                    3.720000             
6                    61                   1                    709                  1                    5.672000             
6                    1                    1                    453                  0                    inf                  
6                    13                   1                    458                  1                    3.664000             
6                    25                   1                    451                  0                    inf                  
6                    37                   1                    452                  1                    3.616000             
6                    49                   1                    474                  0                    inf                  
6                    85                   1                    516                  0                    inf                  
6                    97                   1                    516                  0                    inf                  
6                    109                  1                    562                  0                    inf                  
6                    110                  1                    506                  0                    inf                  
6                    111                  1                    612                  2                    2.448000             
6                    112                  1                    544                  0                    inf                  
6                    113                  1                    634                  2                    2.536000             
6                    114                  1                    825                  0                    inf                  
6                    115                  1                    642                  0                    inf                  
6                    116                  1                    794                  1                    6.352000             
6                    121                  1                    634                  0                    inf                  
6                    122                  1                    645                  1                    5.160000             
6                    123                  1                    540                  0                    inf                  
6                    124                  1                    626                  2                    2.504000             
6                    125                  1                    539                  1                    4.312000             
6                    126                  1                    684                  1                    5.472000             
6                    127                  1                    680                  0                    inf                  
6                    128                  1                    553                  1                    4.424000             
6                    133                  1                    647                  0                    inf                  
6                    134                  1                    847                  0                    inf                  
6                    135                  1                    640                  0                    inf                  
6                    136                  1                    802                  1                    6.416000             
6                    137                  1                    807                  0                    inf                  
6                    138                  1                    804                  2                    3.216000             
6                    139                  1                    666                  1                    5.328000             
6                    140                  1                    636                  0                    inf                  
6                    105                  1                    716                  2                    2.864000             
6                    117                  1                    705                  0                    inf                  
6                    129                  1                    615                  1                    4.920000             
6                    141                  1                    846                  0                    inf                  
6                    84                   1                    494                  0                    inf                  
6                    72                   1                    530                  0                    inf                  
6                    12                   1                    456                  0                    inf                  
6                    24                   1                    455                  2                    1.820000             
6                    36                   1                    456                  0                    inf                  
6                    48                   1                    449                  2                    1.796000             
6                    60                   1                    539                  0                    inf                  
6                    96                   1                    547                  1                    4.376000             
6                    108                  1                    526                  0                    inf                  
6                    120                  1                    659                  1                    5.272000             
6                    132                  1                    731                  0                    inf                  
6                    144                  1                    994                  2                    3.976000             
5                    114                  4                    13695                12                   9.130000             
6                    66                   6                    3115                 4                    6.230000             
6                    40                   6                    5866                 4                    11.732000            
6                    28                   6                    4505                 4                    9.010000             
6                    78                   6                    16736                14                   9.563429             
7                    61                   1                    612                  0                    inf                  
7                    62                   1                    630                  1                    5.040000             
7                    63                   1                    654                  0                    inf                  
7                    64                   1                    726                  2                    2.904000             
7                    65                   1                    614                  0                    inf                  
7                    66                   1                    498                  0                    inf                  
7                    67                   1                    497                  1                    3.976000             
7                    68                   1                    674                  0                    inf                  
7                    69                   1                    685                  2                    2.740000             
7                    70                   1                    652                  0                    inf                  
7                    72                   1                    526                  0                    inf                  
7                    1                    1                    450                  0                    inf                  
7                    2                    1                    450                  0                    inf                  
7                    3                    1                    453                  2                    1.812000             
7                    4                    1                    460                  0                    inf                  
7                    5                    1                    460                  1                    3.680000             
7                    6                    1                    458                  0                    inf                  
7                    7                    1                    455                  0                    inf                  
7                    8                    1                    465                  1                    3.720000             
7                    9                    1                    454                  0                    inf                  
7                    10                   1                    450                  2                    1.800000             
6                    64                   6                    51860                47                   8.827234             
6                    77                   6                    52117                46                   9.063827             
6                    15                   6                    5192                 4                    10.384000            
6                    18                   6                    5313                 2                    21.252001            
6                    29                   6                    5242                 4                    10.484000            
6                    30                   6                    6831                 5                    10.929600            
6                    52                   6                    6417                 5                    10.267200            
6                    65                   6                    22020                20                   8.808000             
7                    12                   1                    450                  0                    inf                  
7                    13                   1                    462                  0                    inf                  
7                    14                   1                    451                  1                    3.608000             
7                    15                   1                    461                  0                    inf                  
7                    16                   1                    464                  1                    3.712000             
7                    17                   1                    452                  0                    inf                  
6                    17                   6                    4735                 3                    12.626667            
6                    27                   6                    4743                 4                    9.486000             
6                    54                   6                    5090                 4                    10.180000            
6                    51                   6                    5516                 4                    11.032000            
6                    39                   6                    5570                 4                    11.140000            
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    20                   1                    451                  1                    3.608000             
7                    21                   1                    451                  0                    inf                  
7                    22                   1                    457                  2                    1.828000             
7                    24                   1                    456                  0                    inf                  
7                    25                   1                    461                  0                    inf                  
7                    26                   1                    462                  0                    inf                  
7                    27                   1                    449                  2                    1.796000             
7                    28                   1                    452                  0                    inf                  
7                    29                   1                    477                  0                    inf                  
6                    89                   6                    40545                36                   9.010000             
7                    30                   1                    459                  0                    inf                  
7                    31                   1                    452                  0                    inf                  
7                    32                   1                    448                  1                    3.584000             
7                    33                   1                    459                  1                    3.672000             
7                    34                   1                    457                  2                    1.828000             
7                    36                   1                    461                  0                    inf                  
7                    37                   1                    453                  0                    inf                  
7                    38                   1                    453                  0                    inf                  
7                    39                   1                    448                  1                    3.584000             
7                    40                   1                    453                  0                    inf                  
7                    41                   1                    458                  2                    1.832000             
7                    42                   1                    473                  0                    inf                  
7                    43                   1                    464                  0                    inf                  
7                    44                   1                    452                  0                    inf                  
7                    45                   1                    449                  0                    inf                  
7                    46                   1                    457                  3                    1.218667             
7                    48                   1                    448                  0                    inf                  
6                    88                   6                    46097                41                   8.994536             
6                    87                   6                    28009                25                   8.962880             
7                    49                   1                    463                  0                    inf                  
7                    50                   1                    454                  0                    inf                  
7                    51                   1                    451                  1                    3.608000             
7                    52                   1                    477                  0                    inf                  
7                    53                   1                    486                  0                    inf                  
7                    54                   1                    499                  3                    1.330667             
7                    55                   1                    469                  0                    inf                  
7                    56                   1                    548                  0                    inf                  
7                    57                   1                    873                  0                    inf                  
7                    58                   1                    888                  3                    2.368000             
7                    60                   1                    564                  0                    inf                  
6                    100                  6                    39640                37                   8.570811             
6                    42                   6                    9460                 8                    9.460000             
6                    41                   6                    7473                 5                    11.956800            
6                    53                   6                    6571                 6                    8.761333             
6                    111                  5                    24060                20                   9.624000             
7                    73                   1                    497                  0                    inf                  
7                    74                   1                    512                  0                    inf                  
7                    75                   1                    567                  2                    2.268000             
7                    76                   1                    631                  0                    inf                  
7                    77                   1                    738                  0                    inf                  
7                    78                   1                    592                  1                    4.736000             
7                    79                   1                    682                  0                    inf                  
7                    80                   1                    675                  0                    inf                  
7                    81                   1                    735                  3                    1.960000             
7                    82                   1                    780                  0                    inf                  
6                    114                  5                    28840                24                   9.613334             
6                    112                  5                    14038                12                   9.358666             
6                    113                  5                    15903                13                   9.786462             
6                    76                   6                    49468                45                   8.794312             
7                    84                   1                    492                  0                    inf                  
7                    85                   1                    513                  0                    inf                  
7                    86                   1                    510                  2                    2.040000             
7                    87                   1                    549                  0                    inf                  
7                    88                   1                    666                  0                    inf                  
7                    89                   1                    796                  0                    inf                  
7                    90                   1                    707                  3                    1.885333             
7                    91                   1                    655                  0                    inf                  
7                    92                   1                    695                  1                    5.560000             
6                    75                   5                    15525                13                   9.553846             
6                    99                   5                    18545                16                   9.272500             
6                    63                   5                    17012                15                   9.073067             
7                    93                   1                    840                  0                    inf                  
7                    94                   1                    668                  2                    2.672000             
7                    96                   1                    523                  0                    inf                  
7                    97                   1                    530                  1                    4.240000             
7                    98                   1                    612                  0                    inf                  
7                    99                   1                    568                  0                    inf                  
7                    100                  1                    524                  0                    inf                  
7                    101                  1                    642                  2                    2.568000             
6                    101                  6                    42066                38                   8.856000             
6                    90                   5                    24667                21                   9.396953             
6                    102                  5                    38332                35                   8.761600             
7                    102                  1                    806                  0                    inf                  
7                    103                  1                    674                  2                    2.696000             
7                    104                  1                    820                  0                    inf                  
7                    105                  1                    745                  1                    5.960000             
7                    108                  1                    526                  0                    inf                  
7                    109                  1                    564                  0                    inf                  
6                    83                   1                    531                  1                    4.248000             
6                    71                   1                    605                  0                    inf                  
6                    11                   1                    453                  2                    1.812000             
6                    23                   1                    460                  0                    inf                  
6                    35                   1                    481                  1                    3.848000             
6                    47                   1                    464                  0                    inf                  
6                    59                   1                    671                  0                    inf                  
6                    95                   1                    591                  0                    inf                  
6                    107                  1                    592                  0                    inf                  
6                    119                  1                    705                  1                    5.640000             
6                    131                  1                    673                  0                    inf                  
6                    143                  1                    1128                 2                    4.512000             
7                    110                  1                    518                  0                    inf                  
7                    111                  1                    610                  0                    inf                  
7                    112                  1                    562                  2                    2.248000             
7                    113                  1                    597                  1                    4.776000             
7                    114                  1                    935                  0                    inf                  
7                    115                  1                    664                  2                    2.656000             
7                    116                  1                    778                  0                    inf                  
7                    117                  1                    660                  2                    2.640000             
7                    120                  1                    648                  0                    inf                  
7                    121                  1                    659                  0                    inf                  
7                    122                  1                    599                  0                    inf                  
7                    123                  1                    553                  2                    2.212000             
7                    124                  1                    599                  0                    inf                  
7                    125                  1                    556                  0                    inf                  
7                    126                  1                    747                  1                    5.976000             
7                    127                  1                    672                  0                    inf                  
7                    128                  1                    539                  0                    inf                  
7                    129                  1                    660                  0                    inf                  
7                    132                  1                    886                  2                    3.544000             
7                    133                  1                    685                  0                    inf                  
7                    134                  1                    917                  0                    inf                  
7                    135                  1                    725                  2                    2.900000             
7                    136                  1                    742                  0                    inf                  
7                    137                  1                    713                  0                    inf                  
7                    138                  1                    766                  2                    3.064000             
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  0                    inf                  
7                    141                  1                    877                  3                    2.338667             
7                    144                  1                    830                  0                    inf                  
7                    106                  1                    666                  0                    inf                  
7                    118                  1                    651                  2                    2.604000             
7                    130                  1                    902                  0                    inf                  
7                    142                  1                    615                  0                    inf                  
7                    71                   1                    590                  1                    4.720000             
7                    11                   1                    451                  0                    inf                  
7                    23                   1                    455                  0                    inf                  
7                    35                   1                    490                  0                    inf                  
7                    47                   1                    462                  0                    inf                  
7                    59                   1                    693                  0                    inf                  
7                    83                   1                    520                  0                    inf                  
7                    95                   1                    600                  0                    inf                  
7                    107                  1                    541                  0                    inf                  
7                    119                  1                    662                  1                    5.296000             
7                    131                  1                    748                  0                    inf                  
7                    143                  1                    960                  2                    3.840000             
6                    26                   6                    5293                 4                    10.586000            
6                    74                   4                    3523                 5                    5.636800             
6                    86                   5                    9366                 9                    8.325334             
6                    38                   5                    3687                 2                    14.748000            
6                    50                   5                    3448                 3                    9.194667             
6                    98                   5                    13101                12                   8.734000             
6                    110                  5                    15917                15                   8.489067             
8                    13                   1                    452                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    15                   1                    462                  2                    1.848000             
8                    16                   1                    463                  0                    inf                  
8                    17                   1                    453                  1                    3.624000             
8                    18                   1                    451                  0                    inf                  
8                    19                   1                    461                  0                    inf                  
8                    20                   1                    453                  0                    inf                  
8                    21                   1                    455                  2                    1.820000             
8                    24                   1                    455                  0                    inf                  
8                    25                   1                    452                  1                    3.616000             
8                    26                   1                    456                  0                    inf                  
8                    27                   1                    452                  0                    inf                  
8                    28                   1                    452                  0                    inf                  
8                    29                   1                    478                  0                    inf                  
8                    30                   1                    457                  0                    inf                  
8                    31                   1                    456                  1                    3.648000             
8                    32                   1                    449                  0                    inf                  
8                    33                   1                    464                  2                    1.856000             
6                    62                   6                    21216                19                   8.933053             
7                    76                   6                    48608                50                   7.777280             
8                    36                   1                    451                  0                    inf                  
8                    37                   1                    452                  0                    inf                  
8                    38                   1                    452                  2                    1.808000             
8                    39                   1                    449                  0                    inf                  
8                    40                   1                    450                  1                    3.600000             
8                    41                   1                    459                  0                    inf                  
8                    42                   1                    487                  0                    inf                  
8                    43                   1                    469                  0                    inf                  
8                    44                   1                    454                  0                    inf                  
8                    45                   1                    450                  2                    1.800000             
8                    48                   1                    458                  0                    inf                  
8                    49                   1                    468                  0                    inf                  
8                    50                   1                    455                  1                    3.640000             
8                    51                   1                    451                  0                    inf                  
8                    52                   1                    476                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    54                   1                    498                  0                    inf                  
8                    55                   1                    472                  3                    1.258667             
8                    56                   1                    533                  0                    inf                  
8                    57                   1                    833                  0                    inf                  
8                    60                   1                    556                  0                    inf                  
7                    64                   6                    50784                52                   7.812923             
7                    27                   6                    4921                 3                    13.122666            
7                    40                   6                    5174                 4                    10.348000            
7                    52                   6                    4077                 3                    10.872000            
7                    63                   6                    33047                33                   8.011394             
8                    61                   1                    602                  0                    inf                  
8                    62                   1                    663                  2                    2.652000             
8                    63                   1                    665                  0                    inf                  
8                    64                   1                    760                  0                    inf                  
8                    65                   1                    616                  1                    4.928000             
8                    66                   1                    501                  0                    inf                  
8                    67                   1                    494                  0                    inf                  
8                    68                   1                    664                  0                    inf                  
8                    72                   1                    527                  1                    4.216000             
8                    73                   1                    498                  0                    inf                  
8                    74                   1                    510                  0                    inf                  
8                    75                   1                    564                  2                    2.256000             
7                    77                   6                    47984                49                   7.834123             
7                    62                   6                    19631                20                   7.852400             
7                    65                   6                    19765                21                   7.529524             
8                    76                   1                    647                  0                    inf                  
8                    77                   1                    776                  2                    3.104000             
7                    51                   6                    4618                 4                    9.236000             
7                    39                   6                    4640                 3                    12.373333            
7                    30                   5                    3904                 3                    10.410666            
7                    114                  5                    30601                30                   8.160267             
7                    28                   6                    5241                 5                    8.385600             
7                    53                   6                    5083                 4                    10.166000            
7                    41                   6                    7453                 7                    8.517715             
7                    50                   6                    5071                 2                    20.284000            
7                    38                   6                    5223                 5                    8.356800             
8                    78                   1                    596                  0                    inf                  
8                    79                   1                    684                  1                    5.472000             
8                    80                   1                    636                  0                    inf                  
8                    84                   1                    489                  1                    3.912000             
8                    85                   1                    518                  0                    inf                  
8                    86                   1                    514                  0                    inf                  
7                    88                   6                    43614                45                   7.753600             
7                    86                   6                    19290                18                   8.573334             
7                    99                   6                    40439                40                   8.087800             
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  1                    5.800000             
8                    89                   1                    806                  0                    inf                  
8                    90                   1                    724                  0                    inf                  
