chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
13                   136                  1                    540                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   42                   1                    475                  3                    1.266667             
14                   43                   1                    512                  0                    inf                  
14                   137                  1                    482                  0                    inf                  
14                   138                  1                    538                  0                    inf                  
14                   139                  1                    613                  4                    1.226000             
14                   40                   1                    473                  0                    inf                  
14                   44                   1                    477                  0                    inf                  
14                   136                  1                    547                  0                    inf                  
14                   140                  1                    522                  3                    1.392000             
14                   63                   6                    12445                23                   4.328696             
14                   75                   6                    21465                40                   4.293000             
14                   87                   6                    23306                46                   4.053217             
14                   50                   5                    6125                 9                    5.444445             
14                   51                   5                    5414                 8                    5.414000             
14                   62                   5                    4836                 6                    6.448000             
14                   74                   5                    10583                20                   4.233200             
14                   86                   5                    12772                22                   4.644363             
14                   98                   5                    10587                17                   4.982118             
14                   49                   4                    1561                 3                    4.162667             
14                   61                   4                    2032                 4                    4.064000             
14                   73                   4                    5333                 10                   4.266400             
14                   85                   4                    6192                 9                    5.504000             
14                   97                   4                    6626                 12                   4.417333             
14                   99                   4                    4675                 5                    7.480000             
14                   109                  4                    6652                 12                   4.434667             
14                   110                  4                    5519                 8                    5.519000             
14                   111                  4                    4038                 5                    6.460800             
14                   37                   1                    538                  0                    inf                  
14                   38                   1                    491                  0                    inf                  
14                   39                   1                    523                  3                    1.394667             
14                   60                   1                    484                  0                    inf                  
14                   72                   1                    512                  0                    inf                  
14                   84                   1                    597                  0                    inf                  
14                   96                   1                    650                  3                    1.733333             
14                   108                  1                    629                  1                    5.032000             
14                   120                  1                    587                  0                    inf                  
14                   48                   1                    523                  0                    inf                  
13                   25                   1                    466                  2                    1.864000             
13                   26                   1                    471                  0                    inf                  
13                   27                   1                    566                  2                    2.264000             
13                   36                   1                    465                  0                    inf                  
13                   28                   1                    496                  3                    1.322667             
14                   121                  1                    588                  0                    inf                  
14                   122                  1                    582                  0                    inf                  
14                   123                  1                    562                  3                    1.498667             
14                   25                   1                    458                  0                    inf                  
14                   26                   1                    480                  0                    inf                  
14                   27                   1                    502                  3                    1.338667             
14                   132                  1                    654                  0                    inf                  
14                   36                   1                    468                  0                    inf                  
14                   28                   1                    479                  0                    inf                  
13                   35                   1                    456                  2                    1.824000             
14                   47                   1                    499                  0                    inf                  
14                   59                   1                    463                  3                    1.234667             
14                   71                   1                    508                  0                    inf                  
14                   83                   1                    592                  3                    1.578667             
14                   95                   1                    620                  0                    inf                  
14                   107                  1                    610                  0                    inf                  
14                   119                  1                    581                  0                    inf                  
14                   131                  1                    672                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   133                  5                    11110                27                   3.291852             
14                   134                  5                    11098                27                   3.288296             
14                   144                  5                    10020                23                   3.485217             
14                   135                  5                    8778                 23                   3.053217             
14                   143                  5                    11304                24                   3.768000             
15                   61                   4                    2099                 9                    1.865778             
15                   62                   4                    2172                 7                    2.482286             
15                   72                   4                    1774                 0                    inf                  
15                   73                   4                    5311                 12                   3.540667             
15                   74                   4                    4721                 7                    5.395429             
15                   84                   4                    5350                 12                   3.566667             
15                   85                   4                    6208                 11                   4.514909             
15                   86                   4                    5851                 14                   3.343429             
15                   96                   4                    5482                 12                   3.654667             
15                   37                   4                    2761                 7                    3.155429             
15                   38                   4                    2892                 4                    5.784000             
15                   48                   4                    3678                 4                    7.356000             
15                   49                   4                    1659                 4                    3.318000             
15                   50                   4                    2722                 4                    5.444000             
15                   60                   4                    1319                 5                    2.110400             
15                   97                   4                    7042                 15                   3.755733             
15                   98                   4                    4641                 9                    4.125333             
15                   108                  4                    6432                 16                   3.216000             
15                   25                   5                    4371                 8                    4.371000             
15                   26                   5                    5178                 11                   3.765818             
15                   36                   5                    2094                 4                    4.188000             
15                   27                   5                    6750                 16                   3.375000             
15                   39                   5                    7500                 15                   4.000000             
15                   51                   5                    5688                 12                   3.792000             
15                   63                   5                    6003                 16                   3.001500             
15                   13                   6                    8886                 19                   3.741474             
15                   14                   6                    14083                35                   3.218971             
15                   75                   6                    22355                48                   3.725833             
15                   24                   1                    453                  0                    inf                  
15                   15                   1                    512                  0                    inf                  
15                   87                   1                    590                  4                    1.180000             
14                   13                   1                    452                  0                    inf                  
14                   14                   1                    507                  3                    1.352000             
14                   24                   1                    454                  0                    inf                  
14                   15                   1                    504                  0                    inf                  
14                   23                   1                    451                  4                    0.902000             
14                   1                    1                    556                  0                    inf                  
14                   2                    1                    579                  2                    2.316000             
14                   12                   1                    556                  0                    inf                  
14                   3                    1                    686                  0                    inf                  
14                   11                   1                    510                  0                    inf                  
15                   1                    1                    572                  0                    inf                  
15                   2                    1                    521                  3                    1.389333             
15                   12                   1                    513                  0                    inf                  
15                   3                    1                    481                  4                    0.962000             
15                   99                   1                    569                  0                    inf                  
15                   23                   1                    449                  3                    1.197333             
15                   35                   1                    456                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  4                    0.930000             
15                   71                   1                    508                  0                    inf                  
15                   83                   1                    594                  3                    1.584000             
15                   95                   1                    631                  0                    inf                  
15                   11                   1                    511                  0                    inf                  
15                   107                  1                    612                  0                    inf                  
15                   133                  1                    662                  3                    1.765333             
15                   134                  1                    655                  0                    inf                  
15                   144                  1                    662                  3                    1.765333             
15                   135                  1                    599                  0                    inf                  
15                   143                  1                    677                  4                    1.354000             
15                   109                  5                    15807                37                   3.417730             
15                   110                  5                    12923                27                   3.829037             
15                   120                  5                    11325                23                   3.939131             
15                   119                  5                    10519                20                   4.207600             
15                   111                  6                    18691                40                   3.738200             
15                   121                  1                    575                  5                    0.920000             
15                   122                  1                    594                  0                    inf                  
15                   132                  1                    654                  2                    2.616000             
15                   131                  1                    673                  4                    1.346000             
15                   123                  1                    565                  0                    inf                  
16                   25                   5                    3897                 10                   3.117600             
16                   26                   5                    5523                 10                   4.418400             
16                   36                   5                    2252                 4                    4.504000             
16                   37                   5                    5638                 12                   3.758667             
16                   38                   5                    6582                 13                   4.050462             
16                   48                   5                    6949                 14                   3.970857             
16                   49                   5                    3754                 3                    10.010667            
16                   50                   5                    6391                 16                   3.195500             
16                   60                   5                    3468                 8                    3.468000             
16                   61                   5                    5182                 8                    5.182000             
16                   62                   5                    5170                 13                   3.181538             
16                   72                   5                    4769                 8                    4.769000             
16                   73                   5                    12811                33                   3.105697             
16                   74                   5                    11107                28                   3.173429             
16                   85                   5                    14910                37                   3.223784             
16                   86                   5                    13739                37                   2.970595             
16                   84                   5                    13587                37                   2.937730             
16                   96                   5                    13179                33                   3.194909             
16                   27                   5                    6080                 12                   4.053333             
16                   39                   5                    6981                 17                   3.285177             
16                   51                   5                    5423                 12                   3.615333             
16                   63                   5                    5906                 13                   3.634462             
16                   75                   5                    10615                28                   3.032857             
16                   87                   5                    11125                25                   3.560000             
16                   97                   5                    17007                45                   3.023467             
16                   98                   5                    11218                29                   3.094621             
16                   99                   5                    10414                24                   3.471333             
16                   108                  5                    15285                41                   2.982439             
16                   13                   5                    4111                 9                    3.654222             
16                   14                   5                    8645                 24                   2.881667             
15                   28                   1                    466                  0                    inf                  
15                   40                   1                    473                  0                    inf                  
15                   52                   1                    492                  4                    0.984000             
15                   64                   1                    520                  0                    inf                  
15                   76                   1                    615                  0                    inf                  
15                   88                   1                    545                  0                    inf                  
15                   100                  1                    543                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   16                   1                    460                  0                    inf                  
16                   15                   1                    517                  0                    inf                  
16                   24                   1                    455                  4                    0.910000             
16                   109                  1                    600                  1                    4.800000             
16                   110                  1                    553                  3                    1.474667             
16                   111                  1                    532                  0                    inf                  
16                   120                  1                    580                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   40                   1                    464                  4                    0.928000             
16                   52                   1                    491                  0                    inf                  
16                   64                   1                    520                  0                    inf                  
16                   76                   1                    620                  0                    inf                  
16                   88                   1                    543                  4                    1.086000             
16                   100                  1                    555                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   112                  1                    544                  0                    inf                  
16                   1                    1                    520                  5                    0.832000             
16                   2                    1                    488                  0                    inf                  
16                   3                    1                    474                  0                    inf                  
16                   12                   1                    545                  0                    inf                  
16                   4                    1                    479                  4                    0.958000             
16                   17                   6                    11336                32                   2.834000             
16                   29                   6                    15544                45                   2.763378             
16                   41                   6                    13645                41                   2.662439             
16                   53                   6                    13965                40                   2.793000             
16                   65                   6                    14463                40                   2.892600             
17                   15                   3                    995                  0                    inf                  
17                   16                   3                    820                  5                    1.312000             
17                   27                   3                    1427                 4                    2.854000             
17                   28                   3                    1279                 0                    inf                  
17                   39                   3                    1840                 4                    3.680000             
17                   40                   3                    1042                 0                    inf                  
17                   51                   3                    1327                 5                    2.123200             
17                   52                   3                    947                  4                    1.894000             
17                   63                   3                    1597                 4                    3.194000             
17                   64                   3                    1302                 5                    2.083200             
17                   75                   3                    2426                 4                    4.852000             
17                   76                   3                    2812                 9                    2.499556             
17                   14                   3                    2700                 4                    5.400000             
17                   26                   3                    1822                 4                    3.644000             
17                   38                   3                    1687                 0                    inf                  
17                   50                   3                    1338                 5                    2.140800             
17                   62                   3                    1080                 0                    inf                  
17                   74                   3                    2682                 4                    5.364000             
17                   2                    3                    2624                 5                    4.198400             
17                   3                    3                    2060                 5                    3.296000             
17                   4                    3                    1979                 4                    3.958000             
17                   17                   3                    1689                 4                    3.378000             
17                   29                   3                    1809                 5                    2.894400             
17                   41                   3                    1376                 6                    1.834667             
17                   53                   3                    1417                 3                    3.778667             
17                   65                   3                    1448                 0                    inf                  
17                   77                   3                    1515                 4                    3.030000             
17                   5                    3                    1838                 5                    2.940800             
17                   86                   3                    3127                 8                    3.127000             
17                   87                   3                    2464                 5                    3.942400             
17                   88                   3                    2831                 10                   2.264800             
17                   13                   5                    4655                 9                    4.137778             
17                   25                   5                    4363                 14                   2.493143             
17                   37                   5                    5966                 18                   2.651556             
17                   49                   5                    3929                 9                    3.492445             
17                   61                   5                    5145                 14                   2.940000             
17                   73                   5                    12571                36                   2.793555             
17                   85                   6                    32293                100                  2.583440             
17                   89                   6                    26224                77                   2.724571             
17                   98                   5                    10963                34                   2.579530             
17                   99                   5                    11168                34                   2.627765             
17                   100                  5                    13663                51                   2.143216             
17                   97                   5                    15773                57                   2.213754             
17                   1                    4                    4809                 23                   1.672696             
17                   101                  4                    6174                 17                   2.905412             
17                   134                  4                    5759                 17                   2.710118             
17                   135                  4                    4566                 12                   3.044000             
17                   136                  4                    3846                 11                   2.797091             
17                   24                   3                    1143                 0                    inf                  
17                   36                   3                    552                  6                    0.736000             
17                   48                   3                    2146                 5                    3.433600             
17                   60                   3                    697                  0                    inf                  
17                   72                   3                    896                  6                    1.194667             
17                   84                   3                    2982                 11                   2.168727             
17                   96                   3                    3140                 6                    4.186666             
17                   108                  3                    3585                 11                   2.607273             
17                   12                   3                    3171                 12                   2.114000             
17                   137                  3                    1709                 6                    2.278667             
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   112                  1                    538                  5                    0.860800             
17                   120                  1                    585                  0                    inf                  
17                   113                  1                    550                  0                    inf                  
17                   18                   1                    476                  0                    inf                  
17                   30                   1                    485                  7                    0.554286             
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  0                    inf                  
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  6                    0.772000             
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  0                    inf                  
17                   6                    1                    449                  0                    inf                  
18                   28                   5                    5677                 23                   1.974609             
18                   29                   5                    8414                 22                   3.059636             
18                   40                   5                    5176                 17                   2.435765             
18                   41                   5                    6984                 22                   2.539636             
18                   52                   5                    4977                 17                   2.342118             
18                   30                   1                    481                  0                    inf                  
18                   42                   1                    482                  0                    inf                  
18                   53                   1                    518                  6                    0.690667             
18                   54                   1                    531                  0                    inf                  
18                   64                   1                    523                  5                    0.836800             
18                   65                   1                    529                  0                    inf                  
18                   66                   1                    521                  0                    inf                  
18                   76                   1                    662                  0                    inf                  
18                   77                   1                    548                  6                    0.730667             
18                   78                   1                    584                  0                    inf                  
18                   88                   1                    544                  5                    0.870400             
18                   89                   1                    545                  0                    inf                  
18                   90                   1                    500                  0                    inf                  
18                   100                  1                    547                  6                    0.729333             
18                   101                  1                    595                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   16                   1                    465                  5                    0.744000             
18                   17                   1                    482                  0                    inf                  
18                   18                   1                    479                  6                    0.638667             
18                   27                   1                    474                  0                    inf                  
18                   39                   1                    493                  0                    inf                  
18                   51                   1                    471                  0                    inf                  
18                   63                   1                    511                  0                    inf                  
18                   75                   1                    605                  5                    0.968000             
18                   87                   1                    590                  0                    inf                  
18                   99                   1                    571                  6                    0.761333             
18                   15                   1                    466                  0                    inf                  
18                   31                   4                    3962                 11                   2.881454             
18                   43                   4                    3857                 11                   2.805091             
18                   55                   4                    2845                 11                   2.069091             
18                   67                   4                    2419                 6                    3.225333             
18                   79                   4                    3162                 17                   1.488000             
18                   91                   4                    3322                 12                   2.214667             
18                   103                  4                    3728                 11                   2.711273             
18                   19                   6                    18313                65                   2.253908             
17                   114                  2                    1617                 7                    1.848000             
17                   31                   2                    969                  0                    inf                  
17                   43                   2                    1265                 0                    inf                  
17                   55                   2                    1048                 6                    1.397333             
17                   67                   2                    884                  6                    1.178667             
17                   79                   4                    2903                 6                    3.870667             
17                   91                   4                    3049                 11                   2.217454             
17                   103                  4                    3531                 12                   2.354000             
17                   19                   4                    4850                 12                   3.233333             
17                   115                  4                    5572                 18                   2.476444             
18                   112                  4                    5537                 17                   2.605647             
18                   113                  5                    9663                 37                   2.089297             
18                   114                  5                    12447                47                   2.118638             
18                   111                  5                    10384                36                   2.307555             
18                   115                  5                    13147                47                   2.237787             
18                   32                   5                    8230                 31                   2.123871             
18                   44                   5                    7939                 29                   2.190069             
18                   56                   5                    5069                 11                   3.686545             
18                   68                   5                    4302                 18                   1.912000             
18                   26                   3                    1876                 6                    2.501333             
18                   38                   3                    1549                 0                    inf                  
18                   50                   3                    1410                 5                    2.256000             
18                   62                   3                    1094                 0                    inf                  
18                   74                   3                    2724                 5                    4.358400             
18                   86                   3                    3137                 12                   2.091333             
18                   98                   3                    2300                 6                    3.066667             
18                   110                  3                    2807                 12                   1.871333             
18                   14                   3                    2846                 6                    3.794667             
18                   80                   1                    595                  0                    inf                  
18                   92                   1                    540                  0                    inf                  
18                   104                  1                    577                  4                    1.154000             
18                   116                  1                    604                  0                    inf                  
18                   20                   1                    464                  0                    inf                  
18                   33                   1                    505                  7                    0.577143             
18                   45                   1                    467                  0                    inf                  
18                   57                   1                    466                  0                    inf                  
18                   69                   1                    489                  0                    inf                  
18                   81                   1                    635                  0                    inf                  
18                   93                   1                    605                  5                    0.968000             
18                   105                  1                    599                  6                    0.798667             
