chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
9                    29                   4                    1394                 3                    3.717333             
9                    30                   4                    1480                 2                    5.920000             
9                    31                   4                    1181                 0                    inf                  
9                    44                   4                    1749                 3                    4.664000             
9                    56                   4                    3860                 3                    10.293333            
9                    68                   4                    7626                 9                    6.778666             
9                    80                   4                    12686                19                   5.341474             
9                    92                   4                    17012                26                   5.234461             
9                    104                  4                    22298                35                   5.096686             
9                    116                  4                    20582                30                   5.488533             
9                    28                   5                    2989                 2                    11.956000            
9                    32                   5                    2690                 3                    7.173333             
9                    125                  3                    7124                 12                   4.749333             
9                    126                  3                    7583                 11                   5.514909             
9                    127                  3                    7010                 10                   5.608000             
9                    124                  3                    4194                 5                    6.710400             
9                    128                  3                    7764                 11                   5.646545             
9                    45                   3                    569                  0                    inf                  
9                    57                   3                    5836                 9                    5.187556             
9                    69                   3                    5856                 7                    6.692572             
9                    81                   3                    7471                 9                    6.640889             
9                    93                   5                    39151                64                   4.893875             
9                    105                  5                    53463                85                   5.031812             
9                    117                  5                    74799                122                  4.904852             
10                   42                   3                    1424                 2                    5.696000             
10                   43                   3                    1263                 0                    inf                  
10                   44                   3                    832                  0                    inf                  
10                   54                   3                    1074                 2                    4.296000             
10                   55                   3                    982                  0                    inf                  
10                   56                   3                    1875                 2                    7.500000             
10                   66                   3                    861                  0                    inf                  
10                   67                   3                    1099                 4                    2.198000             
10                   68                   3                    4139                 5                    6.622400             
10                   79                   3                    3922                 5                    6.275200             
10                   80                   3                    6681                 9                    5.938667             
10                   91                   3                    8822                 12                   5.881333             
10                   92                   3                    8243                 12                   5.495333             
10                   103                  3                    10118                15                   5.396266             
10                   104                  3                    10454                17                   4.919529             
10                   78                   3                    2312                 3                    6.165333             
10                   90                   3                    6281                 9                    5.583111             
10                   45                   1                    450                  0                    inf                  
10                   57                   1                    850                  3                    2.266667             
10                   69                   1                    655                  0                    inf                  
10                   81                   1                    762                  2                    3.048000             
10                   93                   1                    746                  0                    inf                  
10                   105                  1                    824                  0                    inf                  
10                   31                   1                    454                  2                    1.816000             
10                   32                   1                    449                  0                    inf                  
10                   33                   1                    461                  0                    inf                  
10                   46                   1                    504                  2                    2.016000             
10                   58                   1                    831                  2                    3.324000             
10                   70                   1                    653                  0                    inf                  
10                   82                   1                    735                  2                    2.940000             
10                   94                   1                    770                  0                    inf                  
10                   106                  1                    628                  4                    1.256000             
10                   34                   1                    452                  0                    inf                  
10                   102                  1                    816                  0                    inf                  
10                   30                   1                    460                  0                    inf                  
9                    17                   1                    452                  0                    inf                  
9                    18                   1                    449                  2                    1.796000             
9                    19                   1                    457                  0                    inf                  
9                    20                   1                    454                  2                    1.816000             
9                    16                   1                    461                  0                    inf                  
9                    33                   1                    459                  0                    inf                  
9                    21                   1                    455                  2                    1.820000             
9                    34                   1                    458                  0                    inf                  
9                    46                   1                    460                  0                    inf                  
9                    58                   1                    800                  2                    3.200000             
9                    70                   1                    608                  1                    4.864000             
9                    82                   1                    705                  0                    inf                  
9                    94                   1                    593                  0                    inf                  
9                    106                  1                    593                  0                    inf                  
9                    118                  1                    652                  2                    2.608000             
9                    22                   1                    456                  0                    inf                  
10                   115                  1                    641                  3                    1.709333             
10                   116                  1                    709                  0                    inf                  
10                   117                  1                    633                  2                    2.532000             
10                   118                  1                    713                  0                    inf                  
10                   19                   1                    470                  1                    3.760000             
10                   20                   1                    456                  0                    inf                  
10                   21                   1                    458                  3                    1.221333             
10                   114                  1                    1021                 1                    8.168000             
10                   22                   1                    455                  0                    inf                  
10                   18                   1                    448                  0                    inf                  
10                   35                   1                    461                  0                    inf                  
10                   47                   1                    468                  0                    inf                  
10                   59                   1                    692                  3                    1.845333             
10                   71                   1                    593                  0                    inf                  
10                   83                   1                    550                  0                    inf                  
10                   95                   1                    630                  3                    1.680000             
10                   107                  1                    634                  0                    inf                  
10                   119                  1                    711                  0                    inf                  
10                   23                   1                    452                  2                    1.808000             
10                   8                    6                    6364                 9                    5.656889             
10                   9                    6                    6333                 9                    5.629333             
10                   10                   6                    5698                 7                    6.512000             
10                   11                   6                    5210                 5                    8.336000             
10                   7                    6                    5886                 10                   4.708800             
10                   24                   6                    4186                 5                    6.697600             
10                   36                   6                    3008                 5                    4.812800             
10                   48                   6                    521                  0                    inf                  
10                   60                   6                    10136                17                   4.769882             
10                   72                   6                    20720                31                   5.347097             
10                   84                   6                    19768                26                   6.082461             
10                   96                   6                    30572                40                   6.114400             
10                   108                  6                    30766                39                   6.310974             
10                   29                   5                    3311                 4                    6.622000             
10                   41                   5                    5267                 6                    7.022666             
10                   53                   5                    3891                 4                    7.782000             
10                   65                   5                    12062                16                   6.031000             
10                   77                   5                    26679                33                   6.467637             
10                   89                   5                    21620                28                   6.177143             
10                   101                  5                    29018                40                   5.803600             
10                   113                  5                    19424                24                   6.474667             
10                   40                   4                    1716                 2                    6.864000             
10                   52                   4                    1273                 2                    5.092000             
10                   64                   4                    11425                14                   6.528572             
10                   76                   4                    10926                11                   7.946182             
10                   88                   4                    9989                 14                   5.708000             
10                   100                  4                    8924                 10                   7.139200             
10                   112                  4                    6936                 8                    6.936000             
10                   28                   4                    1251                 0                    inf                  
10                   125                  2                    4012                 6                    5.349333             
10                   126                  2                    4072                 5                    6.515200             
10                   127                  2                    3776                 4                    7.552000             
10                   128                  2                    3949                 4                    7.898000             
10                   124                  2                    2181                 2                    8.724000             
10                   129                  2                    4677                 5                    7.483200             
11                   41                   4                    2185                 4                    4.370000             
11                   42                   4                    2560                 2                    10.240000            
11                   43                   4                    2315                 2                    9.260000             
11                   53                   4                    1753                 2                    7.012000             
11                   54                   4                    2237                 3                    5.965333             
11                   55                   4                    2202                 1                    17.615999            
11                   65                   4                    4855                 6                    6.473333             
11                   66                   4                    1773                 2                    7.092000             
11                   67                   4                    2074                 2                    8.296000             
11                   77                   4                    10768                11                   7.831273             
11                   78                   4                    4733                 6                    6.310667             
11                   79                   4                    7765                 8                    7.765000             
11                   89                   4                    9450                 12                   6.300000             
11                   90                   4                    11722                14                   6.698286             
11                   91                   4                    17111                21                   6.518476             
11                   101                  4                    13525                18                   6.011111             
11                   102                  4                    17553                22                   6.382909             
11                   103                  4                    20888                28                   5.968000             
11                   113                  4                    9182                 10                   7.345600             
11                   114                  5                    32362                44                   5.884000             
11                   115                  5                    39874                50                   6.379840             
11                   44                   5                    3807                 4                    7.614000             
11                   56                   5                    6155                 7                    7.034286             
11                   68                   5                    16066                20                   6.426400             
11                   80                   5                    28504                38                   6.000842             
11                   92                   5                    40217                48                   6.702833             
11                   104                  5                    55990                53                   8.451321             
11                   116                  5                    57822                56                   8.260285             
11                   30                   6                    5870                 6                    7.826667             
11                   31                   6                    5220                 3                    13.920000            
11                   29                   6                    4808                 3                    12.821333            
11                   32                   6                    4601                 3                    12.269333            
11                   125                  2                    4088                 3                    10.901334            
11                   126                  2                    4195                 4                    8.390000             
11                   127                  2                    3991                 3                    10.642667            
11                   128                  2                    4362                 3                    11.632000            
11                   40                   2                    532                  0                    inf                  
11                   52                   2                    567                  0                    inf                  
11                   64                   2                    2727                 1                    21.816000            
11                   76                   2                    2761                 3                    7.362667             
11                   88                   2                    2493                 1                    19.944000            
11                   100                  2                    2327                 3                    6.205333             
11                   112                  2                    1974                 1                    15.792000            
11                   28                   4                    1022                 1                    8.176000             
11                   124                  4                    9292                 9                    8.259556             
11                   45                   4                    827                  0                    inf                  
11                   57                   4                    11891                11                   8.648000             
11                   69                   4                    11035                10                   8.828000             
11                   81                   4                    15031                13                   9.249846             
11                   93                   4                    19223                18                   8.543555             
11                   105                  4                    23176                22                   8.427636             
11                   117                  4                    31446                31                   8.115097             
11                   33                   6                    4022                 4                    8.044000             
11                   129                  6                    101069               99                   8.167192             
12                   42                   4                    2562                 3                    6.832000             
12                   43                   4                    2471                 2                    9.884000             
12                   54                   4                    2050                 1                    16.400000            
12                   55                   4                    1991                 3                    5.309333             
12                   66                   4                    1561                 2                    6.244000             
12                   67                   4                    1874                 1                    14.992000            
12                   78                   4                    4683                 3                    12.488000            
12                   79                   4                    7835                 9                    6.964445             
12                   90                   4                    11823                10                   9.458400             
12                   91                   4                    16739                16                   8.369500             
12                   102                  4                    17432                16                   8.716000             
12                   103                  4                    20801                21                   7.924191             
12                   44                   4                    1758                 3                    4.688000             
12                   56                   4                    3102                 1                    24.816000            
12                   68                   4                    7365                 7                    8.417143             
12                   80                   4                    13044                13                   8.027077             
12                   92                   4                    18402                18                   8.178667             
12                   104                  4                    24666                25                   7.893120             
12                   114                  4                    14670                12                   9.780000             
12                   115                  4                    18712                17                   8.805647             
12                   41                   5                    4642                 3                    12.378667            
12                   53                   5                    3747                 2                    14.988000            
12                   65                   5                    11357                10                   9.085600             
12                   77                   5                    23474                23                   8.164869             
12                   89                   5                    20028                18                   8.901334             
12                   101                  5                    27455                28                   7.844285             
12                   30                   5                    3586                 2                    14.344000            
12                   31                   5                    3169                 3                    8.450666             
12                   116                  5                    62002                60                   8.266933             
12                   113                  5                    20629                21                   7.858667             
12                   40                   5                    3101                 3                    8.269333             
12                   52                   5                    2105                 1                    16.840000            
12                   64                   5                    23609                22                   8.585091             
12                   76                   6                    50856                71                   5.730254             
12                   88                   6                    42687                60                   5.691600             
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  2                    2.312000             
11                   87                   1                    530                  0                    inf                  
11                   99                   1                    569                  0                    inf                  
11                   111                  1                    542                  0                    inf                  
11                   39                   1                    448                  3                    1.194667             
12                   100                  1                    546                  0                    inf                  
12                   112                  1                    567                  0                    inf                  
11                   123                  1                    655                  1                    5.240000             
11                   27                   1                    448                  0                    inf                  
12                   29                   1                    471                  0                    inf                  
12                   28                   1                    450                  0                    inf                  
12                   125                  1                    608                  0                    inf                  
12                   126                  1                    899                  2                    3.596000             
12                   127                  1                    595                  0                    inf                  
12                   32                   1                    449                  0                    inf                  
12                   124                  1                    593                  2                    2.372000             
12                   128                  1                    875                  0                    inf                  
12                   39                   4                    857                  2                    3.428000             
12                   51                   4                    761                  1                    6.088000             
12                   63                   4                    7661                 8                    7.661000             
12                   75                   4                    6960                 8                    6.960000             
12                   87                   4                    5968                 10                   4.774400             
12                   99                   4                    9021                 9                    8.018666             
12                   111                  4                    6358                 8                    6.358000             
12                   27                   4                    707                  0                    inf                  
12                   123                  4                    12757                16                   6.378500             
11                   50                   1                    457                  3                    1.218667             
11                   62                   1                    646                  0                    inf                  
11                   74                   1                    507                  1                    4.056000             
11                   86                   1                    524                  0                    inf                  
11                   98                   1                    590                  2                    2.360000             
11                   110                  1                    537                  0                    inf                  
11                   38                   1                    451                  2                    1.804000             
11                   122                  1                    823                  0                    inf                  
11                   26                   1                    468                  0                    inf                  
12                   50                   1                    463                  2                    1.852000             
12                   62                   1                    660                  0                    inf                  
12                   74                   1                    500                  2                    2.000000             
12                   86                   1                    539                  0                    inf                  
12                   98                   1                    649                  2                    2.596000             
12                   110                  1                    505                  0                    inf                  
12                   38                   1                    453                  0                    inf                  
12                   122                  1                    730                  0                    inf                  
12                   26                   1                    475                  0                    inf                  
13                   52                   5                    2470                 4                    4.940000             
13                   53                   5                    2774                 2                    11.096000            
13                   64                   5                    24167                33                   5.858667             
13                   65                   5                    10426                14                   5.957714             
13                   76                   5                    23220                31                   5.992258             
13                   77                   5                    23646                29                   6.523035             
13                   88                   5                    19583                27                   5.802371             
13                   89                   5                    19231                24                   6.410333             
13                   100                  5                    19129                27                   5.667852             
13                   40                   5                    2844                 4                    5.688000             
13                   41                   5                    4410                 5                    7.056000             
13                   101                  5                    28660                41                   5.592195             
13                   39                   5                    2929                 2                    11.716000            
13                   51                   5                    2328                 2                    9.312000             
13                   63                   5                    16946                24                   5.648667             
13                   75                   5                    15066                21                   5.739429             
13                   87                   5                    13071                17                   6.151059             
13                   99                   5                    19676                26                   6.054154             
13                   27                   5                    2842                 4                    5.684000             
13                   28                   5                    3091                 4                    6.182000             
13                   29                   5                    3760                 2                    15.040000            
13                   111                  5                    13580                19                   5.717895             
13                   38                   5                    3258                 1                    26.063999            
13                   50                   5                    2587                 2                    10.348000            
13                   62                   5                    10491                15                   5.595200             
13                   74                   5                    8684                 11                   6.315636             
13                   86                   5                    9234                 11                   6.715636             
13                   98                   5                    12302                17                   5.789176             
13                   26                   5                    2667                 2                    10.668000            
13                   112                  5                    17028                26                   5.239385             
12                   37                   1                    450                  0                    inf                  
12                   49                   1                    465                  0                    inf                  
12                   61                   1                    594                  2                    2.376000             
12                   73                   1                    492                  0                    inf                  
12                   85                   1                    514                  2                    2.056000             
12                   97                   1                    525                  0                    inf                  
12                   109                  1                    584                  1                    4.672000             
12                   25                   1                    452                  0                    inf                  
13                   113                  1                    756                  1                    6.048000             
13                   110                  1                    542                  0                    inf                  
12                   121                  1                    800                  0                    inf                  
12                   15                   1                    463                  2                    1.852000             
12                   16                   1                    463                  0                    inf                  
12                   17                   1                    451                  0                    inf                  
12                   14                   1                    451                  2                    1.804000             
12                   18                   1                    448                  0                    inf                  
13                   30                   1                    461                  2                    1.844000             
13                   42                   1                    485                  0                    inf                  
13                   54                   1                    501                  0                    inf                  
13                   66                   1                    493                  0                    inf                  
13                   78                   1                    606                  2                    2.424000             
13                   90                   1                    830                  2                    3.320000             
13                   102                  1                    788                  0                    inf                  
13                   15                   1                    461                  2                    1.844000             
13                   16                   1                    463                  0                    inf                  
13                   17                   1                    452                  0                    inf                  
13                   114                  1                    883                  1                    7.064000             
13                   14                   1                    453                  0                    inf                  
13                   18                   1                    447                  2                    1.788000             
13                   122                  4                    13347                20                   5.338800             
13                   123                  4                    11777                15                   6.281067             
13                   124                  4                    10243                13                   6.303385             
13                   125                  4                    14687                21                   5.595047             
13                   37                   4                    647                  0                    inf                  
13                   49                   4                    1076                 2                    4.304000             
13                   61                   4                    4636                 4                    9.272000             
13                   73                   4                    3071                 4                    6.142000             
13                   85                   4                    4393                 6                    5.857333             
13                   97                   4                    6041                 7                    6.904000             
13                   109                  5                    19073                27                   5.651259             
13                   25                   5                    2791                 5                    4.465600             
13                   121                  5                    29685                41                   5.792195             
13                   13                   5                    2518                 2                    10.072000            
12                   48                   1                    449                  3                    1.197333             
12                   60                   1                    540                  0                    inf                  
12                   72                   1                    527                  2                    2.108000             
12                   84                   1                    499                  0                    inf                  
12                   96                   1                    542                  2                    2.168000             
12                   108                  1                    554                  0                    inf                  
12                   120                  1                    669                  0                    inf                  
12                   36                   1                    453                  0                    inf                  
12                   132                  1                    1012                 0                    inf                  
13                   48                   1                    448                  2                    1.792000             
13                   60                   1                    553                  0                    inf                  
13                   72                   1                    524                  3                    1.397333             
13                   84                   1                    486                  0                    inf                  
13                   96                   1                    542                  2                    2.168000             
13                   108                  1                    572                  0                    inf                  
13                   120                  1                    638                  0                    inf                  
13                   36                   1                    455                  0                    inf                  
13                   132                  1                    994                  0                    inf                  
