chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
6                    29                   1                    474                  0                    inf                  
6                    18                   6                    5313                 8                    5.313000             
6                    19                   6                    5553                 7                    6.346286             
6                    20                   6                    5073                 5                    8.116800             
6                    21                   6                    4664                 8                    4.664000             
6                    17                   6                    4735                 5                    7.576000             
6                    6                    6                    6120                 10                   4.896000             
6                    7                    6                    5324                 5                    8.518400             
6                    8                    6                    5567                 7                    6.362286             
6                    9                    6                    5250                 8                    5.250000             
6                    5                    6                    6438                 10                   5.150400             
6                    138                  6                    90266                159                  4.541686             
6                    139                  6                    84163                146                  4.611671             
7                    18                   1                    447                  0                    inf                  
7                    19                   1                    457                  0                    inf                  
7                    30                   1                    459                  3                    1.224000             
7                    31                   1                    452                  0                    inf                  
7                    42                   1                    473                  2                    1.892000             
7                    43                   1                    464                  0                    inf                  
7                    54                   1                    499                  0                    inf                  
7                    55                   1                    469                  0                    inf                  
6                    40                   1                    454                  1                    3.632000             
6                    52                   1                    476                  0                    inf                  
6                    64                   1                    692                  3                    1.845333             
6                    76                   1                    616                  0                    inf                  
6                    88                   1                    690                  0                    inf                  
6                    100                  1                    505                  0                    inf                  
6                    112                  1                    544                  0                    inf                  
6                    28                   1                    452                  2                    1.808000             
7                    17                   1                    452                  0                    inf                  
7                    29                   1                    477                  2                    1.908000             
7                    41                   1                    458                  0                    inf                  
7                    53                   1                    486                  2                    1.944000             
7                    65                   1                    614                  0                    inf                  
7                    66                   1                    498                  0                    inf                  
7                    67                   1                    497                  2                    1.988000             
7                    77                   1                    738                  3                    1.968000             
7                    78                   1                    592                  0                    inf                  
7                    79                   1                    682                  0                    inf                  
7                    5                    1                    460                  0                    inf                  
7                    6                    1                    458                  0                    inf                  
7                    7                    1                    455                  0                    inf                  
7                    89                   1                    796                  3                    2.122667             
7                    90                   1                    707                  2                    2.828000             
7                    91                   1                    655                  0                    inf                  
7                    20                   1                    451                  3                    1.202667             
7                    32                   1                    448                  0                    inf                  
7                    44                   1                    452                  0                    inf                  
7                    56                   1                    548                  2                    2.192000             
7                    68                   1                    674                  0                    inf                  
7                    80                   1                    675                  3                    1.800000             
7                    16                   1                    464                  0                    inf                  
7                    28                   1                    452                  0                    inf                  
7                    40                   1                    453                  0                    inf                  
7                    52                   1                    477                  0                    inf                  
7                    64                   1                    726                  2                    2.904000             
7                    76                   1                    631                  0                    inf                  
7                    8                    1                    465                  2                    1.860000             
7                    92                   1                    695                  0                    inf                  
7                    4                    1                    460                  3                    1.226667             
7                    88                   1                    666                  0                    inf                  
6                    124                  1                    626                  2                    2.504000             
6                    16                   1                    462                  0                    inf                  
6                    4                    1                    460                  0                    inf                  
7                    137                  1                    713                  3                    1.901333             
7                    138                  1                    766                  0                    inf                  
7                    139                  1                    565                  0                    inf                  
7                    140                  1                    529                  0                    inf                  
7                    136                  1                    742                  5                    1.187200             
7                    101                  5                    20227                37                   4.373405             
7                    102                  5                    38520                64                   4.815000             
6                    27                   1                    449                  0                    inf                  
6                    39                   1                    449                  0                    inf                  
6                    51                   1                    459                  0                    inf                  
6                    63                   1                    664                  0                    inf                  
6                    75                   1                    589                  3                    1.570667             
6                    87                   1                    531                  0                    inf                  
6                    99                   1                    568                  2                    2.272000             
6                    111                  1                    612                  0                    inf                  
6                    15                   1                    462                  0                    inf                  
6                    3                    1                    464                  0                    inf                  
7                    100                  1                    524                  3                    1.397333             
7                    103                  1                    674                  0                    inf                  
7                    15                   1                    461                  0                    inf                  
7                    27                   1                    449                  0                    inf                  
7                    39                   1                    448                  3                    1.194667             
7                    51                   1                    451                  0                    inf                  
7                    63                   1                    654                  0                    inf                  
7                    75                   1                    567                  3                    1.512000             
7                    87                   1                    549                  0                    inf                  
7                    3                    1                    453                  0                    inf                  
7                    99                   1                    568                  0                    inf                  
7                    135                  1                    725                  3                    1.933333             
7                    112                  5                    14752                26                   4.539077             
7                    113                  5                    15811                26                   4.864923             
7                    114                  5                    30601                51                   4.800157             
6                    26                   1                    455                  0                    inf                  
6                    38                   1                    456                  0                    inf                  
6                    50                   1                    455                  3                    1.213333             
6                    62                   1                    654                  0                    inf                  
6                    74                   1                    503                  3                    1.341333             
6                    86                   1                    503                  0                    inf                  
6                    98                   1                    635                  1                    5.080000             
6                    110                  1                    506                  3                    1.349333             
6                    14                   1                    452                  0                    inf                  
7                    111                  1                    610                  3                    1.626667             
7                    26                   1                    462                  0                    inf                  
7                    38                   1                    453                  0                    inf                  
7                    50                   1                    454                  0                    inf                  
7                    62                   1                    630                  0                    inf                  
7                    74                   1                    512                  3                    1.365333             
7                    86                   1                    510                  0                    inf                  
7                    98                   1                    612                  3                    1.632000             
7                    14                   1                    451                  0                    inf                  
7                    110                  1                    518                  3                    1.381333             
7                    2                    1                    450                  0                    inf                  
7                    134                  1                    917                  5                    1.467200             
8                    15                   1                    462                  3                    1.232000             
8                    16                   1                    463                  0                    inf                  
8                    27                   1                    452                  2                    1.808000             
8                    28                   1                    452                  0                    inf                  
8                    39                   1                    449                  0                    inf                  
8                    40                   1                    450                  3                    1.200000             
8                    51                   1                    451                  0                    inf                  
8                    52                   1                    476                  2                    1.904000             
8                    63                   1                    665                  0                    inf                  
8                    64                   1                    760                  0                    inf                  
8                    75                   1                    564                  3                    1.504000             
8                    76                   1                    647                  0                    inf                  
8                    14                   1                    452                  0                    inf                  
8                    26                   1                    456                  0                    inf                  
8                    38                   1                    452                  0                    inf                  
8                    50                   1                    455                  0                    inf                  
8                    62                   1                    663                  0                    inf                  
8                    74                   1                    510                  3                    1.360000             
8                    17                   1                    453                  1                    3.624000             
8                    29                   1                    478                  1                    3.824000             
8                    41                   1                    459                  0                    inf                  
8                    53                   1                    479                  1                    3.832000             
8                    65                   1                    616                  0                    inf                  
8                    77                   1                    776                  3                    2.069333             
8                    87                   1                    533                  0                    inf                  
8                    88                   1                    725                  0                    inf                  
8                    86                   1                    514                  2                    2.056000             
8                    3                    1                    463                  0                    inf                  
8                    4                    1                    461                  0                    inf                  
8                    89                   1                    806                  3                    2.149333             
8                    2                    1                    453                  0                    inf                  
8                    5                    1                    459                  0                    inf                  
7                    25                   1                    461                  2                    1.844000             
7                    37                   1                    453                  0                    inf                  
7                    49                   1                    463                  3                    1.234667             
7                    61                   1                    612                  0                    inf                  
7                    73                   1                    497                  0                    inf                  
7                    85                   1                    513                  0                    inf                  
7                    97                   1                    530                  0                    inf                  
7                    109                  1                    564                  3                    1.504000             
7                    13                   1                    462                  0                    inf                  
7                    1                    1                    450                  2                    1.800000             
8                    13                   1                    452                  0                    inf                  
8                    25                   1                    452                  0                    inf                  
8                    37                   1                    452                  0                    inf                  
8                    49                   1                    468                  3                    1.248000             
8                    61                   1                    602                  0                    inf                  
8                    73                   1                    498                  2                    1.992000             
8                    85                   1                    518                  0                    inf                  
8                    98                   1                    586                  3                    1.562667             
8                    99                   1                    568                  0                    inf                  
8                    100                  1                    530                  0                    inf                  
8                    1                    1                    459                  2                    1.836000             
8                    101                  1                    679                  1                    5.432000             
8                    97                   1                    518                  0                    inf                  
8                    134                  1                    1075                 0                    inf                  
8                    135                  1                    740                  2                    2.960000             
8                    136                  1                    711                  0                    inf                  
8                    137                  1                    785                  3                    2.093333             
8                    133                  1                    772                  0                    inf                  
7                    36                   1                    461                  3                    1.229333             
7                    48                   1                    448                  0                    inf                  
7                    60                   1                    564                  3                    1.504000             
7                    72                   1                    526                  0                    inf                  
7                    84                   1                    492                  2                    1.968000             
7                    96                   1                    523                  0                    inf                  
7                    108                  1                    526                  0                    inf                  
7                    120                  1                    648                  0                    inf                  
7                    24                   1                    456                  0                    inf                  
7                    12                   1                    450                  0                    inf                  
8                    24                   1                    455                  2                    1.820000             
8                    36                   1                    451                  0                    inf                  
8                    48                   1                    458                  3                    1.221333             
8                    60                   1                    556                  0                    inf                  
8                    72                   1                    527                  3                    1.405333             
8                    84                   1                    489                  0                    inf                  
8                    96                   1                    532                  0                    inf                  
8                    108                  1                    503                  7                    0.574857             
8                    12                   1                    453                  0                    inf                  
8                    144                  6                    84351                154                  4.381870             
8                    121                  6                    62041                105                  4.726933             
8                    122                  6                    53129                86                   4.942233             
8                    123                  6                    64305                109                  4.719633             
9                    14                   5                    2880                 5                    4.608000             
9                    15                   5                    2709                 3                    7.224000             
9                    26                   5                    3200                 4                    6.400000             
9                    27                   5                    3113                 5                    4.980800             
9                    38                   5                    3837                 3                    10.232000            
9                    39                   5                    3338                 4                    6.676000             
9                    50                   5                    3768                 8                    3.768000             
9                    51                   5                    3428                 5                    5.484800             
9                    62                   5                    11304                17                   5.319530             
9                    63                   5                    16449                25                   5.263680             
9                    13                   5                    2299                 3                    6.130667             
9                    74                   5                    7677                 12                   5.118000             
9                    75                   5                    14264                22                   5.186909             
9                    25                   5                    3273                 3                    8.728000             
9                    37                   5                    2656                 4                    5.312000             
9                    49                   5                    2621                 3                    6.989333             
9                    61                   5                    10675                17                   5.023530             
9                    73                   5                    6161                 9                    5.476444             
9                    2                    5                    3477                 5                    5.563200             
9                    3                    5                    3020                 5                    4.832000             
9                    1                    5                    3490                 5                    5.584000             
9                    85                   5                    8898                 12                   5.932000             
9                    86                   5                    8618                 15                   4.596267             
9                    87                   5                    12564                17                   5.912471             
9                    16                   5                    2839                 4                    5.678000             
9                    28                   5                    2989                 5                    4.782400             
9                    40                   5                    3739                 2                    14.956000            
9                    52                   5                    2812                 5                    4.499200             
9                    64                   5                    23561                37                   5.094270             
9                    76                   5                    21942                34                   5.162824             
9                    88                   5                    19690                31                   5.081290             
9                    24                   5                    2421                 2                    9.684000             
9                    36                   5                    2290                 2                    9.160000             
9                    48                   6                    552                  0                    inf                  
9                    60                   6                    10064                17                   4.736000             
9                    72                   6                    17302                27                   5.126519             
9                    84                   6                    16080                25                   5.145600             
9                    96                   6                    25396                42                   4.837333             
9                    97                   5                    12672                20                   5.068800             
9                    98                   5                    11498                18                   5.110222             
9                    99                   5                    18751                29                   5.172689             
9                    108                  5                    12952                19                   5.453474             
9                    100                  5                    18500                26                   5.692307             
9                    12                   5                    2973                 3                    7.928000             
9                    4                    5                    3457                 4                    6.914000             
9                    133                  5                    43130                63                   5.476825             
9                    134                  6                    61714                88                   5.610363             
9                    135                  6                    70643                103                  5.486835             
10                   13                   5                    2655                 1                    21.240000            
10                   14                   5                    2609                 3                    6.957334             
10                   15                   5                    2958                 4                    5.916000             
10                   25                   5                    3099                 5                    4.958400             
10                   26                   5                    3111                 2                    12.444000            
10                   27                   5                    3380                 4                    6.760000             
10                   37                   5                    1807                 2                    7.228000             
10                   38                   5                    3929                 5                    6.286400             
10                   39                   5                    3584                 4                    7.168000             
10                   49                   5                    2274                 3                    6.064000             
10                   50                   5                    3384                 4                    6.768000             
10                   51                   5                    3226                 2                    12.904000            
10                   61                   5                    11500                15                   6.133333             
10                   62                   5                    11713                17                   5.512000             
10                   63                   5                    18425                24                   6.141667             
10                   73                   5                    7603                 12                   5.068666             
10                   74                   5                    9237                 11                   6.717818             
10                   75                   5                    16622                24                   5.540667             
10                   85                   5                    10227                13                   6.293539             
10                   86                   5                    10878                15                   5.801600             
10                   87                   5                    14388                18                   6.394667             
10                   36                   5                    1991                 2                    7.964000             
10                   48                   5                    495                  0                    inf                  
10                   60                   5                    5253                 8                    5.253000             
10                   72                   5                    9577                 10                   7.661600             
10                   84                   5                    9053                 12                   6.035333             
10                   24                   5                    2653                 2                    10.612000            
10                   96                   5                    14281                21                   5.440381             
10                   28                   6                    5441                 7                    6.218286             
10                   40                   6                    6416                 7                    7.332572             
10                   52                   6                    4879                 6                    6.505333             
10                   64                   6                    57786                84                   5.503428             
10                   97                   5                    14190                19                   5.974737             
10                   98                   5                    13409                17                   6.310118             
10                   99                   5                    21415                30                   5.710667             
10                   76                   5                    25657                37                   5.547460             
10                   108                  5                    14172                19                   5.967158             
10                   88                   5                    23043                33                   5.586182             
10                   16                   5                    3321                 4                    6.642000             
10                   100                  5                    20935                30                   5.582667             
10                   1                    5                    3371                 5                    5.393600             
10                   2                    5                    3032                 4                    6.064000             
10                   3                    5                    3423                 2                    13.692000            
10                   12                   5                    3150                 6                    4.200000             
10                   4                    5                    4090                 3                    10.906667            
11                   25                   6                    3396                 6                    4.528000             
11                   26                   6                    4622                 3                    12.325334            
11                   37                   6                    1685                 2                    6.740000             
11                   38                   6                    4604                 7                    5.261714             
11                   49                   6                    3018                 4                    6.036000             
11                   50                   6                    3111                 2                    12.444000            
11                   61                   6                    20207                28                   5.773428             
11                   62                   6                    18624                25                   5.959680             
11                   73                   6                    13548                19                   5.704421             
11                   74                   1                    507                  0                    inf                  
11                   85                   1                    519                  0                    inf                  
11                   86                   1                    524                  2                    2.096000             
11                   27                   1                    448                  0                    inf                  
11                   39                   1                    448                  0                    inf                  
11                   51                   1                    452                  0                    inf                  
11                   63                   1                    627                  0                    inf                  
11                   75                   1                    578                  2                    2.312000             
11                   87                   1                    530                  0                    inf                  
11                   13                   1                    452                  0                    inf                  
11                   14                   1                    451                  2                    1.804000             
11                   15                   1                    465                  0                    inf                  
11                   36                   1                    450                  0                    inf                  
11                   48                   1                    448                  0                    inf                  
11                   60                   1                    536                  0                    inf                  
11                   72                   1                    520                  2                    2.080000             
11                   84                   1                    486                  0                    inf                  
11                   96                   1                    565                  2                    2.260000             
11                   97                   1                    539                  0                    inf                  
11                   98                   1                    590                  2                    2.360000             
11                   99                   1                    569                  0                    inf                  
11                   24                   1                    452                  0                    inf                  
11                   108                  1                    553                  0                    inf                  
10                   109                  1                    599                  2                    2.396000             
10                   110                  1                    523                  0                    inf                  
10                   111                  1                    572                  3                    1.525333             
10                   120                  1                    576                  0                    inf                  
10                   112                  1                    564                  0                    inf                  
11                   16                   1                    459                  0                    inf                  
11                   28                   1                    449                  3                    1.197333             
11                   40                   1                    459                  0                    inf                  
11                   52                   1                    470                  0                    inf                  
11                   64                   1                    670                  0                    inf                  
11                   76                   1                    633                  3                    1.688000             
11                   88                   1                    675                  0                    inf                  
11                   100                  1                    536                  0                    inf                  
11                   1                    1                    454                  1                    3.632000             
11                   2                    1                    458                  1                    3.664000             
11                   3                    1                    453                  0                    inf                  
11                   12                   1                    462                  2                    1.848000             
11                   4                    1                    451                  0                    inf                  
11                   109                  6                    38904                57                   5.460210             
11                   110                  6                    33129                46                   5.761565             
11                   111                  6                    32795                46                   5.703478             
11                   120                  6                    38249                55                   5.563491             
11                   112                  6                    33957                46                   5.905565             
12                   37                   5                    1056                 2                    4.224000             
12                   38                   5                    2834                 4                    5.668000             
12                   39                   5                    3026                 4                    6.052000             
12                   49                   5                    1797                 3                    4.792000             
12                   50                   5                    1965                 0                    inf                  
12                   51                   5                    2311                 2                    9.244000             
12                   61                   5                    10327                15                   5.507733             
