chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
11                   72                   3                    572                  0                    inf                  
11                   84                   3                    2063                 3                    5.501333             
11                   96                   3                    7163                 9                    6.367111             
11                   97                   4                    34026                50                   5.444160             
11                   98                   4                    26775                41                   5.224390             
11                   99                   4                    24083                37                   5.207135             
11                   108                  4                    34575                53                   5.218868             
11                   13                   4                    740                  0                    inf                  
11                   14                   4                    820                  2                    3.280000             
11                   15                   4                    819                  0                    inf                  
11                   24                   4                    769                  2                    3.076000             
11                   109                  3                    18383                29                   5.071172             
11                   110                  3                    15415                23                   5.361739             
11                   111                  3                    10032                14                   5.732572             
11                   120                  3                    8586                 11                   6.244364             
11                   28                   3                    721                  0                    inf                  
11                   40                   3                    1122                 3                    2.992000             
11                   52                   3                    1204                 2                    4.816000             
11                   64                   3                    2297                 2                    9.188000             
11                   76                   3                    5352                 7                    6.116571             
11                   88                   5                    33248                53                   5.018566             
11                   100                  5                    9859                 15                   5.258133             
11                   16                   5                    1421                 2                    5.684000             
11                   112                  5                    9881                 14                   5.646286             
12                   37                   5                    1591                 4                    3.182000             
12                   38                   5                    1504                 3                    4.010667             
12                   49                   5                    1794                 0                    inf                  
12                   50                   5                    2093                 2                    8.372000             
12                   61                   5                    1444                 2                    5.776000             
12                   62                   5                    1706                 0                    inf                  
12                   73                   5                    10147                19                   4.272421             
12                   74                   5                    14814                23                   5.152696             
12                   85                   5                    17232                28                   4.923429             
12                   86                   5                    37526                64                   4.690750             
12                   25                   4                    943                  0                    inf                  
12                   26                   4                    882                  2                    3.528000             
12                   39                   4                    985                  0                    inf                  
12                   51                   4                    1430                 2                    5.720000             
12                   63                   4                    868                  3                    2.314667             
12                   75                   4                    9313                 13                   5.731077             
12                   87                   4                    19560                33                   4.741818             
12                   97                   1                    3153                 5                    5.044800             
12                   98                   1                    2852                 5                    4.563200             
12                   27                   1                    481                  0                    inf                  
12                   48                   1                    527                  0                    inf                  
12                   60                   1                    516                  3                    1.376000             
12                   72                   1                    462                  0                    inf                  
12                   84                   1                    591                  0                    inf                  
12                   96                   1                    1970                 3                    5.253334             
12                   36                   1                    519                  0                    inf                  
12                   99                   1                    2663                 2                    10.652000            
12                   108                  1                    2334                 3                    6.224000             
11                   35                   1                    512                  2                    2.048000             
11                   47                   1                    490                  0                    inf                  
11                   59                   1                    498                  3                    1.328000             
11                   71                   1                    475                  0                    inf                  
11                   83                   1                    523                  0                    inf                  
11                   95                   1                    885                  2                    3.540000             
11                   107                  1                    882                  3                    2.352000             
11                   23                   1                    513                  0                    inf                  
11                   119                  1                    503                  0                    inf                  
12                   13                   1                    467                  0                    inf                  
12                   14                   1                    463                  0                    inf                  
12                   15                   1                    458                  1                    3.664000             
12                   24                   1                    496                  1                    3.968000             
12                   109                  1                    2172                 2                    8.688000             
12                   110                  1                    2422                 3                    6.458667             
12                   111                  1                    1786                 4                    3.572000             
12                   120                  1                    1049                 0                    inf                  
12                   28                   1                    489                  0                    inf                  
12                   40                   1                    574                  0                    inf                  
12                   52                   1                    554                  2                    2.216000             
12                   64                   1                    671                  3                    1.789333             
12                   76                   1                    613                  0                    inf                  
12                   88                   1                    1718                 2                    6.872000             
12                   100                  1                    710                  0                    inf                  
12                   16                   1                    500                  1                    4.000000             
12                   35                   6                    1542                 3                    4.112000             
12                   47                   6                    1927                 2                    7.708000             
12                   59                   6                    2400                 3                    6.400000             
12                   71                   6                    3039                 6                    4.052000             
12                   83                   6                    5734                 8                    5.734000             
12                   95                   6                    17663                28                   5.046571             
12                   107                  6                    15742                25                   5.037440             
12                   23                   6                    2088                 3                    5.568000             
12                   119                  6                    34814                59                   4.720542             
11                   46                   1                    519                  2                    2.076000             
11                   58                   1                    492                  0                    inf                  
11                   70                   1                    470                  3                    1.253333             
11                   82                   1                    522                  0                    inf                  
11                   94                   1                    535                  2                    2.140000             
11                   106                  1                    479                  0                    inf                  
11                   34                   1                    518                  0                    inf                  
11                   45                   1                    508                  0                    inf                  
11                   57                   1                    498                  0                    inf                  
11                   69                   1                    473                  0                    inf                  
11                   81                   1                    519                  2                    2.076000             
11                   93                   1                    537                  0                    inf                  
11                   105                  1                    715                  4                    1.430000             
11                   33                   1                    475                  0                    inf                  
11                   41                   1                    603                  1                    4.824000             
11                   53                   1                    520                  0                    inf                  
11                   65                   1                    659                  2                    2.636000             
11                   77                   1                    626                  0                    inf                  
11                   89                   1                    1229                 3                    3.277333             
11                   101                  1                    732                  0                    inf                  
11                   29                   1                    539                  0                    inf                  
12                   41                   1                    603                  1                    4.824000             
12                   53                   1                    518                  0                    inf                  
12                   65                   1                    688                  2                    2.752000             
12                   77                   1                    647                  0                    inf                  
12                   89                   1                    1040                 2                    4.160000             
12                   101                  1                    690                  0                    inf                  
12                   29                   1                    540                  2                    2.160000             
12                   42                   1                    622                  0                    inf                  
12                   54                   1                    527                  3                    1.405333             
12                   66                   1                    516                  0                    inf                  
12                   78                   1                    834                  0                    inf                  
12                   90                   1                    749                  0                    inf                  
12                   102                  1                    640                  3                    1.706667             
12                   30                   1                    494                  0                    inf                  
12                   44                   1                    470                  2                    1.880000             
12                   56                   1                    476                  0                    inf                  
12                   68                   1                    483                  0                    inf                  
12                   80                   1                    504                  2                    2.016000             
12                   92                   1                    550                  0                    inf                  
12                   104                  1                    3056                 5                    4.889600             
12                   32                   1                    490                  0                    inf                  
12                   45                   1                    505                  0                    inf                  
12                   57                   1                    504                  0                    inf                  
12                   69                   1                    473                  2                    1.892000             
12                   81                   1                    525                  0                    inf                  
12                   93                   1                    538                  3                    1.434667             
12                   105                  1                    641                  0                    inf                  
12                   33                   1                    478                  2                    1.912000             
11                   117                  1                    3660                 4                    7.320000             
11                   118                  1                    552                  0                    inf                  
11                   21                   1                    503                  0                    inf                  
11                   22                   1                    482                  2                    1.928000             
11                   32                   1                    488                  0                    inf                  
11                   44                   1                    469                  2                    1.876000             
11                   56                   1                    474                  0                    inf                  
11                   68                   1                    480                  0                    inf                  
11                   80                   1                    500                  0                    inf                  
11                   92                   1                    550                  4                    1.100000             
11                   104                  1                    2820                 3                    7.520000             
11                   116                  1                    7779                 9                    6.914667             
11                   20                   1                    487                  0                    inf                  
11                   113                  1                    974                  2                    3.896000             
11                   17                   1                    485                  0                    inf                  
12                   112                  1                    1263                 1                    10.104000            
12                   113                  1                    932                  0                    inf                  
12                   114                  1                    580                  2                    2.320000             
12                   43                   6                    3040                 5                    4.864000             
12                   55                   6                    2275                 2                    9.100000             
12                   67                   6                    3704                 5                    5.926400             
12                   79                   6                    23854                36                   5.300889             
12                   91                   6                    16679                23                   5.801391             
12                   103                  6                    34561                51                   5.421333             
12                   31                   6                    1423                 2                    5.692000             
12                   17                   1                    486                  0                    inf                  
12                   18                   1                    459                  1                    3.672000             
12                   115                  1                    717                  1                    5.736000             
12                   19                   1                    463                  0                    inf                  
12                   116                  1                    8539                 14                   4.879428             
12                   20                   1                    487                  0                    inf                  
12                   117                  1                    3918                 5                    6.268800             
12                   21                   1                    506                  0                    inf                  
12                   34                   1                    518                  0                    inf                  
12                   46                   1                    518                  2                    2.072000             
12                   58                   1                    494                  0                    inf                  
12                   70                   1                    471                  3                    1.256000             
12                   82                   1                    521                  0                    inf                  
12                   94                   1                    534                  2                    2.136000             
12                   106                  1                    469                  0                    inf                  
12                   118                  1                    540                  0                    inf                  
12                   22                   1                    483                  4                    0.966000             
13                   42                   4                    2033                 4                    4.066000             
13                   43                   4                    1359                 3                    3.624000             
13                   44                   4                    765                  3                    2.040000             
13                   54                   4                    1551                 0                    inf                  
13                   55                   4                    1020                 0                    inf                  
13                   56                   4                    803                  2                    3.212000             
13                   66                   4                    1675                 3                    4.466667             
13                   67                   4                    1332                 2                    5.328000             
13                   68                   4                    884                  0                    inf                  
13                   78                   4                    10096                16                   5.048000             
13                   79                   4                    6485                 9                    5.764444             
13                   80                   4                    1758                 2                    7.032000             
13                   90                   4                    6811                 9                    6.054222             
13                   91                   4                    4430                 4                    8.860000             
13                   92                   4                    10236                14                   5.849143             
13                   30                   4                    1210                 0                    inf                  
13                   31                   4                    819                  2                    3.276000             
13                   32                   4                    792                  3                    2.112000             
13                   102                  4                    5412                 8                    5.412000             
13                   103                  4                    15664                22                   5.696000             
13                   40                   5                    2156                 3                    5.749333             
13                   41                   5                    2435                 2                    9.740000             
13                   52                   5                    2556                 2                    10.224000            
13                   53                   5                    2106                 5                    3.369600             
13                   64                   5                    5784                 7                    6.610286             
13                   65                   5                    7487                 10                   5.989600             
13                   76                   5                    18098                27                   5.362370             
13                   77                   5                    23660                34                   5.567059             
13                   37                   4                    1066                 0                    inf                  
13                   38                   4                    996                  3                    2.656000             
13                   48                   4                    1366                 2                    5.464000             
13                   49                   4                    1158                 0                    inf                  
13                   50                   4                    1277                 0                    inf                  
13                   60                   4                    1188                 2                    4.752000             
13                   61                   4                    750                  0                    inf                  
13                   62                   4                    912                  1                    7.296000             
13                   72                   4                    795                  0                    inf                  
13                   73                   4                    5613                 7                    6.414857             
13                   74                   4                    7713                 11                   5.609455             
13                   84                   4                    2985                 5                    4.776000             
13                   85                   4                    11531                15                   6.149867             
13                   86                   4                    21030                31                   5.427097             
13                   46                   5                    1151                 0                    inf                  
13                   47                   5                    1166                 2                    4.664000             
13                   58                   5                    1723                 4                    3.446000             
13                   59                   5                    1668                 2                    6.672000             
13                   70                   5                    1701                 2                    6.804000             
13                   71                   5                    1816                 2                    7.264000             
13                   82                   5                    2856                 4                    5.712000             
13                   83                   5                    2748                 2                    10.992000            
13                   94                   5                    11155                13                   6.864615             
13                   95                   5                    7721                 13                   4.751385             
13                   34                   5                    1000                 0                    inf                  
13                   35                   5                    1016                 2                    4.064000             
13                   106                  5                    5703                 12                   3.802000             
13                   107                  5                    6884                 7                    7.867429             
13                   39                   4                    937                  0                    inf                  
13                   51                   4                    1337                 3                    3.565333             
13                   63                   4                    933                  0                    inf                  
13                   75                   4                    8921                 16                   4.460500             
13                   87                   4                    19592                35                   4.478171             
13                   88                   4                    15717                27                   4.656889             
13                   89                   4                    11784                19                   4.961684             
13                   100                  5                    7568                 14                   4.324572             
13                   101                  5                    11431                19                   4.813053             
13                   28                   5                    1319                 3                    3.517333             
13                   29                   5                    1925                 0                    inf                  
13                   99                   5                    31632                56                   4.518857             
13                   27                   6                    1639                 3                    4.370667             
13                   15                   3                    656                  0                    inf                  
13                   16                   3                    689                  2                    2.756000             
13                   17                   3                    764                  0                    inf                  
13                   18                   3                    588                  0                    inf                  
13                   111                  3                    5937                 11                   4.317818             
13                   112                  3                    6149                 8                    6.149000             
13                   113                  3                    5942                 7                    6.790857             
13                   114                  3                    5616                 8                    5.616000             
13                   26                   3                    720                  0                    inf                  
13                   98                   3                    14458                27                   4.283852             
13                   14                   4                    796                  0                    inf                  
13                   110                  4                    21625                39                   4.435897             
13                   25                   3                    736                  3                    1.962667             
13                   97                   3                    18817                32                   4.704250             
13                   13                   3                    657                  0                    inf                  
13                   109                  3                    11405                22                   4.147273             
13                   36                   1                    519                  3                    1.384000             
13                   96                   1                    2123                 2                    8.492000             
13                   108                  1                    1990                 3                    5.306667             
13                   24                   1                    494                  0                    inf                  
13                   120                  1                    758                  5                    1.212800             
14                   25                   1                    491                  2                    1.964000             
14                   26                   1                    503                  0                    inf                  
14                   37                   1                    518                  6                    0.690667             
14                   38                   1                    518                  0                    inf                  
14                   49                   1                    536                  0                    inf                  
14                   50                   1                    532                  2                    2.128000             
14                   61                   1                    467                  0                    inf                  
14                   62                   1                    460                  0                    inf                  
14                   73                   1                    740                  2                    2.960000             
14                   74                   1                    765                  2                    3.060000             
14                   85                   1                    1599                 3                    4.264000             
14                   86                   1                    2068                 3                    5.514667             
14                   27                   1                    482                  1                    3.856000             
14                   39                   1                    501                  0                    inf                  
14                   51                   1                    511                  2                    2.044000             
14                   63                   1                    486                  0                    inf                  
14                   75                   1                    838                  0                    inf                  
14                   87                   1                    2303                 5                    3.684800             
14                   13                   1                    468                  0                    inf                  
14                   14                   1                    465                  0                    inf                  
14                   15                   1                    460                  3                    1.226667             
14                   36                   1                    518                  0                    inf                  
14                   48                   1                    529                  2                    2.116000             
14                   60                   1                    508                  0                    inf                  
14                   72                   1                    464                  0                    inf                  
14                   84                   1                    595                  0                    inf                  
14                   96                   1                    2206                 5                    3.529600             
14                   24                   1                    495                  0                    inf                  
14                   97                   1                    2946                 5                    4.713600             
14                   98                   1                    2869                 3                    7.650667             
14                   99                   1                    1944                 3                    5.184000             
14                   108                  1                    1504                 2                    6.016000             
13                   23                   1                    516                  0                    inf                  
13                   119                  1                    586                  0                    inf                  
13                   1                    1                    494                  0                    inf                  
13                   2                    1                    483                  0                    inf                  
13                   3                    1                    488                  3                    1.301333             
13                   12                   1                    491                  0                    inf                  
13                   4                    1                    498                  0                    inf                  
14                   1                    1                    496                  0                    inf                  
14                   2                    1                    485                  2                    1.940000             
14                   3                    1                    489                  0                    inf                  
14                   16                   1                    500                  0                    inf                  
14                   28                   1                    488                  0                    inf                  
14                   40                   1                    572                  2                    2.288000             
14                   52                   1                    557                  0                    inf                  
14                   64                   1                    684                  0                    inf                  
14                   76                   1                    611                  3                    1.629333             
14                   88                   1                    1564                 3                    4.170667             
14                   12                   1                    494                  0                    inf                  
14                   100                  1                    767                  3                    2.045333             
14                   4                    1                    499                  0                    inf                  
14                   29                   6                    3748                 7                    4.283429             
14                   41                   6                    4744                 7                    5.421714             
14                   53                   6                    3914                 5                    6.262400             
14                   65                   6                    16574                28                   4.735428             
14                   77                   6                    50785                83                   4.894940             
14                   89                   6                    49434                81                   4.882370             
14                   17                   6                    2556                 1                    20.448000            
14                   30                   6                    3226                 5                    5.161600             
14                   42                   6                    5420                 8                    5.420000             
14                   54                   6                    4514                 5                    7.222400             
14                   66                   6                    4803                 5                    7.684800             
14                   78                   6                    45579                75                   4.861760             
14                   90                   6                    24944                39                   5.116718             
14                   18                   6                    1980                 2                    7.920000             
14                   101                  6                    23551                39                   4.830975             
14                   102                  6                    21076                34                   4.959059             
13                   5                    4                    829                  0                    inf                  
13                   6                    4                    701                  2                    2.804000             
13                   19                   4                    692                  0                    inf                  
13                   7                    4                    640                  4                    1.280000             
14                   19                   4                    720                  0                    inf                  
14                   31                   4                    813                  1                    6.504000             
14                   43                   4                    1422                 3                    3.792000             
14                   55                   4                    1060                 2                    4.240000             
14                   67                   4                    1264                 3                    3.370667             
14                   79                   4                    6636                 10                   5.308800             
14                   91                   4                    4640                 5                    7.424000             
14                   103                  4                    17300                27                   5.125926             
13                   115                  1                    1452                 2                    5.808000             
14                   112                  1                    1277                 2                    5.108000             
14                   113                  1                    692                  0                    inf                  
14                   114                  1                    639                  0                    inf                  
14                   111                  1                    1738                 1                    13.904000            
14                   115                  1                    2156                 3                    5.749333             
14                   5                    1                    488                  0                    inf                  
14                   6                    1                    479                  0                    inf                  
