chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   53                   1                    512                  0                    inf                  
15                   33                   1                    489                  0                    inf                  
15                   45                   1                    470                  0                    inf                  
15                   57                   1                    468                  17                   0.220235             
15                   69                   1                    490                  0                    inf                  
15                   81                   1                    626                  0                    inf                  
15                   93                   1                    607                  16                   0.303500             
15                   105                  1                    604                  0                    inf                  
15                   21                   1                    564                  17                   0.265412             
15                   117                  1                    582                  0                    inf                  
15                   65                   1                    524                  0                    inf                  
16                   28                   1                    461                  0                    inf                  
16                   29                   1                    490                  0                    inf                  
16                   40                   1                    464                  17                   0.218353             
16                   41                   1                    493                  0                    inf                  
16                   52                   1                    491                  18                   0.218222             
16                   53                   1                    517                  0                    inf                  
16                   64                   1                    520                  18                   0.231111             
16                   65                   1                    529                  0                    inf                  
16                   76                   1                    620                  0                    inf                  
16                   77                   1                    545                  17                   0.256471             
16                   88                   1                    543                  0                    inf                  
16                   89                   1                    543                  0                    inf                  
16                   27                   1                    484                  0                    inf                  
16                   39                   1                    490                  0                    inf                  
16                   51                   1                    469                  18                   0.208444             
16                   63                   1                    516                  0                    inf                  
16                   75                   1                    613                  0                    inf                  
16                   87                   1                    581                  18                   0.258222             
16                   15                   1                    517                  0                    inf                  
16                   16                   1                    465                  0                    inf                  
16                   17                   1                    512                  0                    inf                  
16                   26                   1                    539                  0                    inf                  
16                   38                   1                    498                  17                   0.234353             
16                   50                   1                    481                  0                    inf                  
16                   62                   1                    491                  0                    inf                  
16                   74                   1                    610                  0                    inf                  
16                   86                   1                    619                  17                   0.291294             
16                   14                   1                    517                  0                    inf                  
16                   99                   1                    570                  0                    inf                  
16                   100                  1                    555                  0                    inf                  
16                   98                   1                    533                  18                   0.236889             
16                   101                  1                    616                  0                    inf                  
15                   112                  1                    552                  0                    inf                  
15                   77                   1                    550                  0                    inf                  
15                   89                   1                    532                  17                   0.250353             
16                   25                   1                    459                  0                    inf                  
16                   37                   1                    516                  0                    inf                  
16                   49                   1                    477                  0                    inf                  
16                   61                   1                    514                  16                   0.257000             
16                   73                   1                    616                  0                    inf                  
16                   85                   1                    632                  0                    inf                  
16                   97                   1                    610                  18                   0.271111             
16                   13                   1                    453                  0                    inf                  
15                   101                  1                    605                  0                    inf                  
15                   113                  1                    542                  1                    4.336000             
16                   110                  1                    553                  0                    inf                  
16                   111                  1                    532                  16                   0.266000             
16                   36                   1                    466                  0                    inf                  
16                   48                   1                    511                  0                    inf                  
16                   60                   1                    474                  17                   0.223059             
16                   72                   1                    507                  0                    inf                  
16                   84                   1                    603                  0                    inf                  
16                   96                   1                    652                  0                    inf                  
16                   108                  1                    641                  18                   0.284889             
16                   24                   1                    455                  0                    inf                  
16                   109                  1                    600                  17                   0.282353             
16                   112                  1                    544                  0                    inf                  
16                   120                  2                    1710                 18                   0.760000             
16                   113                  2                    1322                 17                   0.622118             
16                   30                   2                    898                  0                    inf                  
16                   42                   2                    1158                 0                    inf                  
16                   54                   2                    1479                 35                   0.338057             
16                   66                   2                    959                  0                    inf                  
16                   35                   2                    487                  0                    inf                  
16                   47                   2                    841                  16                   0.420500             
16                   59                   2                    550                  0                    inf                  
16                   71                   2                    626                  18                   0.278222             
16                   83                   2                    1533                 0                    inf                  
16                   95                   2                    1744                 28                   0.498286             
16                   107                  2                    1764                 14                   1.008000             
16                   23                   2                    484                  0                    inf                  
16                   119                  2                    1504                 14                   0.859429             
16                   78                   2                    1047                 14                   0.598286             
16                   90                   2                    782                  0                    inf                  
16                   102                  2                    1133                 0                    inf                  
16                   18                   2                    1302                 14                   0.744000             
16                   114                  2                    1584                 16                   0.792000             
16                   34                   1                    453                  0                    inf                  
16                   46                   1                    464                  0                    inf                  
16                   58                   1                    480                  14                   0.274286             
16                   70                   1                    479                  0                    inf                  
16                   82                   1                    615                  15                   0.328000             
16                   94                   1                    651                  0                    inf                  
16                   106                  1                    629                  0                    inf                  
16                   22                   1                    476                  0                    inf                  
16                   118                  1                    641                  29                   0.176828             
17                   27                   2                    800                  13                   0.492308             
17                   28                   2                    562                  15                   0.299733             
17                   39                   2                    1214                 0                    inf                  
17                   40                   2                    568                  14                   0.324571             
17                   51                   2                    716                  0                    inf                  
17                   52                   2                    632                  0                    inf                  
17                   63                   2                    1015                 0                    inf                  
17                   64                   2                    782                  14                   0.446857             
17                   75                   2                    1344                 14                   0.768000             
17                   76                   2                    1465                 14                   0.837143             
17                   87                   2                    1358                 0                    inf                  
17                   88                   1                    544                  0                    inf                  
17                   26                   1                    529                  0                    inf                  
17                   38                   1                    498                  16                   0.249000             
17                   50                   1                    475                  0                    inf                  
17                   62                   1                    489                  0                    inf                  
17                   74                   1                    609                  14                   0.348000             
17                   86                   1                    623                  0                    inf                  
17                   15                   1                    465                  0                    inf                  
17                   16                   1                    468                  0                    inf                  
17                   29                   1                    485                  0                    inf                  
17                   41                   1                    489                  14                   0.279429             
17                   53                   1                    510                  0                    inf                  
17                   65                   1                    520                  15                   0.277333             
17                   14                   1                    490                  0                    inf                  
17                   25                   1                    457                  0                    inf                  
17                   37                   1                    518                  14                   0.296000             
17                   49                   1                    474                  0                    inf                  
17                   61                   1                    504                  15                   0.268800             
17                   73                   1                    604                  0                    inf                  
17                   85                   1                    628                  1                    5.024000             
17                   98                   1                    537                  0                    inf                  
17                   99                   1                    565                  0                    inf                  
17                   100                  1                    541                  15                   0.288533             
17                   13                   1                    459                  0                    inf                  
17                   97                   1                    592                  0                    inf                  
16                   1                    1                    520                  15                   0.277333             
16                   2                    1                    488                  0                    inf                  
16                   3                    1                    474                  0                    inf                  
16                   12                   1                    545                  0                    inf                  
16                   4                    1                    479                  0                    inf                  
17                   24                   1                    454                  14                   0.259429             
17                   36                   1                    464                  0                    inf                  
17                   48                   1                    543                  14                   0.310286             
17                   60                   1                    466                  0                    inf                  
17                   72                   1                    504                  15                   0.268800             
17                   84                   1                    597                  0                    inf                  
17                   96                   1                    643                  0                    inf                  
17                   108                  1                    621                  15                   0.331200             
17                   1                    1                    491                  0                    inf                  
17                   2                    1                    474                  1                    3.792000             
17                   3                    1                    465                  13                   0.286154             
17                   109                  1                    595                  0                    inf                  
17                   110                  1                    537                  0                    inf                  
17                   111                  1                    529                  0                    inf                  
17                   120                  1                    585                  15                   0.312000             
17                   112                  1                    538                  0                    inf                  
17                   4                    1                    455                  0                    inf                  
17                   12                   1                    504                  0                    inf                  
17                   17                   1                    503                  13                   0.309538             
17                   77                   1                    539                  0                    inf                  
17                   89                   1                    540                  0                    inf                  
17                   101                  1                    590                  0                    inf                  
17                   5                    1                    469                  14                   0.268000             
17                   113                  4                    4436                 42                   0.844952             
17                   35                   2                    490                  14                   0.280000             
17                   47                   2                    844                  14                   0.482286             
17                   59                   2                    551                  0                    inf                  
17                   71                   2                    623                  15                   0.332267             
17                   83                   2                    1520                 14                   0.868571             
17                   95                   2                    1817                 0                    inf                  
17                   107                  2                    1669                 15                   0.890133             
17                   23                   2                    488                  0                    inf                  
17                   119                  2                    1438                 14                   0.821714             
17                   34                   1                    449                  10                   0.359200             
17                   46                   1                    465                  0                    inf                  
17                   58                   1                    475                  10                   0.380000             
17                   70                   1                    479                  0                    inf                  
17                   82                   1                    601                  10                   0.480800             
17                   94                   1                    658                  0                    inf                  
17                   33                   1                    495                  0                    inf                  
17                   45                   1                    467                  0                    inf                  
17                   57                   1                    463                  0                    inf                  
17                   69                   1                    491                  0                    inf                  
17                   81                   1                    629                  11                   0.457455             
17                   93                   1                    614                  0                    inf                  
17                   106                  1                    617                  10                   0.493600             
17                   105                  1                    602                  0                    inf                  
17                   22                   1                    500                  0                    inf                  
17                   21                   1                    551                  0                    inf                  
18                   34                   1                    452                  10                   0.361600             
18                   35                   1                    454                  0                    inf                  
18                   46                   1                    461                  0                    inf                  
18                   47                   1                    483                  0                    inf                  
18                   58                   1                    481                  11                   0.349818             
18                   59                   1                    464                  0                    inf                  
18                   70                   1                    479                  0                    inf                  
18                   71                   1                    506                  1                    4.048000             
18                   82                   1                    607                  9                    0.539556             
18                   83                   1                    591                  0                    inf                  
17                   32                   1                    466                  0                    inf                  
17                   44                   1                    476                  0                    inf                  
17                   56                   1                    468                  10                   0.374400             
17                   68                   1                    471                  0                    inf                  
17                   80                   1                    583                  0                    inf                  
17                   92                   1                    534                  0                    inf                  
17                   104                  1                    566                  11                   0.411636             
17                   31                   1                    473                  0                    inf                  
17                   43                   1                    522                  0                    inf                  
17                   55                   1                    481                  0                    inf                  
17                   67                   1                    508                  10                   0.406400             
17                   79                   1                    565                  0                    inf                  
17                   91                   1                    529                  0                    inf                  
17                   103                  1                    521                  0                    inf                  
17                   20                   1                    465                  11                   0.338182             
17                   19                   1                    479                  0                    inf                  
18                   32                   1                    471                  0                    inf                  
18                   33                   1                    505                  1                    4.040000             
18                   44                   1                    477                  9                    0.424000             
18                   45                   1                    467                  0                    inf                  
17                   30                   1                    485                  0                    inf                  
17                   42                   1                    478                  0                    inf                  
17                   54                   1                    524                  10                   0.419200             
17                   66                   1                    528                  0                    inf                  
17                   78                   1                    579                  0                    inf                  
17                   90                   1                    491                  0                    inf                  
17                   102                  1                    532                  11                   0.386909             
17                   18                   1                    476                  0                    inf                  
18                   30                   1                    481                  0                    inf                  
18                   31                   1                    470                  0                    inf                  
18                   42                   1                    482                  10                   0.385600             
18                   43                   1                    514                  0                    inf                  
18                   54                   1                    531                  0                    inf                  
18                   55                   1                    486                  0                    inf                  
18                   56                   1                    474                  10                   0.379200             
18                   66                   1                    521                  0                    inf                  
18                   67                   1                    511                  0                    inf                  
18                   68                   1                    470                  0                    inf                  
18                   78                   1                    584                  10                   0.467200             
18                   79                   1                    575                  1                    4.600000             
18                   29                   1                    490                  0                    inf                  
18                   41                   1                    487                  0                    inf                  
18                   53                   1                    518                  9                    0.460444             
18                   65                   1                    529                  0                    inf                  
18                   77                   1                    548                  0                    inf                  
18                   89                   1                    545                  0                    inf                  
18                   90                   1                    500                  11                   0.363636             
18                   28                   1                    454                  0                    inf                  
18                   40                   1                    469                  0                    inf                  
18                   52                   1                    495                  0                    inf                  
18                   64                   1                    523                  9                    0.464889             
18                   76                   1                    662                  0                    inf                  
18                   88                   1                    544                  0                    inf                  
18                   91                   1                    529                  0                    inf                  
18                   17                   1                    482                  10                   0.385600             
18                   18                   1                    479                  0                    inf                  
18                   101                  1                    595                  0                    inf                  
18                   102                  1                    528                  0                    inf                  
18                   16                   1                    465                  11                   0.338182             
18                   19                   1                    478                  0                    inf                  
18                   27                   1                    474                  0                    inf                  
18                   39                   1                    493                  0                    inf                  
18                   51                   1                    471                  9                    0.418667             
18                   63                   1                    511                  0                    inf                  
18                   75                   1                    605                  0                    inf                  
18                   87                   1                    590                  11                   0.429091             
18                   26                   1                    517                  0                    inf                  
18                   38                   1                    489                  0                    inf                  
18                   50                   1                    478                  0                    inf                  
18                   62                   1                    499                  1                    3.992000             
18                   74                   1                    603                  9                    0.536000             
18                   86                   1                    613                  0                    inf                  
18                   15                   1                    466                  0                    inf                  
18                   14                   1                    488                  0                    inf                  
18                   99                   1                    571                  10                   0.456800             
18                   100                  1                    547                  0                    inf                  
18                   98                   1                    530                  0                    inf                  
17                   114                  1                    576                  0                    inf                  
17                   6                    1                    449                  9                    0.399111             
18                   25                   1                    454                  0                    inf                  
18                   37                   1                    512                  0                    inf                  
18                   49                   1                    473                  0                    inf                  
18                   61                   1                    504                  10                   0.403200             
18                   73                   1                    603                  0                    inf                  
18                   85                   1                    637                  1                    5.096000             
18                   13                   1                    469                  0                    inf                  
18                   97                   1                    606                  10                   0.484800             
18                   1                    1                    483                  0                    inf                  
18                   2                    1                    471                  0                    inf                  
18                   3                    1                    475                  0                    inf                  
18                   4                    1                    466                  10                   0.372800             
18                   24                   1                    456                  0                    inf                  
18                   36                   1                    467                  0                    inf                  
18                   48                   1                    511                  0                    inf                  
18                   60                   1                    467                  9                    0.415111             
18                   72                   1                    504                  0                    inf                  
18                   84                   1                    611                  10                   0.488800             
18                   96                   1                    643                  0                    inf                  
18                   108                  2                    2005                 10                   1.604000             
18                   12                   2                    1964                 10                   1.571200             
17                   11                   2                    2050                 20                   0.820000             
18                   23                   2                    628                  0                    inf                  
18                   95                   2                    1842                 25                   0.589440             
18                   107                  2                    1712                 1                    13.696000            
18                   11                   2                    1952                 12                   1.301333             
18                   109                  1                    610                  13                   0.375385             
18                   110                  1                    538                  0                    inf                  
18                   120                  1                    580                  11                   0.421818             
18                   111                  1                    520                  0                    inf                  
18                   119                  1                    561                  12                   0.374000             
19                   25                   2                    527                  12                   0.351333             
19                   26                   2                    1451                 12                   0.967333             
19                   37                   2                    992                  12                   0.661333             
19                   38                   2                    994                  0                    inf                  
19                   49                   2                    779                  0                    inf                  
19                   50                   2                    785                  0                    inf                  
19                   61                   2                    661                  12                   0.440667             
19                   62                   2                    802                  1                    6.416000             
19                   73                   2                    1530                 23                   0.532174             
19                   74                   2                    1651                 11                   1.200727             
19                   85                   2                    1865                 12                   1.243333             
19                   86                   2                    1802                 12                   1.201333             
19                   27                   2                    622                  0                    inf                  
19                   39                   2                    1021                 13                   0.628308             
19                   51                   2                    787                  0                    inf                  
19                   63                   2                    988                  12                   0.658667             
19                   75                   2                    1486                 12                   0.990667             
19                   87                   2                    1423                 12                   0.948667             
19                   36                   2                    543                  0                    inf                  
19                   48                   2                    1414                 12                   0.942667             
19                   13                   2                    918                  13                   0.564923             
19                   14                   2                    1780                 0                    inf                  
19                   15                   2                    673                  0                    inf                  
19                   60                   2                    600                  13                   0.369231             
19                   72                   2                    657                  0                    inf                  
19                   84                   2                    1664                 12                   1.109333             
19                   96                   2                    1678                 12                   1.118667             
19                   24                   2                    623                  0                    inf                  
19                   97                   2                    2039                 24                   0.679667             
19                   98                   3                    2575                 12                   1.716667             
19                   99                   3                    2644                 25                   0.846080             
19                   108                  3                    3495                 24                   1.165000             
18                   112                  1                    548                  0                    inf                  
19                   28                   1                    461                  0                    inf                  
19                   40                   1                    474                  0                    inf                  
19                   52                   1                    500                  12                   0.333333             
19                   64                   1                    532                  0                    inf                  
19                   76                   1                    625                  12                   0.416667             
19                   88                   1                    554                  0                    inf                  
19                   16                   1                    472                  12                   0.314667             
19                   100                  1                    548                  0                    inf                  
19                   1                    1                    478                  0                    inf                  
19                   2                    1                    489                  0                    inf                  
19                   3                    1                    487                  13                   0.299692             
19                   12                   1                    491                  0                    inf                  
19                   4                    1                    512                  12                   0.341333             
19                   109                  2                    2369                 25                   0.758080             
19                   110                  2                    1634                 24                   0.544667             
