chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   33                   1                    600                  0                    inf                  
14                   34                   1                    614                  3                    1.637333             
14                   35                   1                    665                  0                    inf                  
14                   36                   1                    475                  4                    0.950000             
14                   37                   1                    479                  0                    inf                  
14                   38                   1                    478                  1                    3.824000             
14                   44                   1                    652                  0                    inf                  
13                   5                    5                    5477                 10                   4.381600             
13                   42                   5                    3565                 6                    4.753334             
13                   51                   5                    5200                 11                   3.781818             
13                   28                   5                    2788                 7                    3.186286             
13                   40                   5                    3626                 7                    4.144000             
12                   3                    4                    2255                 2                    9.020000             
13                   62                   4                    1623                 4                    3.246000             
12                   5                    4                    2288                 3                    6.101333             
12                   65                   4                    2461                 3                    6.562667             
12                   53                   4                    1779                 5                    2.846400             
12                   41                   4                    2548                 3                    6.794667             
12                   1                    3                    1348                 3                    3.594667             
12                   26                   2                    920                  0                    inf                  
12                   38                   2                    613                  0                    inf                  
13                   31                   6                    9677                 18                   4.300889             
13                   6                    6                    9240                 17                   4.348235             
13                   14                   4                    2988                 6                    3.984000             
13                   54                   6                    8690                 15                   4.634666             
13                   3                    5                    6229                 12                   4.152667             
13                   65                   5                    4276                 7                    4.886857             
13                   52                   5                    4070                 6                    5.426667             
14                   45                   1                    646                  0                    inf                  
14                   46                   1                    547                  0                    inf                  
14                   47                   1                    736                  0                    inf                  
14                   48                   1                    493                  0                    inf                  
14                   49                   1                    508                  0                    inf                  
14                   50                   1                    489                  3                    1.304000             
14                   56                   1                    646                  0                    inf                  
14                   57                   1                    677                  3                    1.805333             
13                   55                   6                    10250                17                   4.823529             
13                   2                    4                    3828                 6                    5.104000             
13                   16                   4                    2878                 7                    3.289143             
13                   97                   3                    3657                 2                    14.628000            
13                   99                   3                    3907                 6                    5.209333             
12                   16                   3                    1981                 6                    2.641333             
12                   76                   3                    1805                 3                    4.813334             
13                   85                   3                    2620                 2                    10.480000            
13                   61                   3                    1452                 0                    inf                  
13                   49                   3                    1100                 0                    inf                  
13                   86                   3                    3065                 6                    4.086667             
14                   15                   1                    641                  0                    inf                  
14                   27                   1                    520                  3                    1.386667             
14                   39                   1                    574                  0                    inf                  
12                   100                  2                    1979                 3                    5.277333             
12                   99                   2                    2145                 2                    8.580000             
13                   30                   5                    5136                 9                    4.565333             
13                   36                   3                    615                  0                    inf                  
13                   48                   3                    750                  3                    2.000000             
13                   96                   3                    1755                 0                    inf                  
13                   84                   3                    1629                 3                    4.344000             
13                   72                   3                    1490                 2                    5.960000             
13                   24                   3                    646                  0                    inf                  
13                   108                  2                    1057                 4                    2.114000             
13                   60                   2                    599                  0                    inf                  
12                   15                   2                    1445                 2                    5.780000             
12                   87                   2                    1663                 3                    4.434667             
12                   63                   2                    1248                 0                    inf                  
12                   51                   2                    1362                 3                    3.632000             
13                   20                   6                    9929                 17                   4.672471             
14                   51                   1                    673                  0                    inf                  
14                   58                   1                    707                  3                    1.885333             
14                   59                   1                    700                  0                    inf                  
14                   60                   1                    475                  0                    inf                  
14                   61                   1                    586                  0                    inf                  
13                   56                   6                    9667                 21                   3.682667             
13                   8                    6                    9667                 18                   4.296444             
13                   68                   6                    12560                21                   4.784762             
14                   62                   1                    528                  0                    inf                  
14                   63                   1                    629                  3                    1.677333             
13                   43                   5                    4757                 8                    4.757000             
13                   100                  3                    3766                 6                    5.021333             
13                   63                   3                    1805                 4                    3.610000             
13                   87                   3                    2935                 3                    7.826667             
13                   98                   2                    2061                 2                    8.244000             
13                   15                   3                    2183                 3                    5.821333             
13                   90                   5                    19129                39                   3.923898             
13                   23                   2                    1055                 0                    inf                  
13                   107                  2                    832                  2                    3.328000             
13                   83                   2                    1079                 0                    inf                  
13                   71                   2                    1339                 3                    3.570667             
13                   59                   2                    1681                 3                    4.482666             
13                   47                   2                    1716                 3                    4.576000             
13                   95                   2                    873                  0                    inf                  
13                   35                   2                    1438                 3                    3.834667             
13                   67                   6                    8448                 15                   4.505600             
13                   77                   5                    10741                22                   3.905818             
14                   16                   1                    629                  0                    inf                  
14                   28                   1                    475                  0                    inf                  
14                   40                   1                    496                  3                    1.322667             
14                   52                   1                    588                  0                    inf                  
14                   64                   1                    599                  0                    inf                  
14                   70                   1                    648                  3                    1.728000             
14                   71                   1                    641                  0                    inf                  
14                   72                   1                    576                  0                    inf                  
14                   73                   1                    574                  2                    2.296000             
14                   74                   1                    589                  0                    inf                  
14                   75                   1                    515                  0                    inf                  
14                   76                   1                    591                  0                    inf                  
14                   82                   1                    576                  0                    inf                  
14                   83                   1                    565                  0                    inf                  
14                   84                   1                    556                  0                    inf                  
14                   85                   1                    584                  0                    inf                  
14                   86                   1                    618                  2                    2.472000             
14                   87                   1                    631                  0                    inf                  
14                   88                   1                    596                  0                    inf                  
14                   94                   1                    523                  0                    inf                  
14                   95                   1                    523                  4                    1.046000             
14                   96                   1                    617                  0                    inf                  
14                   97                   1                    562                  2                    2.248000             
14                   98                   1                    521                  0                    inf                  
14                   99                   1                    580                  3                    1.546667             
14                   100                  1                    546                  0                    inf                  
14                   106                  1                    453                  0                    inf                  
14                   107                  1                    451                  3                    1.202667             
14                   108                  1                    467                  0                    inf                  
14                   109                  1                    658                  3                    1.754667             
14                   110                  1                    590                  0                    inf                  
14                   111                  1                    581                  0                    inf                  
14                   112                  1                    569                  0                    inf                  
14                   118                  1                    561                  0                    inf                  
14                   119                  1                    536                  3                    1.429333             
14                   120                  1                    545                  0                    inf                  
14                   69                   1                    588                  3                    1.568000             
14                   81                   1                    613                  0                    inf                  
14                   93                   1                    526                  0                    inf                  
14                   105                  1                    467                  0                    inf                  
14                   117                  1                    623                  0                    inf                  
14                   1                    1                    505                  3                    1.346667             
14                   2                    1                    591                  0                    inf                  
14                   3                    1                    582                  3                    1.552000             
14                   4                    1                    494                  0                    inf                  
14                   10                   1                    520                  3                    1.386667             
14                   11                   1                    560                  0                    inf                  
14                   12                   1                    461                  0                    inf                  
14                   9                    1                    459                  4                    0.918000             
14                   121                  1                    715                  0                    inf                  
14                   122                  1                    711                  3                    1.896000             
14                   123                  1                    664                  0                    inf                  
14                   124                  1                    607                  0                    inf                  
14                   130                  1                    675                  0                    inf                  
14                   131                  1                    633                  4                    1.266000             
14                   132                  1                    693                  0                    inf                  
14                   129                  1                    703                  2                    2.812000             
14                   17                   1                    596                  0                    inf                  
14                   29                   1                    579                  3                    1.544000             
14                   41                   1                    589                  0                    inf                  
14                   53                   1                    533                  0                    inf                  
14                   65                   1                    623                  4                    1.246000             
14                   77                   1                    635                  2                    2.540000             
14                   89                   1                    614                  0                    inf                  
14                   101                  1                    628                  0                    inf                  
14                   113                  1                    591                  0                    inf                  
14                   5                    1                    498                  0                    inf                  
14                   125                  1                    678                  3                    1.808000             
13                   19                   6                    10860                21                   4.137143             
13                   22                   6                    12420                23                   4.320000             
13                   106                  2                    855                  0                    inf                  
13                   105                  2                    1181                 3                    3.149333             
13                   70                   2                    1380                 3                    3.680000             
13                   104                  2                    2458                 3                    6.554667             
13                   58                   2                    1443                 0                    inf                  
13                   34                   2                    1219                 0                    inf                  
13                   82                   2                    1117                 4                    2.234000             
13                   94                   2                    811                  0                    inf                  
13                   46                   2                    988                  3                    2.634667             
13                   80                   2                    1693                 3                    4.514667             
13                   103                  2                    3750                 5                    6.000000             
13                   81                   2                    1373                 3                    3.661333             
13                   92                   2                    1620                 3                    4.320000             
13                   79                   2                    1850                 3                    4.933333             
13                   93                   2                    1047                 0                    inf                  
13                   69                   2                    1169                 0                    inf                  
13                   44                   2                    1410                 3                    3.760000             
13                   57                   2                    1440                 3                    3.840000             
13                   32                   2                    1517                 3                    4.045333             
14                   21                   5                    3685                 6                    4.913333             
13                   101                  2                    3028                 5                    4.844800             
13                   89                   2                    3167                 7                    3.619429             
13                   45                   2                    1502                 3                    4.005333             
13                   33                   2                    1184                 0                    inf                  
13                   91                   2                    2006                 3                    5.349333             
14                   68                   5                    5984                 11                   4.352000             
14                   33                   4                    2392                 4                    4.784000             
13                   102                  2                    3672                 4                    7.344000             
15                   13                   1                    449                  0                    inf                  
15                   14                   1                    585                  0                    inf                  
15                   15                   1                    659                  3                    1.757333             
15                   16                   1                    645                  2                    2.580000             
15                   17                   1                    605                  0                    inf                  
15                   21                   1                    514                  0                    inf                  
15                   22                   1                    670                  2                    2.680000             
15                   23                   1                    598                  1                    4.784000             
15                   24                   1                    452                  0                    inf                  
15                   25                   1                    455                  3                    1.213333             
15                   26                   1                    518                  0                    inf                  
15                   27                   1                    524                  0                    inf                  
14                   44                   5                    5744                 9                    5.105778             
14                   65                   4                    2442                 2                    9.768000             
14                   52                   4                    2221                 2                    8.884000             
14                   31                   4                    2744                 3                    7.317333             
14                   53                   4                    1836                 2                    7.344000             
14                   55                   4                    2830                 5                    4.528000             
13                   88                   2                    2332                 6                    3.109333             
14                   28                   4                    1519                 3                    4.050667             
14                   76                   4                    2980                 3                    7.946667             
14                   17                   4                    2831                 6                    3.774667             
14                   41                   4                    2546                 3                    6.789333             
14                   42                   4                    1946                 4                    3.892000             
13                   78                   2                    2453                 1                    19.624001            
14                   67                   5                    4456                 9                    3.960889             
14                   30                   5                    4954                 8                    4.954000             
14                   54                   5                    4300                 6                    5.733333             
14                   64                   6                    8037                 15                   4.286400             
14                   100                  5                    11491                20                   4.596400             
15                   28                   1                    480                  0                    inf                  
15                   29                   1                    575                  0                    inf                  
15                   33                   1                    584                  2                    2.336000             
15                   34                   1                    624                  1                    4.992000             
15                   35                   1                    684                  0                    inf                  
15                   36                   1                    475                  0                    inf                  
15                   37                   1                    480                  0                    inf                  
15                   38                   1                    474                  3                    1.264000             
15                   39                   1                    568                  0                    inf                  
15                   40                   1                    493                  3                    1.314667             
15                   41                   1                    593                  0                    inf                  
14                   101                  5                    16935                34                   3.984706             
14                   15                   5                    5769                 9                    5.128000             
14                   18                   5                    5590                 9                    4.968889             
14                   37                   5                    2799                 5                    4.478400             
14                   77                   5                    10171                18                   4.520444             
14                   99                   5                    12179                23                   4.236174             
15                   45                   1                    643                  0                    inf                  
15                   46                   1                    546                  3                    1.456000             
15                   47                   1                    743                  0                    inf                  
15                   48                   1                    533                  0                    inf                  
15                   49                   1                    513                  1                    4.104000             
15                   50                   1                    482                  0                    inf                  
15                   51                   1                    688                  2                    2.752000             
15                   52                   1                    598                  0                    inf                  
15                   53                   1                    542                  2                    2.168000             
15                   57                   1                    678                  3                    1.808000             
14                   98                   5                    13454                24                   4.484667             
14                   66                   1                    557                  0                    inf                  
14                   78                   1                    628                  3                    1.674667             
14                   90                   1                    595                  0                    inf                  
14                   102                  1                    690                  3                    1.840000             
14                   114                  1                    747                  0                    inf                  
14                   6                    1                    481                  3                    1.282667             
14                   126                  1                    889                  0                    inf                  
14                   14                   6                    10588                19                   4.458105             
14                   16                   5                    5342                 8                    5.342000             
14                   40                   5                    3436                 6                    4.581333             
15                   18                   1                    664                  0                    inf                  
15                   30                   1                    572                  0                    inf                  
15                   42                   1                    503                  0                    inf                  
15                   54                   1                    598                  4                    1.196000             
15                   58                   1                    709                  3                    1.890667             
15                   59                   1                    705                  0                    inf                  
15                   60                   1                    474                  0                    inf                  
15                   61                   1                    575                  0                    inf                  
14                   27                   5                    3379                 6                    4.505333             
14                   75                   5                    2438                 3                    6.501333             
14                   61                   5                    3971                 6                    5.294667             
14                   62                   5                    3320                 6                    4.426667             
14                   51                   5                    5016                 8                    5.016000             
14                   60                   5                    2401                 4                    4.802000             
14                   50                   5                    2755                 5                    4.408000             
14                   49                   5                    3146                 6                    4.194667             
14                   73                   5                    4926                 7                    5.629714             
14                   74                   5                    4313                 6                    5.750667             
14                   87                   5                    9715                 18                   4.317778             
14                   26                   5                    3422                 2                    13.688000            
15                   62                   1                    524                  0                    inf                  
15                   63                   1                    616                  0                    inf                  
15                   64                   1                    598                  4                    1.196000             
15                   65                   1                    623                  2                    2.492000             
15                   66                   1                    554                  0                    inf                  
15                   69                   1                    597                  3                    1.592000             
15                   70                   1                    632                  0                    inf                  
15                   71                   1                    623                  3                    1.661333             
14                   25                   5                    2814                 7                    3.216000             
14                   85                   5                    8317                 13                   5.118154             
14                   29                   6                    7699                 11                   5.599273             
14                   86                   5                    10470                17                   4.927059             
14                   38                   5                    2362                 2                    9.448000             
14                   97                   4                    6401                 14                   3.657714             
14                   39                   4                    2133                 3                    5.688000             
15                   72                   1                    579                  0                    inf                  
15                   73                   1                    576                  0                    inf                  
15                   74                   1                    581                  0                    inf                  
15                   75                   1                    512                  0                    inf                  
15                   76                   1                    605                  2                    2.420000             
14                   63                   4                    2739                 5                    4.382400             
14                   88                   6                    26117                49                   4.264000             
14                   43                   1                    594                  0                    inf                  
14                   79                   1                    652                  4                    1.304000             
14                   91                   1                    513                  0                    inf                  
14                   103                  1                    699                  2                    2.796000             
14                   115                  1                    778                  0                    inf                  
14                   127                  1                    902                  0                    inf                  
14                   7                    1                    508                  3                    1.354667             
14                   66                   6                    7297                 12                   4.864666             
15                   19                   1                    584                  0                    inf                  
15                   31                   1                    556                  0                    inf                  
15                   43                   1                    588                  4                    1.176000             
15                   55                   1                    633                  4                    1.266000             
15                   67                   1                    561                  1                    4.488000             
15                   77                   1                    633                  0                    inf                  
15                   78                   1                    613                  3                    1.634667             
15                   79                   1                    655                  0                    inf                  
15                   82                   1                    587                  4                    1.174000             
14                   89                   6                    35496                92                   3.086609             
15                   83                   1                    581                  1                    4.648000             
15                   84                   1                    561                  0                    inf                  
15                   85                   1                    581                  0                    inf                  
15                   86                   1                    601                  0                    inf                  
15                   87                   1                    606                  0                    inf                  
15                   88                   1                    602                  4                    1.204000             
15                   89                   1                    606                  0                    inf                  
15                   90                   1                    591                  0                    inf                  
15                   91                   1                    511                  0                    inf                  
15                   94                   1                    519                  4                    1.038000             
15                   95                   1                    519                  0                    inf                  
15                   96                   1                    613                  4                    1.226000             
15                   97                   1                    539                  0                    inf                  
15                   98                   1                    532                  0                    inf                  
15                   99                   1                    583                  0                    inf                  
15                   100                  1                    536                  3                    1.429333             
15                   101                  1                    620                  0                    inf                  
15                   102                  1                    711                  1                    5.688000             
15                   103                  1                    704                  3                    1.877333             
15                   106                  1                    452                  0                    inf                  
15                   107                  1                    450                  4                    0.900000             
15                   108                  1                    466                  0                    inf                  
15                   109                  1                    657                  0                    inf                  
15                   110                  1                    564                  0                    inf                  
15                   111                  1                    573                  0                    inf                  
15                   112                  1                    559                  4                    1.118000             
15                   113                  1                    593                  4                    1.186000             
15                   114                  1                    735                  0                    inf                  
15                   115                  1                    796                  3                    2.122667             
15                   119                  1                    544                  1                    4.352000             
15                   120                  1                    559                  0                    inf                  
15                   118                  1                    542                  0                    inf                  
15                   1                    1                    493                  3                    1.314667             
15                   2                    1                    601                  0                    inf                  
15                   3                    1                    573                  4                    1.146000             
15                   4                    1                    494                  0                    inf                  
