chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
14                   82                   2                    1444                 7                    1.650286             
14                   83                   2                    1512                 8                    1.512000             
14                   93                   4                    5261                 22                   1.913091             
14                   94                   4                    9724                 38                   2.047158             
14                   33                   4                    2778                 15                   1.481600             
14                   34                   4                    1829                 8                    1.829000             
14                   95                   4                    6113                 22                   2.222909             
14                   44                   4                    3046                 16                   1.523000             
14                   56                   4                    1990                 6                    2.653333             
14                   68                   4                    1745                 7                    1.994286             
14                   80                   4                    2796                 8                    2.796000             
14                   92                   4                    3358                 14                   1.918857             
14                   32                   4                    3133                 14                   1.790286             
14                   104                  4                    6425                 30                   1.713333             
14                   105                  4                    9948                 44                   1.808727             
14                   43                   4                    4083                 15                   2.177600             
14                   55                   4                    2681                 7                    3.064000             
14                   67                   4                    2302                 8                    2.302000             
14                   79                   4                    2633                 8                    2.633000             
14                   91                   4                    3023                 15                   1.612267             
14                   31                   4                    4286                 22                   1.558545             
14                   103                  4                    3394                 15                   1.810133             
14                   106                  4                    6708                 29                   1.850483             
14                   42                   4                    3671                 14                   2.097714             
14                   54                   4                    3962                 14                   2.264000             
14                   66                   4                    2634                 8                    2.634000             
14                   78                   4                    2918                 15                   1.556267             
14                   90                   4                    2508                 7                    2.866286             
14                   30                   4                    3721                 15                   1.984533             
14                   102                  4                    3657                 16                   1.828500             
14                   114                  1                    589                  0                    inf                  
14                   115                  1                    587                  8                    0.587000             
14                   116                  1                    618                  0                    inf                  
14                   18                   1                    489                  8                    0.489000             
14                   19                   1                    485                  0                    inf                  
14                   20                   1                    464                  0                    inf                  
14                   117                  1                    573                  0                    inf                  
14                   21                   1                    612                  8                    0.612000             
14                   29                   1                    487                  0                    inf                  
14                   41                   1                    497                  0                    inf                  
14                   53                   1                    513                  0                    inf                  
14                   65                   1                    532                  0                    inf                  
14                   77                   1                    548                  7                    0.626286             
14                   89                   1                    527                  0                    inf                  
14                   101                  1                    596                  0                    inf                  
14                   113                  1                    547                  8                    0.547000             
14                   17                   1                    472                  0                    inf                  
14                   22                   1                    450                  0                    inf                  
14                   118                  1                    647                  0                    inf                  
14                   35                   1                    457                  0                    inf                  
14                   107                  1                    610                  8                    0.610000             
14                   23                   1                    451                  0                    inf                  
14                   119                  1                    581                  8                    0.581000             
14                   36                   1                    468                  0                    inf                  
14                   48                   4                    3625                 15                   1.933333             
14                   60                   4                    1430                 8                    1.430000             
14                   72                   4                    1784                 7                    2.038857             
14                   84                   4                    5651                 24                   1.883667             
14                   96                   4                    5553                 23                   1.931478             
14                   108                  6                    29592                159                  1.488906             
15                   33                   3                    1692                 8                    1.692000             
15                   34                   3                    890                  0                    inf                  
15                   45                   3                    1405                 16                   0.702500             
15                   46                   3                    910                  0                    inf                  
15                   57                   3                    849                  0                    inf                  
15                   58                   4                    1783                 8                    1.783000             
15                   69                   4                    2293                 8                    2.293000             
15                   70                   4                    1704                 8                    1.704000             
15                   81                   4                    4275                 17                   2.011765             
15                   82                   4                    4908                 25                   1.570560             
15                   93                   4                    5446                 24                   1.815333             
15                   94                   4                    10258                47                   1.746043             
15                   44                   4                    3217                 8                    3.217000             
15                   56                   4                    2126                 6                    2.834667             
15                   68                   4                    1794                 8                    1.794000             
15                   80                   4                    2708                 8                    2.708000             
15                   92                   4                    3412                 16                   1.706000             
15                   32                   4                    3255                 16                   1.627500             
15                   105                  4                    10057                47                   1.711830             
15                   104                  4                    6147                 31                   1.586323             
15                   106                  4                    6929                 32                   1.732250             
15                   43                   5                    8294                 39                   1.701333             
15                   55                   5                    6079                 24                   2.026333             
15                   67                   5                    5137                 24                   1.712333             
15                   79                   5                    6314                 24                   2.104667             
15                   91                   5                    7063                 39                   1.448820             
15                   103                  5                    8624                 39                   1.769026             
15                   31                   3                    2158                 8                    2.158000             
15                   42                   3                    2061                 7                    2.355428             
15                   54                   3                    2335                 8                    2.335000             
15                   66                   3                    1533                 7                    1.752000             
15                   78                   3                    1572                 8                    1.572000             
15                   90                   3                    1279                 8                    1.279000             
15                   102                  3                    1838                 7                    2.100571             
15                   30                   3                    2069                 9                    1.839111             
15                   115                  1                    583                  7                    0.666286             
15                   116                  1                    599                  0                    inf                  
15                   117                  1                    582                  0                    inf                  
15                   114                  1                    583                  0                    inf                  
15                   19                   1                    482                  0                    inf                  
15                   20                   1                    466                  8                    0.466000             
15                   21                   1                    564                  0                    inf                  
15                   18                   1                    477                  8                    0.477000             
15                   118                  1                    634                  0                    inf                  
15                   22                   1                    457                  8                    0.457000             
15                   35                   1                    456                  0                    inf                  
15                   47                   1                    488                  0                    inf                  
15                   59                   1                    465                  0                    inf                  
15                   71                   1                    508                  8                    0.508000             
15                   83                   1                    594                  0                    inf                  
15                   95                   1                    631                  8                    0.631000             
15                   107                  1                    612                  0                    inf                  
15                   119                  1                    567                  0                    inf                  
15                   23                   1                    449                  0                    inf                  
15                   36                   1                    464                  7                    0.530286             
15                   48                   1                    519                  0                    inf                  
15                   60                   1                    478                  0                    inf                  
15                   72                   1                    508                  0                    inf                  
15                   84                   1                    586                  8                    0.586000             
15                   96                   1                    630                  0                    inf                  
15                   108                  1                    636                  0                    inf                  
15                   120                  1                    593                  8                    0.593000             
15                   24                   1                    453                  0                    inf                  
16                   46                   2                    552                  7                    0.630857             
16                   47                   2                    841                  8                    0.841000             
16                   48                   2                    1406                 8                    1.406000             
16                   58                   2                    691                  0                    inf                  
16                   59                   2                    550                  0                    inf                  
16                   60                   2                    556                  0                    inf                  
16                   70                   2                    586                  0                    inf                  
16                   71                   2                    626                  8                    0.626000             
16                   72                   2                    641                  0                    inf                  
16                   82                   2                    1458                 9                    1.296000             
16                   83                   2                    1533                 8                    1.533000             
16                   84                   2                    1756                 8                    1.756000             
16                   94                   2                    2341                 8                    2.341000             
16                   95                   2                    1744                 7                    1.993143             
16                   96                   2                    1836                 8                    1.836000             
16                   106                  2                    2090                 7                    2.388572             
16                   107                  3                    3312                 17                   1.558588             
16                   108                  3                    3720                 14                   2.125714             
16                   34                   3                    806                  0                    inf                  
16                   35                   3                    596                  8                    0.596000             
16                   36                   3                    586                  0                    inf                  
16                   37                   3                    1493                 6                    1.990667             
16                   49                   3                    983                  0                    inf                  
16                   61                   3                    1083                 8                    1.083000             
16                   73                   3                    2957                 15                   1.577067             
16                   45                   4                    2529                 9                    2.248000             
16                   57                   4                    2045                 8                    2.045000             
16                   69                   4                    2152                 16                   1.076000             
16                   81                   4                    4550                 16                   2.275000             
16                   93                   4                    5803                 22                   2.110182             
16                   105                  4                    12062                55                   1.754473             
16                   33                   4                    2930                 16                   1.465000             
15                   25                   2                    514                  0                    inf                  
15                   37                   2                    1147                 8                    1.147000             
15                   49                   2                    702                  0                    inf                  
15                   61                   2                    687                  0                    inf                  
16                   118                  4                    7505                 31                   1.936774             
16                   119                  4                    5284                 24                   1.761333             
16                   120                  4                    5907                 23                   2.054609             
16                   117                  4                    14845                78                   1.522564             
16                   21                   4                    4260                 15                   2.272000             
16                   44                   4                    3340                 7                    3.817143             
16                   56                   4                    2381                 8                    2.381000             
16                   68                   4                    2346                 7                    2.681143             
16                   80                   4                    3454                 17                   1.625412             
16                   92                   4                    3696                 10                   2.956800             
16                   104                  4                    6731                 20                   2.692400             
16                   32                   4                    3354                 10                   2.683200             
16                   116                  4                    13408                47                   2.282213             
16                   20                   2                    994                  0                    inf                  
16                   22                   2                    1039                 5                    1.662400             
16                   23                   2                    484                  5                    0.774400             
16                   43                   2                    1287                 0                    inf                  
16                   55                   2                    937                  5                    1.499200             
16                   67                   2                    911                  5                    1.457600             
16                   79                   2                    1056                 4                    2.112000             
16                   91                   2                    941                  0                    inf                  
16                   103                  2                    1002                 0                    inf                  
16                   31                   2                    1089                 5                    1.742400             
16                   115                  2                    1482                 5                    2.371200             
16                   19                   2                    1519                 5                    2.430400             
16                   24                   2                    588                  0                    inf                  
16                   25                   2                    521                  5                    0.833600             
16                   85                   2                    1922                 5                    3.075200             
16                   97                   2                    1980                 5                    3.168000             
16                   109                  2                    2199                 5                    3.518400             
16                   13                   2                    471                  0                    inf                  
16                   26                   2                    1009                 5                    1.614400             
16                   38                   2                    990                  5                    1.584000             
16                   50                   2                    782                  0                    inf                  
16                   62                   2                    740                  5                    1.184000             
16                   74                   2                    1470                 0                    inf                  
16                   86                   2                    1837                 5                    2.939200             
16                   98                   2                    1335                 5                    2.136000             
16                   110                  6                    29304                96                   2.442000             
17                   47                   3                    1422                 5                    2.275200             
17                   48                   3                    2146                 5                    3.433600             
17                   59                   3                    671                  0                    inf                  
17                   60                   3                    697                  5                    1.115200             
17                   71                   3                    775                  0                    inf                  
17                   72                   3                    896                  7                    1.024000             
17                   83                   3                    2736                 4                    5.472000             
17                   84                   3                    2982                 10                   2.385600             
17                   95                   3                    3222                 10                   2.577600             
17                   96                   3                    3140                 5                    5.024000             
17                   107                  3                    3095                 10                   2.476000             
17                   108                  3                    3585                 5                    5.736000             
17                   37                   4                    2659                 5                    4.254400             
17                   49                   4                    1772                 5                    2.835200             
17                   61                   4                    2014                 5                    3.222400             
17                   73                   4                    5365                 14                   3.065714             
17                   85                   4                    6391                 21                   2.434667             
17                   97                   4                    7031                 20                   2.812400             
17                   46                   4                    1830                 4                    3.660000             
17                   58                   4                    1662                 0                    inf                  
17                   70                   4                    1653                 5                    2.644800             
17                   82                   4                    4848                 10                   3.878400             
17                   94                   4                    11233                36                   2.496222             
17                   106                  4                    7073                 20                   2.829200             
17                   35                   5                    2299                 6                    3.065333             
17                   36                   5                    2498                 5                    3.996800             
17                   34                   5                    4428                 15                   2.361600             
17                   25                   5                    4363                 9                    3.878222             
17                   119                  5                    11921                36                   2.649111             
17                   118                  4                    7354                 20                   2.941600             
17                   120                  4                    5708                 15                   3.044267             
17                   45                   4                    2352                 5                    3.763200             
17                   57                   4                    1686                 5                    2.697600             
17                   69                   4                    1942                 5                    3.107200             
17                   81                   4                    4204                 11                   3.057455             
17                   93                   4                    5659                 15                   3.018133             
17                   105                  5                    25098                86                   2.334698             
17                   33                   5                    6560                 15                   3.498667             
17                   22                   3                    1979                 5                    3.166400             
17                   23                   3                    647                  5                    1.035200             
17                   24                   3                    1143                 0                    inf                  
17                   21                   3                    2389                 9                    2.123556             
17                   117                  3                    6023                 15                   3.212267             
17                   13                   3                    823                  0                    inf                  
17                   109                  3                    3719                 15                   1.983467             
17                   26                   3                    1822                 5                    2.915200             
17                   38                   3                    1687                 6                    2.249333             
17                   50                   3                    1338                 5                    2.140800             
17                   62                   5                    5251                 11                   3.818909             
17                   74                   5                    11107                38                   2.338316             
17                   86                   5                    13315                43                   2.477209             
17                   32                   2                    777                  0                    inf                  
17                   44                   2                    847                  6                    1.129333             
17                   56                   2                    581                  0                    inf                  
17                   68                   2                    644                  4                    1.288000             
17                   80                   2                    947                  0                    inf                  
17                   92                   2                    1068                 5                    1.708800             
17                   104                  2                    1877                 11                   1.365091             
17                   116                  2                    3272                 6                    4.362667             
17                   20                   2                    1147                 0                    inf                  
17                   98                   2                    1303                 5                    2.084800             
17                   14                   2                    1796                 11                   1.306182             
17                   110                  2                    1481                 5                    2.369600             
17                   27                   2                    800                  0                    inf                  
17                   39                   2                    1214                 6                    1.618667             
17                   51                   2                    716                  0                    inf                  
17                   63                   2                    1015                 0                    inf                  
17                   75                   5                    10953                43                   2.037767             
17                   87                   5                    11498                38                   2.420632             
17                   99                   5                    11168                38                   2.351158             
18                   25                   3                    696                  0                    inf                  
18                   26                   3                    1876                 6                    2.501333             
18                   36                   3                    555                  0                    inf                  
18                   37                   3                    1494                 6                    1.992000             
18                   38                   3                    1549                 5                    2.478400             
18                   48                   3                    2170                 6                    2.893333             
18                   49                   3                    1055                 0                    inf                  
18                   50                   3                    1410                 5                    2.256000             
18                   60                   3                    730                  6                    0.973333             
18                   61                   3                    1060                 5                    1.696000             
18                   62                   3                    1094                 0                    inf                  
18                   72                   3                    981                  6                    1.308000             
18                   73                   3                    2859                 11                   2.079273             
18                   84                   4                    5794                 16                   2.897000             
18                   85                   4                    6461                 16                   3.230500             
18                   96                   4                    5997                 21                   2.284571             
18                   74                   4                    4976                 10                   3.980800             
18                   47                   5                    5138                 16                   2.569000             
18                   59                   5                    3742                 12                   2.494667             
18                   71                   5                    4399                 11                   3.199273             
18                   83                   5                    12220                43                   2.273488             
18                   95                   5                    14587                48                   2.431167             
18                   35                   4                    858                  0                    inf                  
18                   97                   4                    7179                 27                   2.127111             
18                   107                  4                    5997                 21                   2.284571             
18                   108                  4                    6796                 15                   3.624533             
18                   46                   4                    2058                 5                    3.292800             
18                   58                   4                    1739                 6                    2.318667             
18                   70                   4                    1693                 4                    3.386000             
18                   82                   4                    5137                 16                   2.568500             
18                   94                   4                    11196                37                   2.420757             
18                   106                  5                    16528                60                   2.203733             
18                   34                   5                    4233                 11                   3.078546             
18                   45                   3                    1379                 6                    1.838667             
18                   57                   3                    981                  0                    inf                  
18                   69                   3                    1015                 6                    1.353333             
18                   81                   3                    2281                 10                   1.824800             
18                   93                   3                    2985                 5                    4.776000             
18                   105                  3                    5674                 16                   2.837000             
18                   33                   3                    1700                 6                    2.266667             
18                   118                  3                    4170                 10                   3.336000             
18                   119                  3                    2646                 8                    2.646000             
18                   120                  3                    3136                 11                   2.280727             
18                   117                  3                    6686                 15                   3.565867             
18                   22                   3                    2271                 5                    3.633600             
18                   23                   3                    870                  6                    1.160000             
18                   24                   3                    1000                 0                    inf                  
18                   21                   3                    2050                 11                   1.490909             
18                   109                  3                    3807                 11                   2.768727             
18                   13                   3                    1108                 0                    inf                  
18                   86                   3                    3137                 17                   1.476235             
18                   98                   3                    2300                 6                    3.066667             
18                   32                   2                    836                  0                    inf                  
18                   44                   2                    899                  5                    1.438400             
18                   56                   2                    608                  0                    inf                  
18                   68                   2                    670                  0                    inf                  
18                   80                   2                    944                  5                    1.510400             
18                   92                   2                    1053                 7                    1.203429             
18                   104                  2                    1822                 6                    2.429333             
18                   116                  2                    3260                 5                    5.216000             
18                   20                   2                    1531                 10                   1.224800             
19                   45                   1                    479                  6                    0.638667             
19                   46                   1                    475                  0                    inf                  
19                   57                   1                    481                  5                    0.769600             
19                   58                   1                    487                  1                    3.896000             
19                   69                   1                    494                  5                    0.790400             
19                   70                   1                    495                  0                    inf                  
19                   81                   1                    633                  0                    inf                  
19                   82                   1                    606                  0                    inf                  
19                   93                   1                    609                  0                    inf                  
19                   94                   1                    655                  6                    0.873333             
19                   105                  1                    610                  0                    inf                  
19                   106                  1                    617                  5                    0.987200             
19                   44                   1                    490                  0                    inf                  
19                   56                   1                    471                  5                    0.753600             
19                   68                   1                    470                  0                    inf                  
19                   80                   1                    579                  0                    inf                  
19                   92                   1                    533                  5                    0.852800             
19                   104                  1                    569                  0                    inf                  
19                   33                   1                    519                  6                    0.692000             
19                   34                   1                    466                  0                    inf                  
19                   32                   1                    475                  0                    inf                  
19                   47                   1                    488                  0                    inf                  
19                   59                   1                    463                  0                    inf                  
19                   71                   1                    514                  0                    inf                  
19                   83                   1                    580                  5                    0.928000             
19                   95                   1                    609                  0                    inf                  
