chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
22                   16                   1                    522                  0                    inf                  
22                   28                   1                    490                  1                    3.920000             
22                   40                   1                    467                  0                    inf                  
22                   52                   1                    1316                 1                    10.528000            
22                   64                   1                    1255                 2                    5.020000             
22                   76                   1                    1423                 1                    11.384000            
22                   88                   1                    963                  0                    inf                  
22                   136                  1                    1692                 2                    6.768000             
22                   125                  1                    1405                 1                    11.240000            
22                   127                  1                    2228                 2                    8.912000             
22                   128                  1                    719                  0                    inf                  
22                   124                  1                    769                  1                    6.152000             
22                   101                  3                    26254                22                   9.546909             
22                   102                  3                    30496                23                   10.607305            
22                   103                  3                    36976                58                   5.100138             
22                   104                  2                    16401                25                   5.248320             
22                   100                  2                    1080                 0                    inf                  
23                   17                   5                    3599                 7                    4.113143             
23                   18                   5                    4038                 5                    6.460800             
23                   19                   5                    3525                 4                    7.050000             
23                   29                   5                    2827                 4                    5.654000             
23                   30                   5                    2909                 3                    7.757333             
23                   31                   5                    2918                 2                    11.672000            
23                   41                   5                    2864                 3                    7.637333             
23                   42                   5                    2908                 3                    7.754667             
23                   43                   5                    2735                 2                    10.940000            
23                   53                   5                    7985                 11                   5.807273             
23                   54                   5                    4152                 5                    6.643200             
23                   55                   5                    3763                 5                    6.020800             
23                   65                   5                    33939                51                   5.323765             
23                   66                   4                    6409                 9                    5.696889             
23                   67                   4                    2593                 4                    5.186000             
23                   77                   4                    62261                98                   5.082530             
23                   78                   4                    26485                42                   5.044762             
23                   79                   4                    5461                 5                    8.737600             
23                   90                   4                    64091                102                  5.026745             
23                   91                   5                    41159                62                   5.310839             
23                   89                   4                    65314                104                  5.024154             
23                   32                   5                    2882                 5                    4.611200             
23                   44                   5                    2580                 2                    10.320000            
23                   56                   5                    2991                 6                    3.988000             
23                   68                   5                    3249                 1                    25.992001            
23                   80                   5                    4697                 7                    5.368000             
23                   92                   5                    23475                35                   5.365714             
23                   20                   3                    828                  0                    inf                  
23                   102                  3                    27229                44                   4.950727             
23                   103                  3                    36225                56                   5.175000             
23                   101                  3                    28431                21                   10.830857            
23                   104                  3                    25662                18                   11.405334            
23                   5                    1                    466                  0                    inf                  
23                   6                    1                    449                  0                    inf                  
23                   7                    1                    453                  1                    3.624000             
23                   8                    1                    469                  0                    inf                  
23                   16                   1                    538                  0                    inf                  
23                   28                   1                    496                  0                    inf                  
23                   40                   1                    468                  1                    3.744000             
23                   52                   1                    1321                 1                    10.568000            
23                   64                   1                    1281                 0                    inf                  
23                   76                   1                    1352                 2                    5.408000             
23                   88                   1                    1021                 0                    inf                  
23                   100                  1                    514                  0                    inf                  
23                   4                    1                    495                  0                    inf                  
23                   21                   1                    467                  0                    inf                  
23                   33                   1                    457                  2                    1.828000             
23                   45                   1                    452                  0                    inf                  
23                   57                   1                    462                  1                    3.696000             
23                   69                   1                    459                  0                    inf                  
23                   81                   1                    495                  1                    3.960000             
23                   93                   1                    1592                 1                    12.736000            
23                   105                  1                    2322                 2                    9.288000             
23                   9                    1                    473                  0                    inf                  
24                   30                   3                    1016                 1                    8.128000             
24                   31                   3                    711                  1                    5.688000             
24                   42                   3                    1084                 2                    4.336000             
24                   43                   3                    841                  0                    inf                  
24                   54                   3                    1361                 1                    10.888000            
24                   55                   3                    963                  0                    inf                  
24                   66                   3                    3605                 4                    7.210000             
24                   67                   3                    1236                 0                    inf                  
24                   78                   3                    12789                10                   10.231200            
24                   79                   3                    3003                 1                    24.024000            
24                   90                   3                    35235                27                   10.440000            
24                   91                   3                    11370                8                    11.370000            
24                   32                   3                    686                  0                    inf                  
24                   44                   3                    863                  1                    6.904000             
24                   56                   3                    571                  0                    inf                  
24                   68                   3                    755                  0                    inf                  
24                   80                   3                    1313                 1                    10.504000            
24                   92                   3                    9476                 8                    9.476000             
24                   29                   3                    795                  0                    inf                  
24                   41                   3                    840                  1                    6.720000             
24                   53                   3                    2874                 1                    22.992001            
24                   65                   3                    8882                 7                    10.150857            
24                   77                   3                    30544                23                   10.624000            
24                   89                   4                    65871                52                   10.134000            
24                   18                   4                    2197                 1                    17.576000            
24                   19                   4                    1870                 1                    14.960000            
24                   20                   4                    1619                 1                    12.952000            
24                   17                   4                    2387                 1                    19.096001            
24                   102                  4                    45834                37                   9.910054             
24                   103                  5                    91530                73                   10.030684            
24                   104                  5                    67253                52                   10.346616            
24                   101                  6                    109071               87                   10.029517            
24                   6                    6                    3473                 2                    13.892000            
24                   7                    6                    4867                 4                    9.734000             
24                   8                    6                    4647                 2                    18.587999            
24                   5                    6                    4691                 3                    12.509334            
24                   21                   6                    4792                 2                    19.167999            
24                   33                   6                    4180                 4                    8.360000             
24                   45                   6                    3306                 2                    13.224000            
24                   57                   6                    3828                 2                    15.312000            
24                   69                   6                    4414                 4                    8.828000             
24                   81                   6                    5242                 2                    20.968000            
24                   93                   6                    30917                25                   9.893440             
24                   105                  6                    51029                39                   10.467487            
24                   9                    6                    4709                 4                    9.418000             
24                   16                   4                    3155                 3                    8.413333             
24                   28                   4                    1467                 1                    11.736000            
24                   40                   4                    1674                 0                    inf                  
24                   52                   4                    12167                10                   9.733600             
24                   64                   4                    24514                18                   10.895111            
24                   76                   4                    29855                26                   9.186153             
24                   88                   4                    12857                11                   9.350546             
24                   100                  4                    3287                 3                    8.765333             
24                   4                    4                    2235                 3                    5.960000             
23                   113                  1                    2080                 3                    5.546667             
23                   114                  1                    4684                 3                    12.490666            
23                   115                  1                    2905                 3                    7.746666             
23                   116                  1                    992                  0                    inf                  
23                   112                  1                    772                  2                    3.088000             
24                   113                  1                    2289                 3                    6.104000             
24                   114                  1                    5268                 4                    10.536000            
24                   115                  1                    3259                 2                    13.036000            
24                   116                  1                    800                  0                    inf                  
24                   112                  1                    887                  2                    3.548000             
24                   117                  1                    1333                 1                    10.664000            
25                   30                   4                    1396                 1                    11.168000            
25                   31                   4                    1058                 2                    4.232000             
25                   42                   4                    1480                 2                    5.920000             
25                   43                   4                    1378                 1                    11.024000            
25                   54                   4                    3009                 3                    8.024000             
25                   55                   4                    1764                 0                    inf                  
25                   66                   4                    6870                 5                    10.992000            
25                   67                   4                    3450                 3                    9.200000             
25                   78                   4                    33253                33                   8.061334             
25                   79                   4                    5721                 3                    15.256000            
25                   90                   4                    55644                55                   8.093673             
25                   91                   4                    29799                29                   8.220414             
25                   102                  4                    44919                44                   8.167091             
25                   103                  4                    50138                49                   8.185796             
25                   41                   4                    1278                 0                    inf                  
25                   53                   4                    4932                 5                    7.891200             
25                   65                   4                    23699                24                   7.899667             
25                   77                   4                    58008                58                   8.001103             
25                   89                   4                    53973                52                   8.303538             
25                   101                  4                    23463                22                   8.532000             
25                   114                  1                    5085                 4                    10.170000            
25                   115                  1                    3030                 1                    24.240000            
25                   113                  1                    2183                 1                    17.464001            
25                   44                   1                    463                  0                    inf                  
25                   56                   1                    468                  0                    inf                  
25                   68                   1                    478                  1                    3.824000             
25                   80                   1                    824                  0                    inf                  
25                   92                   1                    2562                 1                    20.496000            
25                   104                  1                    3478                 2                    13.912000            
25                   116                  1                    1448                 1                    11.584000            
25                   29                   1                    489                  0                    inf                  
25                   32                   1                    468                  0                    inf                  
24                   125                  1                    1234                 2                    4.936000             
24                   126                  1                    3046                 4                    6.092000             
24                   127                  1                    2317                 1                    18.535999            
24                   128                  1                    628                  2                    2.512000             
24                   124                  1                    803                  0                    inf                  
25                   40                   1                    466                  0                    inf                  
25                   52                   1                    1830                 2                    7.320000             
25                   64                   1                    1965                 1                    15.720000            
25                   76                   1                    1066                 1                    8.528000             
25                   88                   1                    533                  0                    inf                  
25                   100                  1                    573                  0                    inf                  
25                   112                  1                    853                  1                    6.824000             
25                   28                   1                    487                  2                    1.948000             
25                   125                  1                    1365                 1                    10.920000            
25                   126                  1                    2981                 3                    7.949333             
25                   127                  1                    2108                 0                    inf                  
25                   128                  1                    790                  0                    inf                  
25                   124                  1                    807                  3                    2.152000             
25                   45                   6                    2998                 5                    4.796800             
25                   57                   6                    3726                 1                    29.808001            
25                   69                   6                    5306                 6                    7.074667             
25                   81                   6                    5980                 5                    9.568000             
25                   93                   6                    27204                27                   8.060445             
25                   105                  6                    51636                51                   8.099765             
25                   117                  6                    43636                42                   8.311619             
25                   129                  6                    12967                18                   5.763111             
25                   33                   6                    3550                 1                    28.400000            
25                   18                   6                    5338                 6                    7.117333             
25                   19                   6                    4894                 5                    7.830400             
25                   20                   6                    4450                 4                    8.900000             
25                   17                   6                    5454                 5                    8.726400             
25                   21                   6                    4144                 4                    8.288000             
25                   16                   6                    7686                 9                    6.832000             
26                   18                   5                    4696                 7                    5.366857             
26                   19                   5                    4761                 5                    7.617600             
26                   20                   5                    3870                 3                    10.320000            
26                   30                   5                    3299                 4                    6.598000             
26                   31                   5                    3186                 3                    8.496000             
26                   32                   5                    3781                 4                    7.562000             
26                   42                   5                    3480                 4                    6.960000             
26                   43                   5                    3248                 2                    12.992000            
26                   44                   5                    3379                 4                    6.758000             
26                   54                   5                    5431                 5                    8.689600             
26                   55                   5                    3373                 2                    13.492000            
26                   56                   5                    3043                 2                    12.172000            
26                   66                   5                    17909                22                   6.512363             
26                   67                   5                    6187                 6                    8.249333             
26                   68                   5                    3502                 3                    9.338667             
26                   78                   5                    74717                96                   6.226417             
26                   79                   3                    6177                 6                    8.236000             
26                   6                    4                    1505                 1                    12.040000            
26                   7                    4                    1742                 2                    6.968000             
26                   8                    4                    2256                 4                    4.512000             
26                   80                   4                    3699                 2                    14.796000            
26                   17                   4                    2028                 2                    8.112000             
26                   29                   4                    1619                 3                    4.317333             
26                   41                   4                    1704                 1                    13.632000            
26                   53                   4                    5196                 4                    10.392000            
26                   65                   4                    35589                45                   6.326933             
26                   5                    4                    1845                 3                    4.920000             
26                   77                   4                    46907                59                   6.360271             
26                   138                  1                    1779                 2                    7.116000             
26                   139                  1                    1842                 1                    14.736000            
26                   140                  1                    1282                 0                    inf                  
26                   137                  1                    2040                 4                    4.080000             
25                   5                    1                    488                  0                    inf                  
25                   6                    1                    455                  1                    3.640000             
25                   7                    1                    470                  0                    inf                  
25                   8                    1                    469                  1                    3.752000             
25                   4                    1                    529                  0                    inf                  
25                   9                    1                    463                  0                    inf                  
25                   138                  1                    2240                 2                    8.960000             
25                   139                  1                    2836                 4                    5.672000             
25                   140                  1                    2136                 2                    8.544000             
25                   137                  1                    2429                 2                    9.716000             
25                   141                  1                    1373                 2                    5.492000             
26                   9                    1                    484                  0                    inf                  
26                   21                   1                    467                  0                    inf                  
26                   33                   1                    459                  3                    1.224000             
26                   45                   1                    451                  0                    inf                  
26                   57                   1                    460                  0                    inf                  
26                   69                   1                    475                  0                    inf                  
26                   81                   1                    512                  4                    1.024000             
26                   141                  1                    594                  0                    inf                  
26                   90                   1                    1522                 2                    6.088000             
26                   91                   1                    877                  1                    7.016000             
26                   92                   1                    2380                 1                    19.040001            
26                   89                   1                    1319                 1                    10.552000            
26                   93                   1                    1960                 2                    7.840000             
26                   126                  1                    2679                 2                    10.716000            
26                   127                  1                    1759                 2                    7.036000             
26                   128                  1                    602                  0                    inf                  
25                   136                  5                    38159                49                   6.230041             
26                   125                  5                    12648                15                   6.745600             
26                   129                  5                    9611                 11                   6.989818             
26                   114                  5                    39040                49                   6.373878             
26                   4                    6                    6244                 8                    6.244000             
26                   16                   6                    7488                 7                    8.557714             
26                   28                   6                    5111                 7                    5.841143             
26                   40                   6                    5728                 5                    9.164800             
26                   52                   6                    43003                53                   6.491019             
26                   64                   6                    45539                58                   6.281241             
26                   76                   6                    8748                 9                    7.776000             
26                   88                   6                    9635                 12                   6.423333             
26                   101                  4                    5869                 6                    7.825333             
26                   102                  4                    30454                38                   6.411368             
26                   103                  4                    38155                40                   7.631000             
26                   104                  4                    38025                38                   8.005263             
26                   100                  2                    740                  0                    inf                  
26                   136                  2                    5215                 7                    5.960000             
26                   124                  2                    1918                 3                    5.114666             
27                   6                    5                    3361                 4                    6.722000             
27                   7                    5                    3920                 3                    10.453333            
27                   18                   5                    4468                 4                    8.936000             
27                   19                   5                    4363                 3                    11.634666            
27                   30                   5                    3407                 3                    9.085333             
27                   31                   5                    3360                 3                    8.960000             
27                   42                   5                    3250                 2                    13.000000            
27                   43                   5                    3274                 3                    8.730667             
27                   54                   5                    5853                 5                    9.364800             
27                   55                   5                    3621                 3                    9.656000             
27                   66                   5                    18177                17                   8.553883             
27                   67                   5                    7315                 8                    7.315000             
27                   5                    5                    3593                 2                    14.372000            
27                   17                   5                    4122                 3                    10.992000            
27                   29                   5                    3326                 3                    8.869333             
27                   41                   5                    3675                 3                    9.800000             
27                   53                   5                    8778                 7                    10.032000            
27                   65                   5                    61101                65                   7.520123             
27                   78                   6                    129594               133                  7.795128             
27                   79                   5                    22275                23                   7.747826             
27                   90                   1                    1618                 1                    12.944000            
27                   91                   1                    1076                 0                    inf                  
27                   77                   1                    1703                 3                    4.541333             
27                   32                   1                    468                  0                    inf                  
27                   44                   1                    465                  1                    3.720000             
27                   56                   1                    463                  0                    inf                  
27                   68                   1                    479                  0                    inf                  
27                   80                   1                    989                  0                    inf                  
27                   20                   1                    469                  0                    inf                  
27                   89                   1                    1685                 2                    6.740000             
27                   92                   1                    2493                 3                    6.648000             
26                   113                  1                    2083                 2                    8.332000             
26                   115                  1                    1709                 1                    13.672000            
26                   116                  1                    627                  0                    inf                  
26                   112                  1                    738                  0                    inf                  
27                   8                    1                    482                  0                    inf                  
27                   101                  1                    1396                 2                    5.584000             
27                   102                  1                    4092                 5                    6.547200             
27                   103                  1                    2152                 2                    8.608000             
27                   104                  1                    3383                 3                    9.021334             
27                   16                   1                    516                  0                    inf                  
27                   28                   1                    509                  0                    inf                  
27                   40                   1                    475                  2                    1.900000             
27                   52                   1                    1872                 1                    14.976000            
27                   64                   1                    1792                 1                    14.336000            
27                   76                   1                    674                  0                    inf                  
27                   88                   1                    488                  3                    1.301333             
27                   4                    1                    510                  0                    inf                  
27                   100                  1                    560                  0                    inf                  
27                   21                   6                    5122                 4                    10.244000            
27                   33                   6                    3803                 3                    10.141334            
27                   45                   6                    3279                 3                    8.744000             
27                   57                   6                    4401                 4                    8.802000             
27                   69                   6                    5846                 6                    7.794667             
27                   81                   6                    7197                 6                    9.596000             
27                   93                   6                    34764                36                   7.725333             
27                   105                  6                    39893                41                   7.784000             
26                   105                  5                    27484                28                   7.852571             
26                   117                  5                    17863                18                   7.939111             
27                   114                  5                    43618                44                   7.930545             
27                   115                  6                    23648                25                   7.567360             
27                   116                  6                    10308                10                   8.246400             
27                   113                  6                    31332                32                   7.833000             
27                   117                  6                    32434                33                   7.862788             
27                   112                  1                    784                  45                   0.139378             
28                   30                   1                    471                  1                    3.768000             
28                   31                   1                    458                  0                    inf                  
28                   42                   1                    474                  2                    1.896000             
28                   43                   1                    460                  0                    inf                  
28                   54                   1                    576                  2                    2.304000             
28                   55                   1                    489                  0                    inf                  
28                   66                   1                    1613                 0                    inf                  
28                   67                   1                    982                  0                    inf                  
28                   78                   1                    692                  2                    2.768000             
28                   79                   1                    1246                 2                    4.984000             
28                   90                   1                    1404                 2                    5.616000             
