chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
8                    89                   1                    546                  3                    1.456000             
8                    101                  1                    608                  0                    inf                  
8                    113                  1                    557                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
8                    29                   1                    488                  0                    inf                  
9                    31                   5                    8626                 24                   2.875333             
9                    32                   5                    8622                 20                   3.448800             
9                    43                   5                    7781                 17                   3.661647             
9                    44                   5                    6903                 16                   3.451500             
9                    55                   5                    5413                 12                   3.608667             
9                    56                   5                    4811                 12                   3.207333             
9                    67                   5                    5208                 9                    4.629333             
9                    68                   5                    4153                 8                    4.153000             
9                    79                   5                    6419                 15                   3.423467             
9                    80                   5                    6536                 18                   2.904889             
9                    91                   5                    7183                 15                   3.830933             
9                    92                   5                    8116                 14                   4.637714             
9                    103                  5                    8858                 21                   3.374476             
9                    104                  5                    15550                36                   3.455555             
9                    45                   5                    6119                 11                   4.450182             
9                    42                   5                    8099                 18                   3.599555             
9                    54                   5                    8566                 18                   3.807111             
9                    66                   5                    5355                 12                   3.570000             
9                    78                   5                    6318                 11                   4.594909             
9                    90                   5                    6483                 14                   3.704571             
9                    102                  5                    9541                 18                   4.240445             
9                    115                  5                    11772                28                   3.363429             
9                    116                  5                    27323                65                   3.362831             
9                    114                  1                    578                  0                    inf                  
9                    57                   1                    467                  0                    inf                  
9                    69                   1                    485                  4                    0.970000             
9                    81                   1                    630                  0                    inf                  
9                    93                   1                    626                  0                    inf                  
9                    105                  1                    609                  4                    1.218000             
9                    117                  1                    580                  0                    inf                  
9                    127                  1                    494                  0                    inf                  
9                    128                  1                    580                  0                    inf                  
9                    126                  1                    508                  4                    1.016000             
9                    129                  1                    646                  0                    inf                  
8                    137                  1                    485                  0                    inf                  
9                    41                   1                    496                  0                    inf                  
9                    53                   1                    508                  2                    2.032000             
9                    65                   1                    540                  0                    inf                  
9                    77                   1                    544                  0                    inf                  
9                    89                   1                    532                  0                    inf                  
9                    101                  1                    603                  3                    1.608000             
9                    113                  1                    547                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
9                    30                   1                    485                  0                    inf                  
9                    33                   1                    455                  4                    0.910000             
9                    29                   1                    492                  0                    inf                  
9                    138                  6                    18719                47                   3.186213             
9                    139                  6                    22173                51                   3.478118             
9                    140                  6                    21674                50                   3.467840             
9                    141                  5                    10314                22                   3.750546             
9                    137                  5                    7038                 15                   3.753600             
10                   54                   1                    530                  3                    1.413333             
10                   55                   1                    486                  0                    inf                  
10                   66                   1                    533                  4                    1.066000             
10                   67                   1                    504                  1                    4.032000             
10                   78                   1                    580                  3                    1.546667             
10                   79                   1                    552                  0                    inf                  
10                   90                   1                    494                  0                    inf                  
10                   91                   1                    526                  0                    inf                  
10                   102                  1                    524                  0                    inf                  
10                   103                  1                    529                  0                    inf                  
10                   114                  1                    602                  4                    1.204000             
10                   115                  1                    600                  0                    inf                  
10                   53                   1                    509                  4                    1.018000             
10                   65                   1                    536                  0                    inf                  
10                   77                   1                    539                  0                    inf                  
10                   89                   1                    550                  0                    inf                  
10                   101                  1                    618                  2                    2.472000             
10                   113                  1                    557                  0                    inf                  
10                   126                  1                    513                  0                    inf                  
10                   127                  1                    493                  0                    inf                  
10                   56                   1                    467                  5                    0.747200             
10                   68                   1                    474                  1                    3.792000             
10                   80                   1                    579                  1                    4.632000             
10                   92                   1                    531                  0                    inf                  
10                   104                  1                    584                  2                    2.336000             
10                   116                  1                    622                  0                    inf                  
10                   125                  1                    493                  0                    inf                  
10                   128                  1                    565                  0                    inf                  
10                   42                   1                    500                  3                    1.333333             
10                   43                   1                    502                  0                    inf                  
10                   41                   1                    499                  2                    1.996000             
10                   44                   1                    467                  0                    inf                  
9                    52                   1                    487                  3                    1.298667             
9                    64                   1                    520                  0                    inf                  
9                    76                   1                    616                  0                    inf                  
9                    88                   1                    556                  3                    1.482667             
9                    100                  1                    548                  0                    inf                  
9                    112                  1                    549                  0                    inf                  
9                    124                  1                    545                  3                    1.453333             
9                    40                   1                    478                  0                    inf                  
9                    136                  1                    551                  0                    inf                  
10                   137                  1                    477                  0                    inf                  
10                   138                  1                    535                  4                    1.070000             
10                   139                  1                    596                  0                    inf                  
10                   140                  1                    530                  0                    inf                  
10                   52                   1                    488                  0                    inf                  
10                   64                   1                    520                  3                    1.386667             
10                   76                   1                    620                  0                    inf                  
10                   88                   1                    547                  0                    inf                  
10                   100                  1                    555                  0                    inf                  
10                   112                  1                    549                  3                    1.464000             
10                   124                  1                    546                  0                    inf                  
10                   40                   1                    470                  1                    3.760000             
10                   136                  1                    551                  0                    inf                  
9                    51                   1                    496                  2                    1.984000             
9                    63                   1                    511                  0                    inf                  
9                    75                   1                    601                  3                    1.602667             
9                    87                   1                    605                  0                    inf                  
9                    99                   1                    586                  3                    1.562667             
9                    111                  1                    540                  0                    inf                  
9                    123                  1                    563                  3                    1.501333             
9                    135                  1                    594                  0                    inf                  
9                    39                   1                    513                  0                    inf                  
10                   51                   1                    496                  0                    inf                  
10                   63                   1                    513                  3                    1.368000             
10                   75                   1                    605                  0                    inf                  
10                   87                   1                    586                  2                    2.344000             
10                   99                   1                    584                  0                    inf                  
10                   111                  1                    539                  0                    inf                  
10                   123                  1                    571                  1                    4.568000             
10                   135                  1                    586                  3                    1.562667             
10                   39                   1                    507                  0                    inf                  
9                    50                   1                    490                  2                    1.960000             
9                    62                   1                    497                  0                    inf                  
9                    74                   1                    600                  2                    2.400000             
9                    86                   1                    659                  0                    inf                  
9                    98                   1                    546                  3                    1.456000             
9                    110                  1                    548                  0                    inf                  
9                    122                  1                    586                  3                    1.562667             
9                    134                  1                    658                  0                    inf                  
9                    38                   1                    482                  0                    inf                  
10                   50                   1                    493                  0                    inf                  
10                   62                   1                    493                  3                    1.314667             
10                   74                   1                    627                  1                    5.016000             
10                   86                   1                    641                  1                    5.128000             
10                   98                   1                    562                  0                    inf                  
10                   110                  1                    552                  0                    inf                  
10                   122                  1                    599                  3                    1.597333             
10                   134                  1                    664                  0                    inf                  
10                   38                   1                    488                  0                    inf                  
9                    3                    1                    541                  4                    1.082000             
9                    4                    1                    706                  0                    inf                  
9                    5                    1                    770                  2                    3.080000             
9                    6                    1                    628                  2                    2.512000             
9                    2                    1                    466                  0                    inf                  
10                   3                    1                    619                  0                    inf                  
10                   4                    1                    651                  0                    inf                  
10                   5                    1                    684                  0                    inf                  
10                   6                    1                    577                  3                    1.538667             
10                   2                    1                    462                  0                    inf                  
11                   63                   4                    2665                 10                   2.132000             
11                   64                   4                    2511                 6                    3.348000             
11                   65                   4                    2805                 10                   2.244000             
11                   75                   4                    4385                 15                   2.338667             
11                   76                   4                    5300                 12                   3.533333             
11                   77                   4                    3109                 10                   2.487200             
11                   87                   4                    4762                 10                   3.809600             
11                   88                   4                    5872                 14                   3.355428             
11                   89                   4                    4722                 15                   2.518400             
11                   99                   4                    4705                 11                   3.421818             
11                   100                  4                    5794                 15                   3.090133             
11                   101                  4                    5920                 21                   2.255238             
11                   111                  4                    4254                 9                    3.781333             
11                   112                  4                    4955                 11                   3.603636             
11                   113                  4                    4164                 9                    3.701333             
11                   123                  4                    5083                 15                   2.710933             
11                   124                  4                    5217                 15                   2.782400             
11                   125                  4                    3301                 10                   2.640800             
11                   135                  4                    4376                 11                   3.182545             
11                   51                   4                    2956                 9                    2.627556             
11                   52                   4                    2227                 5                    3.563200             
11                   53                   4                    2847                 11                   2.070545             
11                   62                   4                    2078                 5                    3.324800             
11                   74                   4                    4744                 10                   3.795200             
11                   86                   4                    5851                 16                   2.925500             
11                   98                   4                    4751                 17                   2.235765             
11                   110                  4                    5566                 15                   2.968533             
11                   66                   5                    5809                 16                   2.904500             
11                   78                   5                    6665                 21                   2.539048             
11                   90                   5                    6839                 15                   3.647467             
11                   102                  5                    8933                 31                   2.305290             
11                   54                   5                    8924                 26                   2.745846             
11                   114                  5                    11216                35                   2.563657             
11                   40                   5                    5443                 15                   2.902933             
11                   41                   3                    1748                 5                    2.796800             
11                   39                   3                    2018                 5                    3.228800             
11                   42                   3                    2331                 6                    3.108000             
11                   126                  3                    1990                 5                    3.184000             
10                   27                   2                    1338                 5                    2.140800             
10                   28                   2                    658                  0                    inf                  
10                   29                   2                    1350                 6                    1.800000             
10                   30                   2                    1216                 4                    2.432000             
10                   26                   2                    500                  0                    inf                  
11                   38                   2                    776                  0                    inf                  
11                   50                   2                    878                  6                    1.170667             
11                   122                  2                    1669                 5                    2.670400             
11                   27                   2                    1444                 5                    2.310400             
11                   28                   2                    701                  0                    inf                  
11                   29                   2                    1265                 5                    2.024000             
11                   30                   5                    9992                 30                   2.664533             
11                   26                   5                    3978                 10                   3.182400             
11                   43                   5                    8290                 28                   2.368572             
11                   55                   5                    6031                 14                   3.446286             
11                   136                  4                    3773                 9                    3.353778             
11                   137                  4                    3104                 10                   2.483200             
11                   138                  4                    3911                 9                    3.476444             
11                   134                  4                    5549                 14                   3.170857             
11                   67                   4                    2432                 5                    3.891200             
11                   79                   4                    3334                 10                   2.667200             
11                   91                   4                    3269                 5                    5.230400             
11                   103                  4                    3744                 10                   2.995200             
11                   115                  5                    11618                33                   2.816485             
11                   127                  5                    8917                 24                   2.972333             
11                   31                   5                    9117                 28                   2.604857             
12                   41                   4                    3060                 5                    4.896000             
12                   42                   4                    3751                 9                    3.334222             
12                   53                   4                    2549                 5                    4.078400             
12                   54                   4                    4029                 14                   2.302286             
12                   65                   4                    2750                 4                    5.500000             
12                   66                   4                    2528                 5                    4.044800             
12                   77                   4                    3018                 14                   1.724571             
12                   78                   4                    3144                 9                    2.794667             
12                   89                   4                    4859                 11                   3.533818             
12                   40                   4                    2154                 4                    4.308000             
12                   52                   4                    2196                 10                   1.756800             
12                   64                   4                    2488                 5                    3.980800             
12                   76                   4                    5471                 14                   3.126286             
12                   88                   4                    5547                 14                   3.169714             
12                   90                   4                    2770                 9                    2.462222             
12                   100                  4                    5687                 14                   3.249714             
12                   101                  4                    5796                 19                   2.440421             
12                   102                  4                    3939                 10                   3.151200             
12                   112                  4                    5104                 14                   2.916571             
12                   113                  4                    4201                 14                   2.400571             
12                   114                  4                    5355                 8                    5.355000             
12                   43                   4                    3874                 10                   3.099200             
12                   51                   5                    6278                 19                   2.643368             
12                   63                   5                    6524                 14                   3.728000             
12                   75                   5                    10776                32                   2.694000             
12                   87                   5                    11286                32                   2.821500             
12                   99                   5                    11131                32                   2.782750             
12                   39                   5                    7514                 18                   3.339556             
12                   111                  5                    9935                 28                   2.838571             
11                   139                  4                    4939                 9                    4.390222             
12                   124                  4                    5259                 14                   3.005143             
12                   125                  4                    3259                 9                    2.896889             
12                   126                  4                    3835                 10                   3.068000             
12                   123                  4                    5298                 15                   2.825600             
12                   28                   4                    2363                 4                    4.726000             
12                   29                   4                    3443                 8                    3.443000             
12                   30                   4                    3985                 6                    5.313334             
12                   55                   4                    2549                 4                    5.098000             
12                   67                   4                    2224                 4                    4.448000             
12                   79                   4                    2771                 6                    3.694667             
12                   91                   4                    3169                 3                    8.450666             
12                   103                  4                    3659                 6                    4.878667             
12                   115                  4                    5505                 14                   3.145714             
12                   27                   4                    3800                 7                    4.342857             
12                   127                  4                    3811                 7                    4.355429             
12                   31                   4                    4186                 6                    5.581333             
12                   136                  1                    546                  4                    1.092000             
12                   137                  1                    486                  0                    inf                  
12                   138                  1                    534                  2                    2.136000             
12                   135                  1                    581                  0                    inf                  
12                   139                  1                    593                  4                    1.186000             
13                   52                   5                    5443                 10                   4.354400             
13                   53                   5                    6386                 14                   3.649143             
13                   54                   5                    8430                 16                   4.215000             
13                   64                   5                    6127                 10                   4.901600             
13                   65                   5                    5817                 10                   4.653600             
13                   66                   5                    5281                 10                   4.224800             
13                   76                   5                    11873                24                   3.957667             
13                   77                   5                    6939                 14                   3.965143             
13                   78                   5                    6414                 15                   3.420800             
13                   88                   5                    12276                28                   3.507429             
13                   89                   5                    10422                20                   4.168800             
13                   90                   4                    2533                 3                    6.754667             
13                   100                  4                    5584                 11                   4.061091             
13                   101                  4                    5629                 10                   4.503200             
13                   102                  4                    3664                 8                    3.664000             
13                   112                  4                    5265                 10                   4.212000             
13                   113                  4                    4024                 8                    4.024000             
13                   114                  4                    5040                 10                   4.032000             
13                   40                   4                    2528                 3                    6.741333             
13                   41                   4                    3219                 7                    3.678857             
13                   42                   4                    3750                 7                    4.285714             
13                   55                   5                    5413                 11                   3.936727             
13                   67                   5                    5301                 10                   4.240800             
13                   79                   5                    6453                 10                   5.162400             
13                   91                   5                    7078                 15                   3.774933             
13                   103                  5                    8001                 16                   4.000500             
13                   115                  5                    11320                24                   3.773333             
13                   125                  6                    12804                28                   3.658286             
13                   126                  6                    14582                36                   3.240444             
13                   43                   6                    16705                44                   3.037273             
13                   127                  5                    7897                 16                   3.948500             
13                   124                  5                    11193                28                   3.198000             
12                   44                   2                    708                  0                    inf                  
12                   56                   2                    603                  4                    1.206000             
12                   68                   2                    632                  0                    inf                  
12                   80                   2                    996                  4                    1.992000             
12                   92                   2                    1023                 4                    2.046000             
12                   104                  2                    1710                 4                    3.420000             
12                   116                  4                    13310                33                   3.226667             
12                   128                  4                    5816                 16                   2.908000             
12                   140                  4                    4321                 12                   2.880667             
12                   32                   4                    2903                 4                    5.806000             
13                   44                   4                    3070                 8                    3.070000             
13                   56                   4                    2260                 4                    4.520000             
13                   68                   4                    1915                 4                    3.830000             
13                   80                   4                    2887                 4                    5.774000             
13                   92                   4                    3349                 8                    3.349000             
13                   104                  4                    7011                 16                   3.505500             
13                   116                  4                    12629                32                   3.157250             
13                   128                  4                    6139                 12                   4.092667             
13                   29                   4                    3754                 8                    3.754000             
13                   30                   4                    4054                 8                    4.054000             
13                   31                   4                    4375                 12                   2.916667             
13                   28                   4                    2410                 4                    4.820000             
13                   32                   4                    2837                 4                    5.674000             
13                   45                   4                    2544                 4                    5.088000             
13                   57                   4                    1695                 4                    3.390000             
13                   69                   4                    1914                 4                    3.828000             
13                   81                   4                    4310                 8                    4.310000             
13                   93                   4                    5568                 12                   3.712000             
13                   105                  4                    10110                24                   3.370000             
13                   117                  5                    27675                76                   2.913158             
13                   129                  5                    11528                28                   3.293714             
14                   43                   2                    1301                 4                    2.602000             
14                   44                   2                    786                  0                    inf                  
14                   45                   2                    813                  4                    1.626000             
14                   55                   2                    720                  0                    inf                  
14                   56                   2                    588                  0                    inf                  
14                   57                   2                    556                  4                    1.112000             
14                   67                   2                    853                  0                    inf                  
14                   68                   2                    668                  4                    1.336000             
14                   69                   2                    673                  0                    inf                  
14                   79                   2                    886                  0                    inf                  
14                   80                   2                    926                  6                    1.234667             
14                   81                   2                    1286                 3                    3.429333             
14                   91                   2                    908                  0                    inf                  
14                   92                   2                    1006                 4                    2.012000             
14                   93                   2                    1505                 5                    2.408000             
14                   103                  2                    976                  0                    inf                  
14                   104                  2                    1579                 4                    3.158000             
14                   105                  2                    2245                 4                    4.490000             
14                   115                  2                    1427                 4                    2.854000             
14                   116                  2                    2929                 8                    2.929000             
14                   117                  3                    4967                 8                    4.967000             
