chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
7                    124                  1                    572                  6                    0.762667             
7                    125                  1                    494                  0                    inf                  
7                    126                  1                    514                  0                    inf                  
7                    127                  1                    492                  6                    0.656000             
7                    128                  1                    570                  0                    inf                  
7                    129                  1                    645                  5                    1.032000             
7                    130                  1                    574                  0                    inf                  
7                    135                  1                    593                  6                    0.790667             
7                    136                  1                    545                  0                    inf                  
7                    137                  1                    486                  0                    inf                  
7                    138                  1                    533                  7                    0.609143             
7                    139                  1                    613                  0                    inf                  
7                    140                  1                    546                  0                    inf                  
7                    141                  1                    578                  0                    inf                  
7                    142                  1                    614                  4                    1.228000             
7                    11                   1                    508                  0                    inf                  
7                    59                   1                    472                  0                    inf                  
7                    71                   1                    504                  6                    0.672000             
7                    83                   1                    597                  0                    inf                  
7                    95                   1                    648                  6                    0.864000             
7                    107                  1                    621                  0                    inf                  
7                    119                  1                    583                  6                    0.777333             
7                    131                  1                    680                  0                    inf                  
7                    143                  1                    686                  5                    1.097600             
7                    15                   1                    571                  0                    inf                  
7                    16                   1                    552                  0                    inf                  
7                    17                   1                    489                  0                    inf                  
7                    18                   1                    473                  0                    inf                  
7                    19                   1                    532                  6                    0.709333             
7                    20                   1                    512                  0                    inf                  
7                    21                   1                    449                  6                    0.598667             
7                    22                   1                    449                  0                    inf                  
7                    39                   1                    594                  6                    0.792000             
7                    40                   1                    470                  0                    inf                  
7                    41                   1                    505                  0                    inf                  
7                    42                   1                    509                  0                    inf                  
7                    43                   1                    503                  7                    0.574857             
7                    44                   1                    480                  0                    inf                  
7                    45                   1                    459                  0                    inf                  
7                    2                    1                    451                  0                    inf                  
7                    50                   1                    491                  0                    inf                  
7                    62                   1                    493                  6                    0.657333             
7                    74                   1                    612                  0                    inf                  
7                    86                   1                    642                  6                    0.856000             
7                    98                   1                    561                  0                    inf                  
7                    110                  1                    559                  5                    0.894400             
7                    122                  1                    594                  0                    inf                  
7                    134                  1                    665                  5                    1.064000             
7                    46                   1                    482                  0                    inf                  
7                    23                   1                    449                  0                    inf                  
7                    47                   1                    502                  6                    0.669333             
7                    14                   1                    457                  0                    inf                  
7                    38                   1                    490                  0                    inf                  
7                    69                   4                    2169                 6                    2.892000             
7                    81                   4                    4680                 19                   1.970526             
7                    129                  4                    5961                 24                   1.987000             
7                    56                   4                    2167                 5                    3.467200             
8                    4                    1                    697                  6                    0.929333             
8                    5                    1                    631                  0                    inf                  
8                    6                    1                    652                  0                    inf                  
8                    7                    1                    710                  0                    inf                  
8                    8                    1                    587                  6                    0.782667             
8                    9                    1                    452                  0                    inf                  
8                    10                   1                    512                  0                    inf                  
8                    11                   1                    487                  6                    0.649333             
8                    64                   1                    520                  0                    inf                  
8                    65                   1                    543                  5                    0.868800             
8                    66                   1                    531                  0                    inf                  
7                    117                  4                    12849                47                   2.187064             
7                    54                   4                    3941                 12                   2.627333             
7                    93                   4                    5878                 25                   1.880960             
8                    67                   1                    511                  0                    inf                  
8                    68                   1                    469                  0                    inf                  
8                    69                   1                    485                  6                    0.646667             
8                    70                   1                    481                  0                    inf                  
8                    71                   1                    505                  0                    inf                  
8                    76                   1                    623                  0                    inf                  
8                    77                   1                    537                  6                    0.716000             
8                    78                   1                    577                  0                    inf                  
8                    79                   1                    553                  1                    4.424000             
8                    80                   1                    583                  0                    inf                  
7                    140                  4                    4634                 22                   1.685091             
7                    139                  4                    5044                 12                   3.362667             
7                    141                  4                    5000                 18                   2.222222             
7                    138                  4                    4057                 13                   2.496615             
7                    68                   4                    2173                 6                    2.897333             
8                    81                   1                    635                  5                    1.016000             
8                    82                   1                    615                  0                    inf                  
8                    83                   1                    602                  0                    inf                  
8                    88                   1                    559                  6                    0.745333             
8                    89                   1                    546                  0                    inf                  
7                    67                   4                    2571                 13                   1.582154             
7                    66                   4                    2791                 12                   1.860667             
7                    55                   4                    2802                 6                    3.736000             
7                    90                   4                    2886                 13                   1.776000             
7                    91                   4                    3397                 5                    5.435200             
7                    78                   4                    3325                 11                   2.418182             
7                    103                  4                    4053                 12                   2.702000             
8                    90                   1                    509                  0                    inf                  
8                    91                   1                    525                  0                    inf                  
8                    92                   1                    535                  0                    inf                  
7                    79                   4                    3174                 18                   1.410667             
7                    92                   4                    3855                 11                   2.803636             
7                    102                  4                    4316                 12                   2.877333             
7                    80                   4                    3185                 12                   2.123333             
7                    104                  4                    7691                 29                   2.121655             
8                    93                   1                    632                  0                    inf                  
8                    94                   1                    663                  11                   0.482182             
7                    57                   4                    1903                 6                    2.537333             
7                    126                  4                    3882                 18                   1.725333             
7                    114                  4                    5439                 12                   3.626000             
8                    95                   1                    642                  0                    inf                  
8                    100                  1                    550                  6                    0.733333             
8                    101                  1                    608                  0                    inf                  
8                    102                  1                    519                  7                    0.593143             
8                    103                  1                    526                  0                    inf                  
8                    104                  1                    572                  0                    inf                  
7                    115                  4                    5791                 25                   1.853120             
7                    128                  5                    13397                49                   2.187265             
8                    105                  1                    610                  0                    inf                  
8                    106                  1                    650                  5                    1.040000             
8                    107                  1                    621                  0                    inf                  
8                    112                  1                    556                  6                    0.741333             
8                    113                  1                    557                  0                    inf                  
8                    114                  1                    590                  6                    0.786667             
7                    127                  4                    3942                 12                   2.628000             
7                    116                  4                    14225                55                   2.069091             
7                    12                   1                    492                  0                    inf                  
7                    60                   1                    481                  0                    inf                  
7                    72                   1                    497                  6                    0.662667             
7                    84                   1                    583                  0                    inf                  
7                    96                   1                    672                  0                    inf                  
7                    108                  1                    653                  6                    0.870667             
7                    120                  1                    587                  0                    inf                  
7                    132                  1                    651                  0                    inf                  
7                    144                  1                    684                  7                    0.781714             
7                    24                   1                    452                  0                    inf                  
7                    48                   1                    494                  0                    inf                  
7                    105                  4                    10585                49                   1.728163             
8                    115                  1                    588                  0                    inf                  
8                    116                  1                    607                  7                    0.693714             
8                    117                  1                    588                  0                    inf                  
8                    118                  1                    647                  6                    0.862667             
8                    119                  1                    569                  0                    inf                  
8                    124                  1                    545                  0                    inf                  
8                    125                  1                    490                  0                    inf                  
8                    126                  1                    507                  0                    inf                  
8                    127                  1                    483                  6                    0.644000             
8                    128                  1                    570                  0                    inf                  
8                    129                  1                    639                  7                    0.730286             
8                    130                  1                    576                  0                    inf                  
8                    131                  1                    674                  5                    1.078400             
8                    136                  1                    548                  0                    inf                  
8                    137                  1                    485                  0                    inf                  
8                    138                  1                    536                  6                    0.714667             
8                    139                  1                    599                  0                    inf                  
8                    140                  1                    516                  6                    0.688000             
8                    141                  1                    579                  1                    4.632000             
8                    142                  1                    599                  0                    inf                  
8                    143                  1                    696                  0                    inf                  
8                    16                   1                    516                  5                    0.825600             
8                    52                   1                    489                  0                    inf                  
8                    53                   1                    510                  0                    inf                  
8                    54                   1                    530                  7                    0.605714             
8                    55                   1                    482                  0                    inf                  
8                    56                   1                    466                  6                    0.621333             
8                    57                   1                    467                  0                    inf                  
8                    58                   1                    473                  0                    inf                  
8                    59                   1                    470                  5                    0.752000             
8                    12                   1                    504                  0                    inf                  
8                    72                   1                    498                  5                    0.796800             
8                    84                   1                    583                  0                    inf                  
8                    96                   1                    670                  0                    inf                  
8                    108                  1                    644                  0                    inf                  
8                    120                  1                    601                  6                    0.801333             
8                    132                  1                    667                  0                    inf                  
8                    144                  1                    679                  6                    0.905333             
8                    17                   1                    486                  0                    inf                  
8                    18                   1                    464                  6                    0.618667             
8                    19                   1                    478                  0                    inf                  
8                    20                   1                    508                  0                    inf                  
8                    21                   1                    450                  0                    inf                  
8                    22                   1                    450                  7                    0.514286             
8                    23                   1                    450                  0                    inf                  
8                    60                   1                    481                  6                    0.641333             
8                    3                    1                    480                  0                    inf                  
8                    63                   1                    509                  0                    inf                  
8                    75                   1                    610                  0                    inf                  
8                    87                   1                    578                  6                    0.770667             
8                    99                   1                    578                  0                    inf                  
8                    111                  1                    542                  0                    inf                  
8                    123                  1                    585                  0                    inf                  
8                    135                  1                    606                  6                    0.808000             
8                    24                   1                    455                  0                    inf                  
8                    51                   1                    500                  0                    inf                  
8                    15                   1                    597                  0                    inf                  
8                    45                   4                    2472                 12                   1.648000             
8                    57                   4                    1644                 7                    1.878857             
8                    69                   4                    1888                 6                    2.517333             
8                    68                   4                    1772                 6                    2.362667             
8                    91                   4                    3178                 13                   1.955692             
8                    67                   4                    2452                 6                    3.269333             
8                    81                   4                    4214                 12                   2.809333             
8                    66                   3                    1516                 8                    1.516000             
8                    70                   3                    799                  0                    inf                  
9                    53                   1                    508                  5                    0.812800             
9                    54                   1                    538                  0                    inf                  
8                    40                   1                    471                  0                    inf                  
8                    41                   1                    504                  0                    inf                  
8                    42                   1                    504                  6                    0.672000             
8                    43                   1                    497                  0                    inf                  
8                    44                   1                    478                  6                    0.637333             
8                    46                   1                    475                  0                    inf                  
8                    47                   1                    510                  7                    0.582857             
8                    48                   1                    495                  0                    inf                  
8                    39                   1                    566                  0                    inf                  
9                    41                   1                    496                  6                    0.661333             
9                    42                   1                    496                  0                    inf                  
9                    43                   1                    496                  6                    0.661333             
9                    44                   1                    475                  0                    inf                  
9                    45                   1                    485                  0                    inf                  
9                    46                   1                    474                  0                    inf                  
9                    55                   1                    490                  0                    inf                  
9                    56                   1                    462                  0                    inf                  
9                    57                   1                    467                  6                    0.622667             
9                    58                   1                    472                  0                    inf                  
9                    65                   1                    540                  6                    0.720000             
8                    42                   6                    16264                67                   1.941970             
8                    34                   3                    1026                 0                    inf                  
7                    42                   2                    1261                 6                    1.681333             
8                    90                   3                    1271                 7                    1.452571             
8                    58                   3                    1077                 0                    inf                  
8                    103                  3                    1749                 12                   1.166000             
8                    32                   3                    1874                 6                    2.498667             
8                    56                   3                    943                  0                    inf                  
7                    43                   2                    1100                 6                    1.466667             
8                    55                   3                    1388                 6                    1.850667             
8                    79                   3                    1595                 6                    2.126667             
8                    33                   3                    819                  0                    inf                  
8                    80                   3                    1439                 8                    1.439000             
8                    92                   3                    1799                 11                   1.308364             
7                    44                   2                    852                  1                    6.816000             
8                    46                   3                    1095                 6                    1.460000             
7                    45                   2                    667                  6                    0.889333             
9                    66                   1                    524                  0                    inf                  
9                    67                   1                    509                  0                    inf                  
9                    68                   1                    466                  0                    inf                  
9                    69                   1                    485                  0                    inf                  
9                    70                   1                    479                  0                    inf                  
9                    77                   1                    544                  6                    0.725333             
9                    78                   1                    570                  0                    inf                  
9                    79                   1                    557                  6                    0.742667             
9                    80                   1                    578                  0                    inf                  
8                    82                   5                    10859                50                   1.737440             
8                    31                   4                    3859                 12                   2.572667             
8                    118                  3                    4136                 20                   1.654400             
8                    115                  3                    2836                 12                   1.890667             
8                    116                  3                    6584                 21                   2.508190             
8                    21                   6                    8333                 30                   2.222133             
8                    102                  3                    2227                 5                    3.563200             
8                    30                   3                    2372                 5                    3.795200             
8                    78                   3                    1666                 6                    2.221333             
8                    54                   3                    2298                 11                   1.671273             
8                    104                  3                    3539                 12                   2.359333             
8                    22                   6                    8690                 35                   1.986286             
8                    105                  3                    5734                 17                   2.698353             
9                    81                   1                    630                  0                    inf                  
9                    82                   1                    599                  5                    0.958400             
9                    89                   1                    532                  0                    inf                  
9                    90                   1                    504                  0                    inf                  
9                    91                   1                    524                  6                    0.698667             
9                    92                   1                    518                  0                    inf                  
8                    43                   3                    1930                 11                   1.403636             
8                    44                   3                    1461                 6                    1.948000             
8                    93                   4                    5570                 17                   2.621176             
8                    114                  2                    1637                 7                    1.870857             
8                    117                  2                    2833                 10                   2.266400             
9                    93                   1                    626                  0                    inf                  
9                    94                   1                    662                  0                    inf                  
8                    18                   6                    13406                51                   2.102902             
9                    101                  1                    603                  0                    inf                  
9                    102                  1                    529                  0                    inf                  
9                    103                  1                    528                  5                    0.844800             
9                    104                  1                    577                  1                    4.616000             
9                    105                  1                    609                  0                    inf                  
9                    106                  1                    644                  5                    1.030400             
9                    113                  1                    547                  0                    inf                  
9                    114                  1                    578                  0                    inf                  
9                    115                  1                    589                  6                    0.785333             
9                    116                  1                    618                  0                    inf                  
9                    117                  1                    580                  0                    inf                  
9                    118                  1                    645                  0                    inf                  
9                    125                  1                    487                  0                    inf                  
9                    126                  1                    508                  5                    0.812800             
9                    127                  1                    494                  0                    inf                  
9                    128                  1                    580                  6                    0.773333             
9                    129                  1                    646                  0                    inf                  
9                    130                  1                    584                  6                    0.778667             
9                    47                   1                    504                  0                    inf                  
9                    59                   1                    466                  0                    inf                  
9                    71                   1                    508                  6                    0.677333             
9                    83                   1                    594                  0                    inf                  
9                    95                   1                    626                  6                    0.834667             
9                    107                  1                    624                  0                    inf                  
9                    119                  1                    570                  1                    4.560000             
9                    131                  1                    694                  0                    inf                  
9                    40                   1                    478                  5                    0.764800             
9                    52                   1                    487                  0                    inf                  
9                    64                   1                    520                  0                    inf                  
9                    76                   1                    616                  6                    0.821333             
9                    88                   1                    556                  0                    inf                  
9                    100                  1                    548                  5                    0.876800             
9                    112                  1                    549                  0                    inf                  
9                    29                   1                    492                  1                    3.936000             
9                    30                   1                    485                  6                    0.646667             
9                    31                   1                    474                  0                    inf                  
9                    32                   1                    463                  5                    0.740800             
9                    33                   1                    455                  0                    inf                  
9                    34                   1                    457                  0                    inf                  
9                    124                  1                    545                  0                    inf                  
9                    35                   1                    452                  0                    inf                  
9                    28                   1                    481                  6                    0.641333             
9                    44                   5                    6903                 22                   2.510182             
9                    45                   5                    6119                 23                   2.128348             
10                   41                   1                    499                  0                    inf                  
10                   42                   1                    500                  0                    inf                  
10                   43                   1                    502                  6                    0.669333             
10                   44                   1                    467                  0                    inf                  
10                   45                   1                    462                  5                    0.739200             
10                   46                   1                    473                  0                    inf                  
10                   53                   1                    509                  0                    inf                  
10                   54                   1                    530                  0                    inf                  
10                   55                   1                    486                  0                    inf                  
10                   56                   1                    467                  0                    inf                  
10                   57                   1                    468                  6                    0.624000             
10                   58                   1                    478                  0                    inf                  
10                   65                   1                    536                  0                    inf                  
8                    126                  2                    1124                 0                    inf                  
8                    127                  2                    1167                 6                    1.556000             
9                    19                   5                    7448                 35                   1.702400             
9                    68                   5                    4153                 12                   2.768667             
9                    80                   5                    6536                 22                   2.376727             
9                    67                   5                    5208                 17                   2.450824             
8                    129                  2                    1870                 6                    2.493333             
8                    128                  2                    1841                 5                    2.945600             
9                    43                   5                    7781                 23                   2.706435             
9                    114                  4                    4986                 17                   2.346353             
10                   66                   1                    533                  1                    4.264000             
10                   67                   1                    504                  0                    inf                  
10                   68                   1                    474                  5                    0.758400             
10                   69                   1                    493                  0                    inf                  
10                   70                   1                    479                  5                    0.766400             
10                   77                   1                    539                  0                    inf                  
10                   78                   1                    580                  6                    0.773333             
10                   79                   1                    552                  0                    inf                  
