chunk_id             tile_idx             quality              chunk_size           recv_time            bandwidth(mbps)      
15                   74                   3                    9021                 13                   5.551384             
15                   86                   3                    10876                18                   4.833778             
15                   98                   3                    12869                21                   4.902476             
15                   110                  3                    27501                46                   4.782783             
15                   38                   2                    4624                 5                    7.398400             
15                   123                  2                    11269                18                   5.008444             
15                   124                  2                    14145                23                   4.920000             
15                   125                  2                    11720                19                   4.934737             
15                   122                  1                    2784                 5                    4.454400             
14                   37                   1                    616                  0                    inf                  
14                   49                   1                    2198                 5                    3.516800             
14                   61                   1                    853                  0                    inf                  
14                   73                   1                    588                  3                    1.568000             
14                   85                   1                    2203                 2                    8.812000             
14                   97                   1                    3020                 3                    8.053333             
14                   109                  1                    2675                 3                    7.133333             
14                   121                  1                    3342                 7                    3.819429             
14                   25                   1                    488                  0                    inf                  
15                   26                   1                    468                  0                    inf                  
15                   27                   1                    468                  2                    1.872000             
15                   28                   1                    518                  0                    inf                  
15                   29                   1                    505                  0                    inf                  
15                   37                   1                    1096                 0                    inf                  
15                   49                   1                    2322                 5                    3.715200             
15                   61                   1                    889                  0                    inf                  
15                   73                   1                    534                  4                    1.068000             
15                   85                   1                    2026                 4                    4.052000             
15                   97                   1                    4683                 8                    4.683000             
15                   109                  1                    3268                 6                    4.357333             
15                   121                  1                    3167                 3                    8.445333             
15                   25                   1                    489                  0                    inf                  
16                   51                   2                    12247                22                   4.453454             
16                   52                   2                    1356                 3                    3.616000             
16                   63                   2                    6458                 11                   4.696727             
16                   64                   2                    2911                 2                    11.644000            
16                   75                   2                    5952                 12                   3.968000             
16                   76                   2                    4218                 6                    5.624000             
16                   87                   2                    7398                 11                   5.380363             
16                   88                   2                    8377                 15                   4.467733             
16                   99                   2                    11788                20                   4.715200             
16                   100                  2                    11512                21                   4.385524             
16                   111                  2                    13277                23                   4.618087             
16                   112                  2                    12428                22                   4.519273             
16                   50                   2                    14447                25                   4.623040             
16                   62                   1                    3022                 5                    4.835200             
16                   74                   1                    1563                 3                    4.168000             
16                   86                   1                    715                  0                    inf                  
16                   98                   1                    1627                 3                    4.338666             
16                   110                  1                    3037                 6                    4.049333             
16                   122                  1                    3009                 6                    4.012000             
16                   123                  1                    2893                 3                    7.714667             
16                   124                  1                    3231                 2                    12.924000            
16                   38                   1                    670                  0                    inf                  
16                   39                   1                    544                  3                    1.450667             
16                   40                   1                    498                  0                    inf                  
16                   53                   1                    506                  0                    inf                  
16                   65                   1                    637                  3                    1.698667             
16                   77                   1                    699                  0                    inf                  
16                   89                   1                    658                  0                    inf                  
16                   101                  1                    2267                 3                    6.045333             
16                   113                  1                    3002                 7                    3.430857             
16                   125                  1                    2864                 5                    4.582400             
16                   41                   1                    484                  0                    inf                  
16                   49                   1                    1976                 3                    5.269333             
16                   61                   1                    1762                 3                    4.698667             
16                   73                   1                    836                  0                    inf                  
16                   85                   1                    2385                 3                    6.360000             
16                   97                   1                    3384                 6                    4.512000             
16                   109                  1                    2847                 6                    3.796000             
16                   121                  1                    3449                 3                    9.197333             
16                   37                   1                    672                  0                    inf                  
15                   134                  1                    2581                 5                    4.129600             
15                   135                  1                    2643                 3                    7.048000             
15                   136                  1                    3018                 5                    4.828800             
15                   137                  1                    3275                 6                    4.366667             
15                   133                  1                    2504                 3                    6.677333             
16                   134                  1                    3850                 5                    6.160000             
16                   135                  1                    4097                 6                    5.462667             
16                   136                  1                    3721                 6                    4.961333             
16                   137                  1                    4188                 6                    5.584000             
16                   133                  1                    3445                 6                    4.593333             
17                   62                   2                    8074                 17                   3.799529             
17                   63                   2                    5348                 11                   3.889455             
17                   74                   2                    4428                 6                    5.904000             
17                   75                   2                    5601                 9                    4.978667             
17                   86                   2                    5661                 10                   4.528800             
17                   87                   2                    7556                 17                   3.555765             
17                   98                   2                    8768                 16                   4.384000             
17                   99                   2                    10696                20                   4.278400             
17                   110                  2                    14092                30                   3.757867             
17                   111                  2                    12064                26                   3.712000             
17                   50                   2                    12678                26                   3.900923             
17                   51                   2                    11085                19                   4.667368             
17                   64                   2                    2474                 3                    6.597333             
17                   76                   2                    3836                 9                    3.409778             
17                   88                   2                    7133                 15                   3.804267             
17                   100                  2                    10279                20                   4.111600             
17                   112                  2                    10856                24                   3.618667             
17                   52                   2                    881                  0                    inf                  
17                   122                  2                    18743                43                   3.487070             
17                   123                  2                    19291                41                   3.764097             
17                   124                  2                    17249                36                   3.833111             
17                   61                   2                    4117                 6                    5.489333             
17                   73                   2                    4333                 5                    6.932800             
17                   85                   2                    12998                27                   3.851259             
17                   49                   3                    17571                41                   3.428488             
17                   97                   3                    21017                42                   4.003238             
17                   38                   1                    493                  0                    inf                  
17                   39                   1                    510                  0                    inf                  
17                   40                   1                    541                  3                    1.442667             
17                   109                  1                    2893                 7                    3.306286             
17                   37                   1                    613                  0                    inf                  
17                   121                  1                    3241                 7                    3.704000             
16                   26                   1                    492                  0                    inf                  
16                   27                   1                    499                  0                    inf                  
16                   28                   1                    730                  3                    1.946667             
16                   25                   1                    510                  1                    4.080000             
16                   29                   1                    567                  2                    2.268000             
17                   26                   1                    481                  0                    inf                  
17                   27                   1                    550                  0                    inf                  
17                   28                   1                    640                  3                    1.706667             
17                   25                   1                    495                  0                    inf                  
17                   41                   1                    472                  0                    inf                  
17                   53                   1                    506                  0                    inf                  
17                   65                   1                    555                  0                    inf                  
17                   77                   1                    641                  5                    1.025600             
17                   89                   1                    627                  0                    inf                  
17                   101                  1                    2021                 2                    8.084000             
17                   113                  1                    2679                 7                    3.061714             
17                   125                  1                    2795                 7                    3.194286             
17                   29                   1                    494                  0                    inf                  
17                   14                   6                    7510                 16                   3.755000             
17                   15                   6                    5776                 10                   4.620800             
17                   16                   6                    5177                 10                   4.141600             
17                   17                   6                    3839                 4                    7.678000             
17                   13                   6                    6063                 13                   3.731077             
16                   14                   1                    457                  3                    1.218667             
16                   15                   1                    459                  0                    inf                  
16                   16                   1                    611                  1                    4.888000             
16                   17                   1                    538                  0                    inf                  
16                   13                   1                    485                  2                    1.940000             
17                   30                   1                    482                  0                    inf                  
17                   42                   1                    479                  0                    inf                  
17                   54                   1                    506                  0                    inf                  
17                   66                   1                    572                  0                    inf                  
17                   78                   1                    628                  3                    1.674667             
17                   90                   1                    497                  0                    inf                  
17                   102                  1                    1794                 2                    7.176000             
17                   18                   1                    472                  2                    1.888000             
17                   114                  1                    1289                 0                    inf                  
17                   3                    1                    502                  2                    2.008000             
17                   4                    1                    563                  0                    inf                  
17                   5                    1                    539                  3                    1.437333             
17                   2                    1                    510                  0                    inf                  
17                   6                    1                    556                  0                    inf                  
17                   135                  1                    4722                 6                    6.296000             
17                   136                  1                    3861                 5                    6.177600             
17                   137                  1                    2934                 2                    11.736000            
17                   138                  1                    2934                 5                    4.694400             
17                   134                  1                    4842                 4                    9.684000             
17                   7                    5                    3235                 7                    3.697143             
17                   19                   5                    2365                 2                    9.460000             
17                   31                   5                    2911                 3                    7.762667             
17                   43                   5                    4076                 4                    8.152000             
17                   55                   5                    4309                 5                    6.894400             
17                   67                   5                    4867                 4                    9.734000             
17                   79                   5                    6251                 9                    5.556445             
17                   91                   5                    20853                29                   5.752552             
17                   139                  5                    83975                128                  5.248437             
18                   6                    1                    510                  0                    inf                  
18                   7                    1                    513                  0                    inf                  
18                   18                   1                    484                  2                    1.936000             
18                   19                   1                    502                  0                    inf                  
18                   30                   1                    478                  2                    1.912000             
18                   31                   1                    485                  0                    inf                  
18                   42                   1                    475                  0                    inf                  
18                   43                   1                    485                  1                    3.880000             
18                   54                   1                    479                  0                    inf                  
18                   55                   1                    498                  0                    inf                  
18                   138                  1                    2885                 3                    7.693333             
18                   139                  1                    2781                 5                    4.449600             
18                   5                    1                    493                  0                    inf                  
18                   17                   1                    460                  0                    inf                  
18                   29                   1                    484                  1                    3.872000             
18                   41                   1                    486                  0                    inf                  
18                   53                   1                    498                  2                    1.992000             
18                   137                  1                    2684                 2                    10.736000            
18                   8                    1                    514                  0                    inf                  
18                   20                   1                    518                  0                    inf                  
18                   32                   1                    473                  3                    1.261333             
18                   44                   1                    477                  0                    inf                  
18                   56                   1                    484                  2                    1.936000             
18                   140                  1                    3167                 4                    6.334000             
18                   126                  1                    3031                 5                    4.849600             
18                   127                  1                    2841                 2                    11.364000            
18                   125                  1                    2821                 5                    4.513600             
18                   128                  1                    3058                 4                    6.116000             
18                   66                   1                    530                  1                    4.240000             
18                   67                   1                    561                  0                    inf                  
18                   65                   1                    552                  1                    4.416000             
18                   68                   1                    556                  0                    inf                  
17                   103                  1                    817                  2                    3.268000             
17                   8                    1                    566                  0                    inf                  
17                   20                   1                    492                  0                    inf                  
17                   32                   1                    482                  0                    inf                  
17                   44                   1                    484                  0                    inf                  
17                   56                   1                    473                  2                    1.892000             
17                   68                   1                    599                  0                    inf                  
17                   80                   1                    1019                 2                    4.076000             
17                   140                  1                    3147                 4                    6.294000             
17                   92                   1                    1979                 2                    7.916000             
17                   126                  1                    3241                 4                    6.482000             
17                   127                  1                    3063                 3                    8.168000             
17                   128                  1                    3061                 4                    6.122000             
17                   115                  1                    818                  0                    inf                  
17                   116                  1                    1854                 5                    2.966400             
18                   113                  1                    2500                 2                    10.000000            
17                   9                    1                    535                  0                    inf                  
17                   21                   1                    469                  0                    inf                  
17                   33                   1                    474                  0                    inf                  
17                   45                   1                    490                  2                    1.960000             
17                   57                   1                    486                  0                    inf                  
17                   69                   1                    621                  0                    inf                  
17                   141                  1                    3639                 4                    7.278000             
17                   129                  1                    2456                 2                    9.824000             
17                   81                   1                    757                  2                    3.028000             
18                   78                   1                    563                  0                    inf                  
18                   79                   1                    643                  3                    1.714667             
18                   80                   1                    898                  0                    inf                  
18                   77                   1                    629                  2                    2.516000             
18                   9                    1                    523                  0                    inf                  
18                   21                   1                    472                  0                    inf                  
18                   33                   1                    495                  0                    inf                  
18                   45                   1                    490                  0                    inf                  
18                   57                   1                    508                  2                    2.032000             
18                   69                   1                    579                  0                    inf                  
18                   141                  1                    3086                 7                    3.526857             
18                   129                  1                    2416                 2                    9.664000             
18                   81                   1                    751                  0                    inf                  
18                   114                  1                    1113                 0                    inf                  
18                   115                  1                    700                  3                    1.866667             
18                   116                  1                    1683                 2                    6.732000             
18                   117                  1                    2564                 2                    10.256000            
17                   104                  4                    17649                26                   5.430461             
17                   93                   4                    18639                26                   5.735077             
18                   10                   4                    1295                 2                    5.180000             
18                   22                   4                    988                  1                    7.904000             
18                   34                   4                    1222                 1                    9.776000             
18                   46                   4                    2010                 2                    8.040000             
18                   58                   4                    2461                 5                    3.937600             
18                   70                   4                    3010                 2                    12.040000            
18                   142                  4                    78975                116                  5.446552             
18                   90                   6                    4092                 5                    6.547200             
18                   91                   6                    32145                48                   5.357500             
18                   89                   6                    9186                 11                   6.680727             
18                   92                   6                    99222                149                  5.327356             
18                   28                   3                    1390                 2                    5.560000             
18                   40                   3                    946                  0                    inf                  
18                   52                   3                    1324                 2                    5.296000             
18                   64                   3                    2950                 4                    5.900000             
18                   76                   3                    5616                 7                    6.418286             
18                   88                   3                    12883                18                   5.725778             
18                   101                  3                    10934                13                   6.728615             
18                   102                  3                    10538                14                   6.021714             
18                   100                  3                    19018                24                   6.339334             
18                   103                  1                    741                  0                    inf                  
18                   27                   1                    586                  2                    2.344000             
18                   39                   1                    474                  0                    inf                  
18                   51                   1                    2116                 3                    5.642667             
18                   63                   1                    2617                 3                    6.978667             
18                   75                   1                    1835                 2                    7.340000             
18                   87                   1                    1387                 2                    5.548000             
18                   16                   1                    486                  0                    inf                  
18                   99                   1                    2245                 2                    8.980000             
18                   15                   1                    519                  0                    inf                  
18                   112                  1                    2571                 4                    5.142000             
18                   111                  1                    2770                 4                    5.540000             
18                   4                    1                    503                  0                    inf                  
18                   104                  1                    1440                 0                    inf                  
18                   93                   1                    1573                 2                    6.292000             
18                   105                  1                    2720                 4                    5.440000             
19                   18                   5                    1802                 4                    3.604000             
19                   19                   5                    2204                 2                    8.816000             
19                   20                   5                    2225                 2                    8.900000             
19                   30                   5                    2824                 1                    22.591999            
19                   31                   5                    2391                 2                    9.564000             
19                   32                   5                    2752                 2                    11.008000            
19                   42                   5                    2398                 1                    19.184000            
19                   43                   5                    2595                 2                    10.380000            
19                   44                   5                    2635                 2                    10.540000            
19                   54                   5                    2808                 3                    7.488000             
19                   55                   5                    2900                 4                    5.800000             
19                   56                   5                    2708                 3                    7.221334             
19                   66                   5                    3280                 2                    13.120000            
19                   67                   5                    3660                 4                    7.320000             
19                   68                   5                    4177                 4                    8.354000             
19                   78                   5                    4145                 4                    8.290000             
19                   79                   5                    7226                 9                    6.423111             
19                   80                   5                    18617                24                   6.205667             
19                   90                   6                    5232                 3                    13.952000            
19                   91                   6                    35513                49                   5.798041             
19                   29                   6                    5127                 5                    8.203200             
19                   41                   6                    5078                 4                    10.156000            
19                   53                   6                    5523                 6                    7.364000             
19                   65                   6                    7242                 9                    6.437333             
19                   77                   6                    12801                17                   6.024000             
19                   89                   5                    5315                 6                    7.086667             
19                   17                   5                    2634                 3                    7.024000             
19                   92                   5                    53663                74                   5.801405             
19                   28                   4                    1994                 2                    7.976000             
19                   40                   4                    1476                 2                    5.904000             
19                   52                   4                    2055                 2                    8.220000             
19                   64                   4                    2799                 5                    4.478400             
19                   76                   4                    9929                 12                   6.619333             
19                   88                   4                    27331                36                   6.073555             
19                   101                  4                    23758                31                   6.131097             
19                   102                  5                    47866                67                   5.715343             
19                   103                  5                    12486                14                   7.134857             
19                   100                  5                    87558                122                  5.741508             
19                   16                   6                    5789                 5                    9.262400             
19                   112                  1                    2945                 5                    4.712000             
19                   113                  1                    2871                 1                    22.968000            
19                   114                  1                    1351                 2                    5.404000             
19                   115                  1                    848                  0                    inf                  
19                   27                   1                    651                  2                    2.604000             
19                   39                   1                    497                  0                    inf                  
19                   51                   1                    2019                 2                    8.076000             
19                   63                   1                    2495                 4                    4.990000             
19                   75                   1                    1735                 2                    6.940000             
19                   87                   1                    1357                 2                    5.428000             
19                   99                   1                    2601                 2                    10.404000            
19                   15                   1                    628                  0                    inf                  
19                   111                  1                    3154                 4                    6.308000             
19                   104                  1                    1701                 2                    6.804000             
19                   116                  1                    1964                 2                    7.856000             
19                   5                    1                    474                  0                    inf                  
19                   6                    1                    515                  0                    inf                  
19                   7                    1                    514                  2                    2.056000             
19                   8                    1                    505                  0                    inf                  
19                   4                    1                    513                  0                    inf                  
20                   29                   4                    1110                 1                    8.880000             
20                   30                   4                    976                  3                    2.602667             
20                   31                   4                    964                  1                    7.712000             
20                   41                   4                    1731                 0                    inf                  
20                   42                   4                    1432                 2                    5.728000             
20                   43                   4                    1603                 2                    6.412000             
20                   53                   4                    1676                 2                    6.704000             
20                   54                   4                    2043                 1                    16.344000            
20                   55                   4                    2108                 2                    8.432000             
20                   65                   4                    3010                 4                    6.020000             
20                   66                   4                    2938                 3                    7.834667             
20                   67                   4                    2953                 1                    23.624001            
20                   77                   4                    3465                 2                    13.860000            
20                   78                   4                    2749                 2                    10.996000            
20                   79                   4                    4481                 5                    7.169600             
